#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0020260920523 0.0 0.0 0.359 230.9722 2252.2298 0.31146283990583207 0.09310989820118822 36.549097095214044 31.785735319014858 45.95855441812119 47.910378757144315 0.06192815186383774 0.006676965828684579 0.16850218065276779 5.5617078484072004E-5 0.2477567346850907 0.11817155161148342 0.6741287897245493 0.03210532993283305 60.0 0.0
820.0020260920523 0.0 0.0342 0.3675 230.2623 2365.2812 0.3190826135931453 0.08232520025064832 36.972997310706646 25.280206218593495 45.05196605422668 47.80671691316135 0.06924733924375084 0.010401720281176757 0.1884171788725314 0.005740305192047397 0.25166053495504864 0.12031971249275347 0.6847507579009462 0.02869180328301412 60.0 0.0
830.0020260920523 0.0 0.188 0.4359 152.6436 2278.2974 0.32627256857230585 0.0792767074493138 37.153002425815245 24.472958890372002 45.80139325880106 47.70885203246293 0.13010429012070224 0.028918495598154466 0.298474547923964 0.015831588474415282 0.28497589686511343 0.1229259691977361 0.653768233984672 0.0392614392940993 60.0 0.0
840.0020260920523 0.0 0.1795 0.4359 139.4842 2345.1445 0.33124752021227133 0.08091284286398329 37.25106206360833 24.777171179279676 45.84155335380863 47.87266126054063 0.12566897961543444 0.02659705369727527 0.28275520413472743 0.015207391370337362 0.3014954830054857 0.1307965442543818 0.6783648367623427 0.03683026306126071 60.0 0.0
850.0020260920523 0.0 0.1624 0.4103 149.9931 2423.7933 0.35141503438543126 0.08558089143939042 37.64654581072823 25.282361926340737 46.10704554613893 47.87937128182523 0.11157860022648197 0.02257896023240653 0.2664223719693549 0.012452520506056122 0.2860699211853811 0.12994607637014702 0.6830649138508079 0.03721355596230534 60.0 0.0
860.0020260920523 0.0 0.1709 0.3761 146.0228 2344.0155 0.3571814146071107 0.08134159491261034 37.78570347030233 22.89842787728373 45.81589210621904 47.94374732433488 0.10229053204142084 0.02112694082598692 0.2659553833076942 0.011181487828435312 0.2638751570152587 0.12448773734333671 0.6860754082396727 0.031950524875712344 60.0 0.0
870.0020260920523 0.0 0.1709 0.3761 140.5256 2253.3369 0.3660722644791058 0.08237755316041981 38.0190052802633 23.03211066987022 46.421442641880915 48.052787060185295 0.09541547532939781 0.018002711349010707 0.2480802358564343 0.008727831262548877 0.2585206020035922 0.12081137777797164 0.6721535652093399 0.034159105259922336 60.0 0.0
880.0020260920523 0.0 0.188 0.3846 148.7746 2182.3652 0.382176100474272 0.07761581255585379 38.382896733761335 21.059754377869776 46.275761582179285 48.32210677191747 0.092395610637243 0.017170242879273444 0.2456883282853961 0.007781627589639912 0.2529933798713409 0.1186021172617587 0.6727323964760655 0.031011071693577547 60.0 0.0
890.0020260920523 0.0 0.1709 0.4103 138.1649 2010.9398 0.4006816104611872 0.07101394460963485 38.749465505444526 18.888379080692072 46.32001878689119 48.60874313185875 0.10404613468340519 0.01732374698959074 0.2434679551591681 0.006373823959232469 0.26410681563633837 0.11873826733614473 0.6180099485890317 0.05791543185537209 60.0 0.0
900.0020260920523 0.0855 0.2564 0.6154 152.6619 2064.6053 0.4280323341811505 0.059291304545125684 39.250339241530156 15.954782619263298 46.55496219574023 48.74094644095571 0.16609277309504084 0.022687393615096023 0.2699007562794413 0.008654256776909662 0.39732206935661585 0.11931343677076381 0.6456483627045008 0.03234497472982777 60.0 0.0
910.0020260920523 0.3761 0.4957 0.6154 145.8459 1843.6384 0.46944339882438163 0.052246253899386925 39.86886590839302 14.995023176704812 47.0879101178723 49.21138584898724 0.2276582855740403 0.0374428016175887 0.3699447140578155 0.0077946607951993475 0.4315829990485211 0.13832769727473526 0.7013223734538467 0.03416149701820555 60.0 0.0
920.0020260920523 0.4444 0.4957 0.6068 120.5999 1765.582 0.4848700093252218 0.05010387131809275 40.03777858932421 14.61199605843859 46.5188519677236 49.21110474632271 0.2357768988691423 0.0400544333851936 0.3885337629252063 0.006176844702473183 0.44944836080999834 0.1556953279517777 0.7406402565460536 0.039259982524261175 60.0 0.0
930.0020260920523 0.547 0.5641 0.5983 127.9561 1701.5096 0.513874992056719 0.04974978671320305 40.382223749236765 14.808277827715946 46.04502481239551 49.30897031807207 0.24726335363432914 0.044213567098775386 0.41927264311907986 0.0022437839980853492 0.4506755070944875 0.1592149737295955 0.764188903334131 0.028495269402658088 60.0 0.0
940.0020260920523 0.5983 0.6068 0.6581 115.6293 1562.0527 0.5279045238295003 0.052856178462174434 40.47300788648216 15.24772996401238 45.90581382621698 48.2615430956314 0.2734114146058506 0.042211681185592514 0.41544331829720155 0.004645752681069329 0.4860350309063674 0.14383413074157383 0.7385207612473375 0.03061685164880029 60.0 0.0
950.0020260920523 0.5726 0.6325 0.7094 123.3439 1555.852 0.5551097577675567 0.0603240819077614 40.83813221312518 17.517894253768677 45.33721305939067 47.94882428667792 0.2928997722141057 0.040605622053403616 0.41288281143434175 0.007299031584228298 0.5223883462818024 0.13655649819763685 0.7363787531924202 0.03367781342609253 60.0 0.0
960.0020260920523 0.5812 0.6496 0.6923 124.1621 1437.6059 0.5826478989928227 0.07491564009179531 41.27845873326065 22.007213087295057 45.94412920446968 48.7279570309246 0.29289842248552317 0.04477822364345864 0.4283639428850776 0.006987220090818257 0.5207253316192989 0.14481402583904165 0.7615607974932246 0.026905810644061934 60.0 0.0
970.0020260920523 0.2393 0.4872 0.6752 126.7409 1396.1772 0.6206237413407809 0.10159086291290928 42.286243561123946 33.8422552445808 48.22715637453231 49.439203885318776 0.23945621611295245 0.03705440448347147 0.3546376871546258 0.013735171424526306 0.5213479616723751 0.1450985372048369 0.7721229305780745 0.019676039834623443 60.0 0.0
980.0020260920523 0.0427 0.1795 0.6325 135.2843 1408.4579 0.629962308166954 0.12426348922447633 42.9493203549227 47.25102128003711 49.69613998974549 49.953313888519766 0.15522783427999878 0.019612496847199637 0.24542779203729537 0.008724232536740983 0.499156282147638 0.1559925474893253 0.7892065542064006 0.01583324524192457 60.0 0.0
990.0020260920523 0.0256 0.094 0.6068 125.2304 1394.1383 0.5990467755143472 0.13137506721057013 42.261563725870666 49.365369049028914 49.55721022938497 50.13778548402021 0.1343768011474054 0.01622458675872246 0.2214378272429075 0.007332444966097971 0.4802914414875703 0.1610192512461559 0.7914661782259961 0.017029275566118253 60.0 0.0
1000.0020260920523 0.0085 0.094 0.5897 122.1132 1379.4495 0.5480659807710206 0.12937222940301032 40.99338127612672 45.89866535705042 48.65617126100062 49.83873260347654 0.1274047167984942 0.014727091993515531 0.21603408500614232 0.005694148869623422 0.4692448047628877 0.16449137705712344 0.7956759732935922 0.017049890220265165 60.0 0.0
1010.0020260920523 0.0 0.0684 0.5812 128.9334 1389.2269 0.4720712294178799 0.11069436315506176 39.290084388868614 37.60010860584149 45.99909537677714 49.817660423046696 0.11986033291152137 0.011733984327530946 0.20623027868600002 0.0022376047591991057 0.4530679805140193 0.16290016733647197 0.7795434370608861 0.023735776778749527 60.0 0.0
1020.0020260920523 0.0 0.0769 0.5385 134.1782 1383.2127 0.38260085276783196 0.0837038361970543 37.6665612796851 30.874052119330948 42.93331833110018 50.60510798327566 0.10970274663067865 0.011410929246158979 0.20373367231411751 0.0018832265664148497 0.423372462884825 0.16748530348665974 0.7862631453575321 0.0234299730785617 60.0 0.0
1030.0020260920523 0.0 0.0769 0.5128 138.1332 1393.6433 0.3172068320143478 0.06864980656651781 36.58460471374851 28.324105878062234 41.14268948951846 50.6443497101442 0.10281381249776332 0.011310904816273011 0.20388501800403913 0.0016596136203756533 0.40132662372512967 0.16943948279737284 0.7958511012854266 0.01948273012793927 60.0 0.0
1040.0020260920523 0.0 0.0598 0.4957 135.9474 1424.398 0.2747636785178281 0.06390017655128302 35.822550113691975 28.723043561269765 41.42202976898566 49.86231303019662 0.09752326605348258 0.010817118328688384 0.20017933558346424 0.001490306606730665 0.3939261248813652 0.1731947035321588 0.8085852037038549 0.01748599024718412 60.0 0.0
1050.0020260920523 0.0 0.0598 0.4786 133.292 1428.3565 0.24584989816611102 0.06090810436297936 35.19985609530125 29.172589883336894 41.25606779684139 49.78815640449092 0.09584309619860983 0.010826775213932407 0.20024361170066698 0.0015490162311587177 0.3878749047109863 0.17374947016534814 0.8103814973425963 0.017836602353467543 60.0 0.0
1060.0020260920523 0.0 0.0513 0.4786 129.1724 1430.9798 0.23149081429528723 0.061506200735729884 34.79425942265644 31.024941286936112 41.80879055130077 49.312331109644475 0.09606875771944283 0.010910262857780751 0.20071508309240732 0.0016247476639961313 0.390313188368722 0.17463278915598282 0.81547576855608 0.015302831983235664 60.0 0.0
1070.0020260920523 0.0 0.0598 0.4786 123.3921 1448.3695 0.21943735951242752 0.061618635254085785 34.40445839433774 32.576636360325864 42.09142383562268 49.264342007219355 0.09659691645618033 0.011114069675391972 0.20181855759594822 0.0018188002027983159 0.39041167330867066 0.17462664988787088 0.815681531734187 0.015111714433132478 60.0 0.0
1080.0020260920523 0.0 0.0598 0.4786 125.9898 1458.2414 0.21105057349545334 0.06155167488857291 34.07880040287289 34.24386342205928 42.44263376156817 49.12257234508 0.09683994513829232 0.011200297909818923 0.20232631394964645 0.0018917298149287208 0.3925351233058591 0.17538166164826155 0.8201180254783128 0.012851632828229877 60.0 0.0
1090.0020260920523 0.0 0.0684 0.4786 123.2664 1434.7512 0.20020936111866663 0.05887621068302459 33.72907712402856 35.42828877594636 40.72872866351394 49.3404333311904 0.09673631239562877 0.011171465788223308 0.20210979554086728 0.0018774053806321093 0.3909130368563402 0.1760281599494548 0.8167290234319966 0.0171599120179522 60.0 0.0
1100.0020260920523 0.0 0.0769 0.4872 123.9484 1392.2694 0.19339337807366896 0.058116520099709496 33.461940033995226 37.08274665501014 40.146038397785404 49.39826100681138 0.09635441383608906 0.011098987892179911 0.20131190033611462 0.0018954162914695525 0.3911905850644231 0.1761283983724957 0.8173089009381698 0.016868324288934186 60.0 0.0
1110.0020260920523 0.0 0.0684 0.4786 126.8841 1470.2335 0.18900197858203044 0.05859538780429378 33.234298208115554 39.458925235294195 40.35653852582411 49.32693070760796 0.09576187147951469 0.010998198647138692 0.2000739100554146 0.00194662667889314 0.39079037438871883 0.17681817265705144 0.8164727464907161 0.019048307657838486 60.0 0.0
1120.0020260920523 0.0 0.0684 0.4786 134.3185 1510.2328 0.1871008245527534 0.06133570159190302 33.07427900901316 42.57917944858524 40.712298703927935 49.32253055782642 0.094205145772032 0.010565368481287288 0.19682146527370972 0.0017190083522120837 0.38789068851625413 0.17501993713986824 0.8104144742214595 0.02048775957231662 60.0 0.0
1130.0020260920523 0.0 0.0598 0.4872 124.3485 1464.5922 0.18147325862889382 0.05810937307971094 32.81236728713312 41.65621806587671 40.275848764275274 49.01612385024705 0.09612047024593899 0.010610847827936257 0.19729991261008534 0.0016604415226207576 0.39582928701553943 0.17457042753883165 0.8124916944003178 0.017030162651303273 60.0 0.0
1140.0020260920523 0.0 0.0598 0.4957 132.6105 1426.3614 0.1809491742127876 0.06018364757258416 32.723261835242404 44.35681281230788 40.26484414285588 49.56989613340671 0.09834999266600972 0.01071686770457351 0.19839567486074375 0.0016129136288897978 0.39329643637116657 0.17186398661525826 0.7933738457832153 0.026778722425070678 60.0 0.0
1150.0020260920523 0.0 0.0513 0.4957 133.4692 1429.6331 0.18000765144362013 0.060912258318665854 32.62693712562779 45.15041855440621 40.50011064241937 48.91527669910281 0.09894380262596585 0.010834037494905394 0.19959353288341383 0.0016067421956125678 0.39380352810234787 0.17055561662234614 0.7943967722064603 0.02328267865471792 60.0 0.0
1160.0020260920523 0.0 0.0513 0.4872 123.8434 1463.9012 0.176487656983531 0.05976445045482941 32.500865849394394 45.27381495140644 40.439626961918755 48.998265153343034 0.0983853874966469 0.011041676321202946 0.20194895328259102 0.001584015926152564 0.3930276940910858 0.17248834501267196 0.8067410562922287 0.017577739222883332 60.0 0.0
1170.0020260920523 0.0 0.0769 0.4872 127.9266 1483.7493 0.17203701055268172 0.056007444110576024 32.36442773796257 43.188323158182904 40.013330210743796 49.06923025276236 0.10071386268459748 0.01155110490479039 0.20672845498417375 0.001619694558199654 0.3963755181470081 0.17394151298856927 0.8136129056701745 0.01477573720191983 60.0 0.0
1180.0020260920523 0.0 0.0769 0.5043 127.4922 1443.9261 0.16984340335673218 0.05271801281479075 32.361745564139575 39.99079199615706 41.252443334103134 49.1205543828234 0.10494970664766319 0.011801917864640354 0.20812060470807786 0.0017616393178336675 0.4046587134559882 0.17221903883209608 0.8024588046500105 0.01971613017308892 60.0 0.0
1190.0020260920523 0.0 0.0769 0.4957 132.1632 1459.159 0.16435468125840835 0.04702374991747874 32.45142870514752 34.1506378113944 40.560367151535516 48.6029413568164 0.10300859858609118 0.011790375184041154 0.20779320749263222 0.0018389260083650307 0.3959041874778682 0.17094622076099125 0.7986343092225963 0.02061375856976292 60.0 0.0
1200.0020260920523 0.0 0.0598 0.4786 129.0854 1386.2148 0.16074596782375292 0.041369191651578596 32.88601576801648 25.069057652900774 40.669430339436374 46.44846825183425 0.09919140262584086 0.011692930344859884 0.2072391804861318 0.001862597736824439 0.3744919765205754 0.16787633537883562 0.7824207366590593 0.029091405950447922 60.0 0.0
1210.0020260920523 0.0 0.0769 0.453 127.3024 1357.5591 0.1668211072801333 0.03248098223734093 33.96183975261492 13.759466927886074 40.10328934683081 44.83379227446939 0.0951592431126791 0.011837813767183304 0.21006851781478214 0.0018044015950310266 0.36259300455712024 0.1694503838022551 0.8004411610034542 0.020793175510345114 60.0 0.0
1220.0020260920523 0.0 0.0855 0.6068 60.4976 1424.119 0.18356171987599146 0.0242595736087196 34.59176631812086 10.654315352942207 38.784724921577535 43.378116176641115 0.14079354344271888 0.015610505307504982 0.23532635118283013 0.003675280663654922 0.4477898053678093 0.15562625217385695 0.7484486746861956 0.03334353613025645 60.0 0.0
1230.0020260920523 0.0 0.0855 0.6154 47.9675 1370.2506 0.1893752344962378 0.024288289621158008 34.705641212155335 10.95175409303967 38.44992096916062 44.09872279931282 0.14305601347667551 0.015061201474545868 0.2324660218995977 0.0035295009122409964 0.45349939247924337 0.15215935174591075 0.7369365127787705 0.03678131077018517 60.0 0.0
1240.0020260920523 0.0 0.1026 0.6068 49.4627 1494.5951 0.19333942597514917 0.021944394503595012 34.77150815256653 10.82406620170043 38.081739751555084 44.16056383796017 0.1394886000073754 0.01475241419202122 0.22986149578680168 0.003376848101442315 0.45417514808525183 0.15585409675616466 0.748429469379922 0.034897774710191946 60.0 0.0
1250.0020260920523 0.0 0.1368 0.6325 45.6784 1462.8997 0.20438735526933094 0.02279784860336608 34.93539363890976 11.331170034516372 39.053138116023185 42.99561880654128 0.13790536432142253 0.013062042063206247 0.22102640583022515 0.0024172901447550564 0.4687965974574889 0.15372457428577807 0.7513589301715918 0.032412946945356486 60.0 0.0
1260.0020260920523 0.0 0.1368 0.641 36.8364 1393.4741 0.207505828183395 0.02267613222639444 34.97683282827531 11.434761835841478 39.2176548262566 41.652248296005496 0.13594516173209553 0.012259798835778895 0.214940323279124 0.002269486212060103 0.48270009126178776 0.15281796517041568 0.7631879821301238 0.02583664231412981 60.0 0.0
1270.0020260920523 0.0 0.1368 0.6239 38.144 1394.2714 0.20702210088270334 0.022385149353027264 34.93987883869387 11.706600985137497 39.22144148768457 41.86754977699442 0.13103950387939295 0.011751392259272922 0.2100222185464243 0.002114283054289622 0.48176133228535445 0.15511391716958592 0.7721380257176229 0.022580828564501935 60.0 0.0
1280.0020260920523 0.0 0.1368 0.6068 36.404 1443.0759 0.2140429085631037 0.027451561205582935 35.00883521795616 13.118887987457185 39.872188011510524 42.513571583941705 0.12382103265939316 0.01119645802784669 0.20404311015702817 0.0019515287903292826 0.4761614904192016 0.1590392309362502 0.7846604842119237 0.01802565613395029 60.0 0.0
1290.0020260920523 0.0 0.1282 0.5897 42.9836 1399.4902 0.22202502983950537 0.033886271272900455 35.10317968298572 14.88190191926399 40.1885727510686 44.349566377017595 0.1176170391362222 0.010711664679693849 0.1994375881005507 0.0017147748501674482 0.4721933862354976 0.16512611780250186 0.8006757418775828 0.014810114015706392 60.0 0.0
1300.0020260920523 0.0 0.1111 0.5897 25.0963 1388.3651 0.22114128429506427 0.03609759516375026 35.04544134836196 15.942988886333069 40.76928722366223 45.198988251179266 0.11568946661346004 0.010342931362022996 0.196169095561954 0.0016240372423164237 0.46901489525168116 0.16416847755243566 0.7952861267311115 0.016757257407867442 60.0 0.0
1310.0020260920523 0.0 0.1026 0.5983 51.3863 1349.8725 0.22759757263185174 0.03910121274414925 35.16512478930353 16.66872594754109 40.825269520424804 47.46137345393461 0.11678861562931493 0.010223662879016267 0.19520382898042637 0.0016588174089000852 0.4772827455207967 0.16477605672002135 0.7977440175133317 0.01766374201665886 60.0 0.0
1320.0020260920523 0.0 0.094 0.5983 34.4605 1377.5888 0.2312589472724112 0.044429581995746564 35.20587733197743 18.151645024106315 41.63809364931676 45.89314077213021 0.11626858821355623 0.010075040625556756 0.19433464029980113 0.0015469426367850463 0.4749268322324425 0.16408587566388994 0.793806276731368 0.019057481993349164 60.0 0.0
1330.0020260920523 0.0 0.1026 0.6154 44.8606 1392.9781 0.2397798790560711 0.051458077756571796 35.3506653644149 20.3911027289696 41.59202841858095 46.913746905802476 0.12099985865090211 0.010167320173468292 0.19662477030771594 0.0015322326263357143 0.48136343042300556 0.16029643165646187 0.782215574437384 0.023247004525111567 60.0 0.0
1340.0020260920523 0.0 0.1026 0.5983 41.9491 1395.7371 0.2379029974564186 0.05146625455395688 35.32035477757794 20.60926636107032 42.174274859973494 47.247934974589995 0.11787611635516684 0.010321705627534249 0.19702150876506458 0.0015330975229839402 0.4706200799187015 0.1634897328605396 0.7866078478641154 0.02269154993011104 60.0 0.0
1350.0020260920523 0.0 0.1111 0.5983 42.3893 1440.7851 0.2420770316437576 0.05400993397689641 35.38295007457257 21.240632641560538 42.85451103799707 46.9573096148601 0.12053520371544342 0.010703056111806369 0.20146598335295543 0.0014524430687833394 0.47259830780347745 0.16425023371888015 0.7899143144715266 0.02184572753518411 60.0 0.0
1360.0020260920523 0.0 0.094 0.5983 41.6108 1353.468 0.24611834950827818 0.060135262212983556 35.468382517096714 23.396711500373105 43.533870130442516 47.71179267709725 0.11865136660401968 0.010710852021062336 0.20119144771985945 0.0014208838799281054 0.46735677453763086 0.16484561411657705 0.7924745307377219 0.019770748371475383 60.0 0.0
1370.0020260920523 0.0 0.1111 0.5897 46.5444 1471.8733 0.2509964867073448 0.06353143616641257 35.562298067209305 24.858641486694342 43.74595219330242 47.78204199685199 0.1173334050526385 0.010481738234785702 0.19895664335012617 0.0014023108084365117 0.4674226075398169 0.1648709166140732 0.792586160610994 0.01974025312323327 60.0 0.0
1380.0020260920523 0.0 0.0855 0.5983 43.721 1459.809 0.2530950606314717 0.06540213522603876 35.585477913639444 25.3467932409296 44.05077500845455 47.91003351076171 0.1184647902632054 0.010307367021554844 0.19800543515421476 0.0013505938291880988 0.47362615344100767 0.16423601451155517 0.7916322850371128 0.020714539718170725 60.0 0.0
1390.0020260920523 0.0 0.0855 0.5983 44.682 1455.264 0.2551831153898227 0.06853362662520752 35.625355275757 26.628887018800288 44.99833350774481 47.73306310345369 0.11658529597802639 0.010046449809745846 0.19486399470612983 0.0014149156885739905 0.4692210074031436 0.1620660766138128 0.7842693980881114 0.02179518936265675 60.0 0.0
1400.0020260920523 0.0 0.1026 0.6068 45.2803 1445.0143 0.25233158348479123 0.06675795386027676 35.56834596962372 26.14525988131467 44.42226805270004 47.9247326375674 0.1169410580765025 0.009805683637171025 0.19270568725282805 0.0014405683076485244 0.47136550135859007 0.16004061151674767 0.7767572346331696 0.024606128892157506 60.0 0.0
1410.0020260920523 0.0 0.1197 0.6068 38.2671 1419.3629 0.24689038336389785 0.06537117725684692 35.47722998863472 25.663597824169948 43.95549225891984 47.81673600472028 0.11724659334371784 0.009846822982273214 0.19320917494669 0.0014312579706028791 0.4643896523538672 0.15871548563763307 0.7652618214845417 0.029479020813947595 60.0 0.0
1420.0020260920523 0.0 0.1197 0.6068 40.0038 1401.4561 0.24325488768078043 0.062434139222428346 35.41587821891649 24.645310499443898 43.5818781256726 47.90902010253812 0.1172221021557585 0.00983939846301564 0.19316881622850343 0.0014251729297794912 0.4671445707728525 0.1591375804282133 0.7698016166256866 0.027399451769220564 60.0 0.0
1430.0020260920523 0.0 0.1111 0.6068 44.5579 1416.6297 0.23502347339936427 0.056765849425673545 35.276058240266224 22.971565418174187 42.9936369988936 47.69360275015576 0.11826169465488165 0.009688067848381538 0.19217525381418268 0.0014239741831884695 0.4787671399984768 0.16065245116878146 0.7779966024975248 0.026396055799949626 60.0 0.0
1440.0020260920523 0.0 0.1282 0.641 46.2206 1435.5745 0.2342134826133083 0.054304606860644145 35.28905992817003 22.037447956638122 42.93032893086285 47.70872984209261 0.12296807245654388 0.009430003102694245 0.19183019303220844 0.0013938218745238005 0.49399221848231273 0.15480073070895714 0.7706278608324079 0.026596618448243962 60.0 0.0
1450.0020260920523 0.0 0.1026 0.6154 43.4328 1416.7693 0.24121895269505694 0.056939581532525 35.39087121243217 22.230018782649516 43.03747544625906 47.71046046133789 0.11761642681242696 0.009609541098021925 0.19112669357019377 0.0014524369421345135 0.48040618126247026 0.1604709225608217 0.780660044551514 0.024480296169466065 60.0 0.0
1460.0020260920523 0.0 0.1282 0.6239 54.0483 1472.242 0.24427073977115424 0.054310516574037945 35.463212824895045 20.92398621172049 42.09012631357962 47.41712256749571 0.1198610405811594 0.00961765355271068 0.19210605134240616 0.0014236449807992582 0.4866411950647352 0.15930952502500217 0.7799591756516989 0.024711850387540223 60.0 0.0
1470.0020260920523 0.0 0.1026 0.6068 37.459 1458.134 0.24108438046053207 0.05485685608822748 35.39483233158297 21.01366142020679 42.32182203660454 47.32124517318446 0.11723223320135473 0.00985998481324452 0.19318551105011975 0.0014567152819862995 0.4685540755839455 0.15880323729416287 0.7721243217369242 0.02541719467122745 60.0 0.0
1480.0020260920523 0.0 0.1197 0.6154 46.3153 1470.0599 0.23219096022967503 0.04972847825121636 35.282233698952666 19.534429229650307 41.77517735131073 47.17515484845145 0.12041844783799291 0.010006614072755538 0.19567997773673848 0.0014142347718062694 0.4830693243192429 0.16061405048924893 0.7849876520187696 0.022071470381244324 60.0 0.0
1490.0020260920523 0.0 0.1197 0.641 46.71 1428.6952 0.2365984546911122 0.05043849283927625 35.371981399595214 19.57958936289996 41.83468879974052 47.19975398907533 0.12533637054059685 0.009771108618251126 0.1955247380433311 0.0014078572566559925 0.5030270304953626 0.15769866526666054 0.7847221675727655 0.023163699713190378 60.0 0.0
1500.0020260920523 0.0 0.1111 0.6325 41.4322 1477.5321 0.23146616905638048 0.05055865075739158 35.30220699398239 19.585196577277483 42.03111244742057 47.45821786879113 0.12328403483794374 0.009792390019904852 0.19492205508161375 0.0014053946965240417 0.5048006733095534 0.16077276265899457 0.7981307942867262 0.018151658734344753 60.0 0.0
1510.0020260920523 0.0 0.1111 0.6581 55.1075 1516.6063 0.2382061567228386 0.05274782636823295 35.479259312349704 19.89326771292325 43.140380187597856 47.08219555621902 0.12778483301804883 0.009453865608039017 0.19416656445599625 0.001370878024534456 0.5185880589617462 0.15449726632159647 0.7879844532275884 0.02073828644279028 60.0 0.0
1520.0020260920523 0.0 0.1026 0.6923 52.0064 1404.7672 0.25322929303493363 0.05560708567601595 35.761143472574226 20.083482719026712 43.10852475193066 47.744497252452305 0.1371821025017982 0.009042132705442685 0.19573543893549256 0.00134677070588197 0.5463365340713601 0.14322548026878315 0.7795289571505991 0.021088586520390706 60.0 0.0
1530.0020260920523 0.0 0.094 0.6923 51.5178 1446.2005 0.25829798985774916 0.05694599167471188 35.874966731380894 20.18874542705136 43.33053164734156 47.903181832275585 0.13937239598839551 0.009000524640677469 0.1964647027788226 0.0013790383207546585 0.5506225056790475 0.13971487555952408 0.7761787128246814 0.02043848369214415 60.0 0.0
1540.0020260920523 0.0 0.1197 0.7094 53.8032 1444.1748 0.26866272832873833 0.05976999642958202 36.071746857375274 20.745370954455755 43.82027580573459 47.42325520664991 0.1387363229925615 0.009266675155827346 0.19795304622109386 0.001403945636417076 0.552831394668923 0.1435526396689023 0.7887960143446827 0.017155730572982985 60.0 0.0
1550.0020260920523 0.0 0.094 0.7094 48.5958 1426.2793 0.28936532532509057 0.0642446558537236 36.4440539350662 21.322770131179357 43.5541121268136 47.3303134312613 0.14124172692945994 0.009262082611705006 0.19909978374393753 0.0014424496974439506 0.5565352465127406 0.13983155626700255 0.7845135402649476 0.016777313233640023 60.0 0.0
1560.0020260920523 0.0 0.1111 0.7179 47.3707 1413.5603 0.2901044591472793 0.06563489887091442 36.485013845226746 21.75965600779861 44.03168388014311 47.82016904789878 0.1426964004884027 0.009027698631501142 0.1987557006802752 0.0013406768693311536 0.5629904562064677 0.13882159475742717 0.78416527828758 0.018488497055861263 60.0 0.0
1570.0020260920523 0.0 0.094 0.7265 46.7757 1433.984 0.2929673409725296 0.0683497609192566 36.557712789577614 22.432628628384624 45.08851730087975 47.56115720641867 0.14257049007585065 0.008756635311265441 0.1962440863397003 0.0014339761673899506 0.5680646875621598 0.1358606132129015 0.7819243346443847 0.018404236205621205 60.0 0.0
1580.0020260920523 0.0 0.0684 0.735 44.9912 1443.2272 0.2999120984259985 0.06867669623439811 36.672708820655366 22.28333822004623 43.91848513397765 47.83426798800703 0.14424683087445714 0.008729118575820755 0.19624278153850566 0.0015888044224559275 0.5693382560872299 0.13299938361197478 0.774564836769836 0.02067361533888468 60.0 0.0
1590.0020260920523 0.0 0.0769 0.735 51.0009 1485.8197 0.29438288583599725 0.06716703875552904 36.58327147696413 22.200937503529023 44.26295905788356 47.664525634968705 0.14224252333667906 0.00839034726192166 0.19351599105106337 0.0014113881566678518 0.5798627677414381 0.13482183113429733 0.7888830677412587 0.017159657881760132 60.0 0.0
1600.0020260920523 0.0 0.0684 0.7436 49.794 1411.8948 0.3073748749197143 0.07093257519301918 36.8288690714233 22.888390583000618 44.08086187528647 47.93417961480114 0.14189256476492176 0.008081162059634784 0.1908210353735155 0.0014550257594215714 0.5771449224053317 0.13146597005575555 0.7761604128899289 0.021062108003769606 60.0 0.0
1610.0020260920523 0.0 0.0427 0.7607 61.8723 1504.0653 0.33144070687668414 0.08043773440250362 37.300884751250294 25.08495411333164 45.734609287004275 48.12580777930552 0.142774648436459 0.007481563769728249 0.18769251536028883 0.001335509957230893 0.5880548644134688 0.12602878774663379 0.7730608891727623 0.021482696822339446 60.0 0.0
1620.0020260920523 0.0 0.0427 0.7607 46.3209 1531.3251 0.32875989567992286 0.07882832368737741 37.25696659608681 24.60018658272126 45.59056896786585 47.96733912035312 0.14184743571792877 0.007392542470867936 0.1864735952696367 0.0013285510194756473 0.5823343787291262 0.12359533702506208 0.7655407001270536 0.021075458987471096 60.0 0.0
1630.0020260920523 0.0 0.0769 0.7607 62.0044 1494.5323 0.34550562981991184 0.08317900892562367 37.56385800640637 25.236914227818236 46.22531976186834 47.91484560828156 0.14237989118378933 0.0074696104053171945 0.1871735648146444 0.0013668381463027956 0.5917212788386517 0.1257366153174483 0.7778807822935083 0.01928825296485999 60.0 0.0
