#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048729394864 0.5669 0.5906 0.6063 698.9965 2593.7192 0.3502391867101977 0.061874260640728346 35.80677456217055 45.82022045990381 41.12014473659616 42.10940388836477 0.3943784693262986 0.10544661759035975 0.6504683844732457 0.006049177969735413 0.4519660906122884 0.1500562577237851 0.7454505650358523 0.0271206525262913 55.46956194124844 0.0
780.0048729394864 0.5591 0.6063 0.6063 700.9791 2529.4469 0.3495391974306029 0.06477232423011121 35.56108598453667 50.07609007483446 41.09258496048412 42.80050207599439 0.39853518087212275 0.10644515395653895 0.6573242593605141 0.0041282535359222095 0.45456605001154843 0.15093620728313306 0.7497388097593072 0.026021995434767842 55.46956194124844 0.0
790.0048729394864 0.5669 0.5906 0.6142 634.2416 2600.507 0.34941612480970724 0.06558365874583891 35.40883320813421 53.021700459773555 41.18027532779684 42.482069675802734 0.3893819354474803 0.10186359708181811 0.6339936641260256 0.009589544316445896 0.4607638878490716 0.152655207990286 0.7502181250875909 0.02982543667943165 55.46956194124844 0.0
800.0048729394864 0.5591 0.6142 0.6142 692.2413 2631.8352 0.3416364665296615 0.06408237068185685 35.27494460316697 52.02884820959791 40.80708339857235 42.85959149831373 0.39904820621800313 0.1031084524702208 0.6497323357652102 0.0037300438819445675 0.45593361647584857 0.14825767496536482 0.7423534524670868 0.027217353579091982 55.46956194124844 0.0
810.0048729394864 0.5433 0.5906 0.6063 648.4985 2608.9594 0.34858012995024085 0.06867798821990169 35.4757311545727 50.82784188765201 41.397579267174635 43.03645494148058 0.3856041466797165 0.09897212876685074 0.6278426490810768 0.007891565015183849 0.4510497548906477 0.1481428925244565 0.7344015239886187 0.03161915215777491 55.46956194124844 0.0
820.0048729394864 0.5669 0.6063 0.6142 690.7223 2622.5823 0.33902885633814517 0.06476026498121927 35.5426048275562 45.1681390725834 40.92147596513069 42.763821777963635 0.40163890091488114 0.10589562662354794 0.6539505181562808 0.006141591606256801 0.45706474361070154 0.14928954836735026 0.7441951594687064 0.02783584384546171 55.46956194124844 0.0
830.0048729394864 0.5591 0.5906 0.6063 736.5827 2620.2192 0.3470226250402048 0.06613108018418219 35.98508424337618 40.25784548884767 41.166742016696055 43.0436511385694 0.3816737718123958 0.10435702510266516 0.6463009202689903 0.004349019523806095 0.4473030395663947 0.15368953605588828 0.757433146999095 0.02361040269119065 55.46956194124844 0.0
840.0048729394864 0.5512 0.5827 0.7087 678.6944 2660.6515 0.36874490984429836 0.05924341809598231 36.62370612860809 36.115025025689675 41.081961314978194 42.96476314630329 0.3971117120762874 0.09219388166835017 0.5666650273448146 0.03483312455990015 0.5434702416372255 0.1421823622355189 0.7755137155946925 0.021581475434098257 55.46956194124844 0.0
850.0048729394864 0.5827 0.5984 0.7165 576.3761 2605.0383 0.3663229559788687 0.05868143569284888 36.60472914663886 35.25839043621813 41.05470111134103 43.92925192482677 0.42163788467344554 0.09596931575387574 0.5884396852035998 0.03511365640456448 0.5451344183867681 0.13744245171299432 0.7607919904958192 0.026525872697292115 55.46956194124844 0.0
860.0048729394864 0.5591 0.5906 0.7087 601.4561 2597.086 0.357795685763346 0.056785595907755414 36.50556730984846 33.80176173756212 40.85270500149274 44.15597441571676 0.4176073598265083 0.09355678149634257 0.5828146670106216 0.033624416351491056 0.5372176741588431 0.13466391069127095 0.7497433474524514 0.027419324033990843 55.46956194124844 0.0
870.0048729394864 0.5748 0.5827 0.7165 627.3033 2694.3717 0.365496477487604 0.059141845964989344 36.61771824687121 33.98230071426695 41.11472448216078 42.3856368340884 0.4100462843822259 0.09164374129401037 0.5722623968850845 0.03443960999785622 0.5348495952626873 0.13105332421804594 0.7464384461358383 0.023781733583559526 55.46956194124844 0.0
880.0048729394864 0.5748 0.5906 0.7087 554.6325 2552.1642 0.3613889280332396 0.05927919757663215 36.56943013599928 33.197063654419004 41.200791408107776 42.508893945926935 0.40538749058692625 0.09336747796731347 0.57847428432067 0.03242119501441089 0.5232605589220839 0.13405097009861372 0.7466751795854456 0.023222803453482845 55.46956194124844 0.0
890.0048729394864 0.5433 0.5906 0.7244 560.3567 2544.4182 0.36713174101962587 0.05956580374780616 36.683077963600994 32.70175777714006 41.06397955794009 42.589428609554844 0.4110890572221488 0.08979065079152185 0.5674816333392706 0.0346003281573664 0.5385670647797038 0.1305583908081221 0.7434567089893739 0.026772657445405492 55.46956194124844 0.0
900.0048729394864 0.5591 0.5984 0.7244 559.8263 2534.5866 0.3634034129130751 0.05817068208981112 36.65779887168995 31.561363472513342 40.83724170356223 42.32235066343098 0.411277703425633 0.09096417290265121 0.5677420471201673 0.03614283737376706 0.5420476361583935 0.13300998402466624 0.7482614107838692 0.028170235978791196 55.46956194124844 0.0
910.0048729394864 0.5748 0.5984 0.7244 611.1008 2583.6538 0.3621818420567312 0.05852652684180697 36.65971206139093 31.02311536305424 40.98289406232638 43.12852857671998 0.4246317902589497 0.09364663861563897 0.5861764930748544 0.033930278982389324 0.5554352793825444 0.13680832386328928 0.766742179147643 0.025628580545611238 55.46956194124844 0.0
920.0048729394864 0.5748 0.5906 0.7008 621.7801 2608.2981 0.36524741123118953 0.06143832612665985 36.72289119729889 30.85133486290453 41.24857972010324 42.57382981942171 0.41098483778071754 0.09226093278391029 0.579945271090568 0.031527810604732406 0.5421343633152891 0.1393471519015071 0.7650118237893524 0.024858323740423325 55.46956194124844 0.0
930.0048729394864 0.5748 0.6063 0.7087 612.605 2601.1939 0.3618826478647686 0.06134612196501327 36.70619173671389 29.804480892126843 41.175448098371916 42.28916358925524 0.4159858223914376 0.09533917611320367 0.5870022160412508 0.033459618040444644 0.5471333751893203 0.1399135347218378 0.7720659849893741 0.022465751126019545 55.46956194124844 0.0
940.0048729394864 0.5827 0.6142 0.7087 600.7959 2640.6573 0.3628127558131165 0.061902495266323014 36.74988557391479 29.13728870855479 41.035939473442184 41.960362940548976 0.42253808390093606 0.09666761538141827 0.5962481850602098 0.032117186620257275 0.5490718652675296 0.13972808769409475 0.7748014098775139 0.02095660451822115 55.46956194124844 0.0
950.0048729394864 0.5906 0.6063 0.7087 614.0372 2620.5911 0.36683872360377684 0.06193722324630776 36.861288700881545 28.33311794905542 41.02164758849226 42.42229467071192 0.4148607840932233 0.09549663616653567 0.5854146619982151 0.034230893103621124 0.5407823349296983 0.13763131578726454 0.7631039615119076 0.023288084623330256 55.46956194124844 0.0
960.0048729394864 0.5591 0.5984 0.7165 625.2195 2609.0159 0.37224826823000046 0.06347556914604091 36.995896317547334 27.77496732414923 41.21850816121332 42.42159051925886 0.4120167697073991 0.09227343587228345 0.5750124148663702 0.03441690713523984 0.5512727445505989 0.14029600344819018 0.769358665471715 0.026763819604114877 55.46956194124844 0.0
970.0048729394864 0.5748 0.5984 0.7008 563.7202 2590.3454 0.3688224256824385 0.06333871220160499 36.9712311667909 27.09482325122875 41.154098892644534 42.39136293813594 0.4124294677572635 0.09652371486836744 0.5885229483727243 0.03339168445139746 0.5430176723127714 0.14346293258681397 0.7748679144238424 0.02371800680463254 55.46956194124844 0.0
980.0048729394864 0.5669 0.6063 0.7087 577.3295 2603.4559 0.3737641928652945 0.06277265140096683 37.112017554328766 26.078649879604 41.22414012888918 42.26597027108208 0.41562539307898444 0.09452427334666068 0.5864936102336781 0.03248177372906624 0.5373771391254939 0.1366081213345621 0.7582988518770858 0.023993280742384077 55.46956194124844 0.0
990.0048729394864 0.5591 0.5984 0.7165 554.157 2619.8804 0.3725031202810581 0.06186637349109685 37.1510016503733 25.09630925167114 41.38617037137256 42.632428735457125 0.4265987246814279 0.09754244207751324 0.5953630553246302 0.034966970858948274 0.5473694143146546 0.13750323820135904 0.7639111606369355 0.025247891647395694 55.46956194124844 0.0
1000.0048729394864 0.5748 0.5984 0.7087 644.8956 2584.1941 0.38106557930763296 0.06550453042447205 37.26971190816797 26.11224411195465 41.808831282067985 42.57909115272949 0.4192772259327972 0.09710095806603233 0.5916467521496138 0.03434103802587431 0.542353257212054 0.13900324984523799 0.7653207073992316 0.024232189630529716 55.46956194124844 0.0
1010.0048729394864 0.5591 0.6063 0.7087 567.5794 2557.9407 0.38523793188090494 0.06875077620244366 37.29228691418948 27.398978528205408 41.85590043070107 42.62420730935507 0.4117589163304769 0.09324664030292346 0.5810375819330063 0.0325496931467391 0.5407786893751902 0.138619326733662 0.7630988172294352 0.02468915475700043 55.46956194124844 0.0
1020.0048729394864 0.5669 0.6142 0.7165 656.5628 2624.3468 0.3978578170677277 0.07387731043156039 37.47367593148666 29.172340593963845 42.376656289607105 44.756677879362414 0.4063724129260499 0.0894105505420404 0.5671351257319598 0.0329875429593304 0.5409813717868456 0.1323700232438385 0.7549959804058175 0.021942528071976587 55.46956194124844 0.0
1030.0048729394864 0.5512 0.6063 0.7008 603.9406 2588.5856 0.3825146700820819 0.06668328026629153 37.32238048194341 26.00525744206492 41.773741377197624 43.14297289037553 0.40872975805721057 0.09410107635320915 0.5832435873400645 0.031794923039900565 0.5219019214444753 0.13498136046224543 0.7447364497016671 0.02542994117749472 55.46956194124844 0.0
1040.0048729394864 0.5669 0.5984 0.7087 591.1468 2654.3188 0.3821603941628808 0.06638870057532208 37.261691042940356 26.634590454294226 41.47731268426047 42.85261386657336 0.4033356810049836 0.09299417822069278 0.5755464212093586 0.03290917001552162 0.5344625713984635 0.13912166983995397 0.7626600737933132 0.02318211775475677 55.46956194124844 0.0
1050.0048729394864 0.5748 0.6063 0.7165 629.6243 2595.2069 0.38033436302247103 0.06611599533097384 37.20608325407499 27.121588156211068 41.52112094652479 43.44065894719168 0.4149637305256838 0.09322235548162511 0.5791252063380422 0.034384915248878975 0.5399658593672347 0.13435218725642342 0.7535787268092177 0.0253303482300306 55.46956194124844 0.0
1060.0048729394864 0.5827 0.6063 0.7165 637.7773 2619.2843 0.38944501739246584 0.0688017647248547 37.32693579767598 28.057360985897198 41.8373658308924 42.970398860445755 0.4165360878011281 0.09181209900656924 0.5750009038124269 0.03500574210288769 0.5459815712060625 0.131558873055344 0.753691951556195 0.023888471955085987 55.46956194124844 0.0
1070.0048729394864 0.5748 0.5906 0.7165 616.4634 2635.5429 0.3818403245686935 0.06548285816593773 37.18797747063668 27.609076440926547 41.367299991341106 42.78622742097012 0.41564797538834586 0.09395235894136493 0.5800801414760431 0.03508964797090988 0.5461402522022436 0.13617154591238878 0.7621957365899444 0.024133855553861494 55.46956194124844 0.0
1080.0048729394864 0.5748 0.5984 0.7087 614.3604 2600.0795 0.3764725457093576 0.06547438712508721 37.03386683886464 28.71858209349366 41.48830475557576 42.49611831803692 0.4229690363563726 0.09726854780683791 0.5968563068584369 0.03275418827327568 0.5476217084741881 0.14102631980796088 0.7727550775135765 0.023727532943143753 55.46956194124844 0.0
1090.0048729394864 0.5748 0.6142 0.7165 669.0813 2616.6277 0.36918345606018704 0.06336337806194067 36.86936003192935 29.23081068028169 41.149154388327666 42.82046023473531 0.42665314517905284 0.09770975304703694 0.5954390048103264 0.03517528460000729 0.5492180803324901 0.13617489347018277 0.7664911670574313 0.02225652791301887 55.46956194124844 0.0
1100.0048729394864 0.5827 0.6142 0.7244 563.5351 2559.1395 0.3793580684646627 0.0680467360486084 36.95892592933684 31.73209551851409 41.6150652329275 43.244732651806586 0.41821210026410827 0.09224332194571762 0.5773145297124103 0.03486001423868092 0.5510978237871118 0.1329976157298661 0.760754604575687 0.02290046523455091 55.46956194124844 0.0
1110.0048729394864 0.5669 0.5984 0.7323 595.0979 2621.2349 0.38347440336319955 0.07080533120458658 36.96006498753875 33.85670428490247 42.07022232826798 43.5613226286761 0.4150349780245875 0.08933000942399986 0.5667681957970173 0.035410955587433415 0.5517676452406947 0.1313093622811488 0.7534891499523465 0.026189650999801143 55.46956194124844 0.0
1120.0048729394864 0.5748 0.6063 0.7323 560.5377 2557.6048 0.4010930125930503 0.07964611102000294 37.19690462971279 38.13411217776108 43.07028873894312 45.18107440791386 0.41545681365424686 0.09002364679896992 0.5673442509041866 0.036184133869522885 0.5494420477645745 0.1300957179993513 0.7503133340440964 0.02581994399306118 55.46956194124844 0.0
1130.0048729394864 0.5827 0.5984 0.7402 508.5595 2595.9425 0.4186795293013782 0.0916038787213329 37.499659605727715 44.18679110167602 44.55921859344393 47.5011427839394 0.4145617973712846 0.08934620238730824 0.5600994496399271 0.03865762323301925 0.5565416926787867 0.13113572758411976 0.7519233507468713 0.029176029685483062 55.46956194124844 0.0
1140.0048729394864 0.5827 0.6063 0.7402 607.5464 2614.3947 0.42215524118721115 0.09491457071381497 37.60332693285763 47.6021372756491 45.88679711930519 48.49584160833595 0.4225668829619746 0.09337579329438926 0.5709148312358593 0.04090440680552458 0.5590136389462744 0.12986849639749923 0.7552631079380517 0.026137118937464985 55.46956194124844 0.0
1150.0048729394864 0.5512 0.5906 0.748 738.1673 2504.8846 0.43067740341082605 0.09323599544546053 37.64250755624372 47.98834217957862 44.89114452089664 48.3076794308144 0.406714888002624 0.0849600880745759 0.5494977742163112 0.03580469407913955 0.5237558734337571 0.1180578485449772 0.7076276162349696 0.02843755860039059 55.74654694600184 1.7837360419827044E-4
1160.0048729394864 0.5433 0.5827 0.7323 788.0147 2568.1423 0.41029154500481246 0.08679228982338627 37.20310881656948 45.97647700221602 43.80176231997467 48.56420950976381 0.3973431828885469 0.08507375285889975 0.5426084325467253 0.03683514091425873 0.5402867911654287 0.12419122919100525 0.7378109943871983 0.022768377175755593 55.86544447625292 0.07882463062215368
1170.0048729394864 0.5354 0.5984 0.7244 695.9601 2536.952 0.4235740949519172 0.0969007741657093 37.425797088757236 51.01268371752034 45.571272334408675 47.82604525314505 0.3886207593066172 0.08630989619664428 0.5364656133906565 0.039320750880827766 0.5379592503710736 0.13317859073451646 0.7426176608383298 0.03074803327205815 55.8763135136311 0.07270489551563686
1180.0048729394864 0.5591 0.5669 0.7087 654.0724 2648.4962 0.4170969950865825 0.09521479318068943 37.30780187044047 52.081460211957655 45.54034794630361 48.23924520344952 0.4027471731538667 0.09462008181107093 0.568321011006012 0.038800136236067845 0.5426511685194823 0.1392879579990675 0.7657410933552694 0.024445636420847943 55.76399752927832 2.4158473239491418E-4
1190.0048729394864 0.5591 0.5748 0.7165 650.3617 2633.1571 0.39382431615751795 0.07704779000113664 36.78913191978651 44.899286167829615 42.814373471121975 47.675218942715475 0.4165662762390121 0.0979611799919363 0.5813617261797202 0.04027537621968281 0.5550674697396496 0.1407235141230422 0.7746546006256648 0.025018692135672458 55.75497230206924 5.202350979488558E-7
1200.0048729394864 0.5669 0.6063 0.7244 657.9974 2589.8648 0.3699308442137575 0.06730803085573818 36.32516241099662 42.25846258038175 41.64532562013016 43.69297212081824 0.42417879897906613 0.09504722235879494 0.5855511681558847 0.03607369586250354 0.5597794435165842 0.1394453654526429 0.7727390144196324 0.026707653905438 55.75482120222919 1.178130794881815E-9
1210.0048729394864 0.5669 0.5906 0.7323 569.7724 2579.4274 0.3723098761600418 0.06496182871623377 36.34302802687957 42.47326725998626 41.49441489707263 43.42829415927916 0.42120712996384324 0.09326463811463537 0.5751968333914849 0.03819484948154396 0.5607363166657764 0.13518014080570667 0.7657366905005764 0.02645544690257023 55.754812838428705 3.098565021830833E-12
1220.0048729394864 0.5827 0.6063 0.7402 534.1482 2618.9696 0.36801324522394613 0.062487432771639824 36.250931102932775 42.39930286230933 41.23749303553675 42.734726924061746 0.4216896803268562 0.09147690864161118 0.5697296744841568 0.03868676759942709 0.5572503210645618 0.12923430014457263 0.7528807529276527 0.02622152102765012 55.754812426955276 1.705841293909401E-14
1230.0048729394864 0.5906 0.6142 0.7323 518.7613 2612.7929 0.37216542102403766 0.06486033167393332 36.26547657103816 43.78463833676464 41.25691392452353 42.20652024060346 0.41354226127166116 0.09019482010044585 0.5647297546397954 0.03721956805932302 0.5564533292438334 0.13158893301446065 0.7598878797200735 0.023951878065921438 55.7548123962958 7.562840609274946E-17
1240.0048729394864 0.5827 0.6063 0.7323 530.014 2654.4438 0.3708784623608666 0.0639833078765281 36.23814541736957 43.86393867584145 41.153187247715366 42.2584746981514 0.41722850161485153 0.09100888806033273 0.5697636527428618 0.036788959803398205 0.5560019496910587 0.1330986953619783 0.7592714796856392 0.02627301339030695 55.75481239428097 2.573756825477982E-19
1250.0048729394864 0.5906 0.6142 0.7244 560.8609 2629.589 0.36084622147571327 0.06080525595988933 36.07584935883485 43.134455028728055 40.95786572814731 41.91152645785718 0.41431675251231836 0.09094545657505006 0.571937256185483 0.034784791171771065 0.5533731295253378 0.13417225712154335 0.7638955157578032 0.023192643635495707 55.75481239415476 6.8654292266600175E-22
1260.0048729394864 0.5748 0.6142 0.7244 508.5731 2505.1795 0.3668324547213952 0.06259645198221821 36.15231191032334 44.04134705711526 41.179425572763975 41.9476839090606 0.4105073613051734 0.08812070925179233 0.5666786400625763 0.03254184617936933 0.5517804632537054 0.1348237113921746 0.7616969438393542 0.025029180185083797 55.75481239414866 1.695813656864885E-24
1270.0048729394864 0.5827 0.6142 0.7087 540.3165 2671.8773 0.3632053697731086 0.06397031510756843 36.072884414546024 44.49840270187098 41.30030887702166 42.53800104424373 0.409087597945245 0.09071473197218315 0.5772680548782902 0.03025154782797503 0.5438320135075398 0.13906503468717166 0.7674073968384173 0.023377394470389067 55.75481239414843 6.239994941752233E-27
1280.0048729394864 0.5591 0.6063 0.7087 549.1972 2615.366 0.37239369559927865 0.06843052578753031 36.21491571681134 46.21373851064224 41.65008346346754 45.518328358701936 0.4026723709847611 0.08862296204467436 0.5682154568340518 0.03034517532570083 0.5390846383509652 0.13863616510069257 0.760708323006362 0.02578616256566827 55.75481239414843 1.493576647218449E-29
1290.0048729394864 0.5748 0.6142 0.7087 555.266 2544.6057 0.37270789766880746 0.06697207505514258 36.21720590501773 45.72714325167869 41.42354672084327 43.58576143516093 0.40099253932212586 0.08874272108595155 0.5658450277101109 0.0313067008924909 0.5343036722402852 0.13629743526489144 0.7539618486057358 0.025485699091336234 55.75481239414843 2.6716089323484934E-29
1300.0048729394864 0.5591 0.5906 0.7087 551.111 2586.2139 0.37196777508338996 0.06657035711920757 36.226179407285784 45.569520131033066 41.504035647771175 44.676523938685634 0.39399734645797435 0.086692981304182 0.5559740333351415 0.031667199690835576 0.5319329737467346 0.13637730812534682 0.7506165296203922 0.027081646766851892 55.75481239414843 3.8496412174785374E-29
1310.0048729394864 0.5512 0.5906 0.7165 558.2323 2602.2628 0.37425114218156014 0.066209532636646 36.27762815000682 45.18790912499254 41.48561587103355 43.38241938977734 0.40582245250497584 0.08887781581068126 0.5602114290014341 0.03562067726145127 0.5339820230155335 0.13043034211865862 0.7371273578583996 0.02920633609917213 55.75481239414843 4.375548487625879E-29
1320.0048729394864 0.5669 0.5827 0.7087 633.3026 2655.2896 0.3725072781746857 0.0663481996393136 36.25053263449573 45.12032816799151 41.48966153137305 43.515189243872825 0.4002258438124071 0.08938698874204429 0.5647631351575078 0.032579178601832404 0.518481783171078 0.13285472314353786 0.73163540514141 0.030383469943817184 55.75481239414843 3.34477023813709E-29
1330.0048729394864 0.5669 0.5906 0.7244 609.3169 2626.9093 0.3803968681243449 0.07007915153299223 36.398942132402674 46.337851165376385 41.74787401375382 45.46362632415807 0.4029116891023164 0.08582109199313862 0.5561933099564584 0.032638132766666966 0.5449585820326613 0.1324326857796338 0.7522797817189999 0.02569090218048285 55.75481239414843 1.6829032644714918E-29
1340.0048729394864 0.5591 0.5906 0.7244 633.1612 2605.7495 0.3812861476792305 0.067981265989832 36.451647157744134 45.14536551202474 41.82165258800647 44.55892780411135 0.40464461967578147 0.08844786083355277 0.5585855075959157 0.03553218412432205 0.5346856121239201 0.1289538307315069 0.738098616736281 0.02676272305229535 55.75481239414843 2.6085000599308126E-29
1350.0048729394864 0.5512 0.5984 0.7087 542.3799 2547.2122 0.37070546583040925 0.06459514523514344 36.328486283827985 43.29616265393403 41.58876253621703 44.14860615207588 0.405640471438318 0.09338112983118275 0.5724037763629599 0.035674014201596264 0.5250782867666927 0.13299408068159305 0.7409438046596662 0.026542410504048247 55.75481239414843 1.6829032644714918E-29
1360.0048729394864 0.5433 0.5827 0.7165 549.268 2617.2093 0.377436252538524 0.06771772205792331 36.45636912509746 43.865236409075315 41.72565995756983 45.047949614149914 0.39893268576876373 0.08990870723599681 0.5567522098091539 0.03702952838365141 0.5212527957055912 0.1298910443625566 0.7274626929078032 0.03017067712769513 55.75481239414843 2.6085000599308126E-29
1370.0048729394864 0.5276 0.5669 0.7165 576.547 2550.9427 0.3616719363615556 0.0591392879189703 36.27585129475767 40.291948491297134 41.13237494952302 42.65590890854001 0.4016065985704223 0.09411414805089253 0.5667115335382625 0.03862207049752881 0.5264513158113897 0.13432428873512534 0.7428813012005165 0.02757864444723907 55.75481239414843 1.6829032644714918E-29
1380.0048729394864 0.5354 0.5748 0.7008 548.1037 2617.2712 0.3698638432034886 0.06261610502823721 36.41832345102925 40.82404168716221 41.52431946799538 42.54565956487728 0.40102360592709885 0.0920079101625822 0.5658888661415729 0.035914711407685436 0.5259982469003406 0.13420400844268246 0.7422419706260363 0.02768808962637619 55.75481239414843 2.6085000599308126E-29
1390.0048729394864 0.5197 0.5512 0.7087 592.2588 2627.4635 0.3694847847217526 0.06276588657047691 36.44031812964789 40.339993546806866 41.31980394580992 43.166783982984285 0.39266636551475526 0.08679109656191339 0.5480069057183947 0.035433983208507 0.5184058621855714 0.12942169893254044 0.72348949997327 0.031165899299216128 55.75481239414843 1.6829032644714918E-29
1400.0048729394864 0.5433 0.5827 0.7165 652.7445 2537.1087 0.372275527209137 0.06297691503986376 36.520065424885765 39.89941000720905 41.38381698943815 44.53535660712877 0.40571747614891496 0.09061908708991469 0.5600665159881761 0.03807690006979006 0.5362499010238609 0.13043692456042938 0.7402580155438081 0.0279267849423305 55.75481239414843 3.513060564584239E-29
1410.0048729394864 0.5512 0.5906 0.7165 632.3057 2557.8734 0.3754385171058287 0.06452399484679197 36.585382662853576 39.846590377845914 41.83959326684061 43.3374517414681 0.4023647620700187 0.08906932975852803 0.5615420305812349 0.03431917145108562 0.5277454770316352 0.13321209451154992 0.7365239075056887 0.031018067951452337 55.75481239414843 1.9353387541422158E-29
1420.0048729394864 0.5433 0.5827 0.7008 574.5599 2601.8555 0.3717485741495065 0.0646210397709442 36.52790845108159 39.489172652376915 41.864498508660986 43.036867081678515 0.39169551608541703 0.08862457509514252 0.5589362982342467 0.03235509629261353 0.5153591831242884 0.13568204856516256 0.7354001826605013 0.030614989747801014 55.75481239414843 3.513060564584239E-29
1430.0048729394864 0.5197 0.6063 0.6929 560.3585 2683.4272 0.3628634933709812 0.06085235128070255 36.45762915974584 37.38950125644363 41.16441569966773 44.057509580098696 0.3997745712759322 0.0949772672280519 0.5903647738609696 0.026948351431771576 0.4918536048712681 0.1365573000397895 0.7263419513796634 0.0301036424899459 55.75481239414843 1.9353387541422158E-29
1440.0048729394864 0.5354 0.5906 0.7008 628.9629 2472.741 0.37096038905135287 0.06305101351640136 36.60416480893135 37.65298892527123 41.241240120315915 43.78801600476449 0.40445715511047625 0.09225215753796667 0.5771467269553987 0.031288513246443946 0.5021241932772966 0.13076806547269748 0.7165142982720974 0.03187690929411264 55.75481239414843 3.513060564584239E-29
1450.0048729394864 0.5197 0.5748 0.685 607.7378 2637.5791 0.36718663940786206 0.059400239285272056 36.61158411418043 35.75434609848823 41.11681276421438 42.88557666175838 0.39341536992202336 0.09340801000982799 0.5742959997712296 0.0317666782959171 0.4975746356052667 0.13504444912683197 0.726344583009987 0.02975784815556618 55.75481239414843 1.9353387541422158E-29
1460.0048729394864 0.5433 0.5748 0.6772 652.9533 2632.7189 0.3652137866371211 0.05798011340301571 36.60079405509726 35.06033531674353 41.00668788883224 42.80338683355929 0.3947281097273786 0.09434498848196844 0.5762122981077825 0.03243698720206815 0.5119884585161102 0.1396813200632727 0.7473854509373102 0.026671364305370846 55.75481239414843 3.513060564584239E-29
1470.0048729394864 0.5512 0.5669 0.685 608.8328 2661.1904 0.3672248355383133 0.06143264652356804 36.608944122203354 36.008592357263915 41.37064377116424 43.76388970509723 0.38734106752035 0.09010904704929977 0.5654289146561431 0.030153329672330677 0.5136003331330247 0.14129256536211587 0.7497384173321164 0.027909618598262135 55.75481239414843 1.9353387541422158E-29
1480.0048729394864 0.5354 0.5748 0.6693 724.6922 2646.0257 0.37426166959552476 0.06414051656551081 36.68774453302952 36.936460692487024 41.497344146625885 44.11369900882579 0.3818756507688481 0.08949860844370186 0.5639326470656245 0.028792784162342065 0.5061836314534167 0.13965674894128946 0.7475037348207433 0.024510706010867057 55.75481239414843 3.513060564584239E-29
1490.0048729394864 0.5276 0.5512 0.6614 599.3207 2636.5625 0.35633709852094947 0.06023790777748789 36.42228649047663 35.19027900561567 41.16154401951685 43.487423260977884 0.3763363297014775 0.09462903526112734 0.5758399261697306 0.02912245284450545 0.494767878665023 0.14959297794854515 0.7570544649452761 0.02887562230125514 55.75481239414843 1.9353387541422158E-29
1500.0048729394864 0.5354 0.5748 0.6772 625.4341 2529.8776 0.3633397753772867 0.06132993115478106 36.51361677282539 35.44508353387374 41.145269027090876 42.61961582819586 0.39029810513147106 0.0938355106704947 0.5763704575778701 0.0305890135197632 0.5101245323609803 0.14335622982750654 0.7533234373237733 0.027141712292120205 55.75481239414843 3.681350891031388E-29
1510.0048729394864 0.5433 0.5906 0.685 648.2039 2657.8121 0.3617438828966352 0.062103896922211944 36.4635002273259 35.714409789495264 41.21839660225518 41.881662780442426 0.3923672450206498 0.08934395077798861 0.5662572740638923 0.029796394721032446 0.5258912646592163 0.14220802068098723 0.7589567114968235 0.027036679510442287 55.75481239414843 1.9353387541422158E-29
1520.0048729394864 0.5591 0.5906 0.6929 556.3008 2539.532 0.36059618135960303 0.06110931216818163 36.476345836919585 35.32417625064838 41.112103947442364 43.870336494260314 0.39111208011140647 0.08887029704059642 0.5644458428880526 0.029746615010920033 0.5281833176905303 0.14250049136576526 0.7622645607579244 0.025897245406713187 55.75481239414843 3.681350891031388E-29
1530.0048729394864 0.5354 0.5669 0.6772 632.0313 2631.519 0.3623420516099384 0.061790835286110915 36.486556548398674 35.36228032912083 41.12583381347595 44.054559407582786 0.3879877953641269 0.09000140410882101 0.5663729886349899 0.02965517010628123 0.5253141406801689 0.1473470081775488 0.766837883521626 0.028517345086565685 55.75481239414843 1.9353387541422158E-29
1540.0048729394864 0.5354 0.5669 0.7008 603.0548 2559.5793 0.3617255421569049 0.062135395481542226 36.476039747106455 35.17416166913033 41.24889694224899 42.871853989991195 0.39503744736089835 0.09119057124387699 0.5701108615322056 0.03111059239177812 0.5209411780726849 0.13987324393368755 0.7518128365367157 0.027007682875587122 55.75481239414843 3.681350891031388E-29
1550.0048729394864 0.5276 0.5827 0.7087 605.4854 2643.6035 0.3553796433984233 0.05752628738434977 36.40963879922799 33.642728837074955 40.9456591730274 42.501451510223696 0.40092578891084374 0.09155162908366432 0.5721075864233388 0.032037991116509006 0.5280738151138729 0.13944871479633683 0.7535435339265377 0.027833260561015052 55.75481239414843 1.9353387541422158E-29
