#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0027084393828 0.2 0.3333 0.3481 235.7861 2767.3798 0.19137998900455064 0.05863476412353304 25.752747236508164 167.4985032369685 40.438440464881765 42.02008070061215 0.18043124139329747 0.07157123741538331 0.5182599486828756 0.02960088378254162 0.26352812490669725 0.1401139200329097 0.7569424864341302 0.026552380055139026 57.87568151190604 0.0
810.0027084393828 0.2 0.3185 0.3407 239.638 2804.2476 0.19648040656882726 0.06280592152981601 25.909850198474377 169.10707300394495 40.855243576845524 43.47514921412235 0.17841417310486266 0.07204561542860177 0.5236068123729665 0.02977405471890263 0.2594405750826855 0.13984532664024515 0.7614016877426638 0.025741066782449223 57.87568151190604 0.0
820.0027084393828 0.2074 0.3333 0.3481 250.0183 2683.4303 0.19523369548387592 0.0615212316456579 25.94649226995823 167.9887131910762 40.68086545169162 42.70086179925932 0.18329969513642727 0.07320044797369149 0.5264991243280358 0.028613753876723505 0.26734616225369506 0.1437151365316442 0.767909189452103 0.02590525470469999 57.87568151190604 0.0
830.0027084393828 0.2074 0.3259 0.3481 198.2905 2768.3919 0.18900534757846035 0.05737726031397295 25.946070006225177 164.93709935824913 40.462897211629674 42.48595959054809 0.18857169945485552 0.0791592932037962 0.5416421154554361 0.03519931215274508 0.26614038764083203 0.14352879385434472 0.7644457942874964 0.028897112489984812 57.87568151190604 0.0
840.0027084393828 0.2 0.3333 0.3481 278.1596 2795.6296 0.19156117808193907 0.05879140431794603 26.03766292477068 165.43824811835296 40.50452210866329 41.820259749714516 0.18516240829168168 0.07494592046901428 0.5318494706250431 0.02992701751834981 0.26943121999877445 0.14462206739049432 0.7738981851028628 0.022397213035244855 57.87568151190604 0.0
850.0027084393828 0.2074 0.3333 0.3556 232.1583 2855.0273 0.1912827257110504 0.058535449733614124 26.09917140009027 164.92361640943813 40.38385164642402 42.19458405181095 0.1895399995088988 0.07674283386053603 0.5330812486187778 0.03176682195722275 0.27205349078859276 0.14448111379874273 0.7651504428429171 0.026604008298857604 57.87568151190604 0.0
860.0027084393828 0.2222 0.3407 0.3556 249.4888 2733.7376 0.19362376014594784 0.059920050002775345 26.215319225454063 165.28328453233934 40.48846528427447 42.36472755681291 0.19444528389574212 0.07965140371696286 0.5468773609567747 0.030253322032546895 0.27025167346405127 0.14037534637664906 0.7600828316176442 0.019985281631535148 57.87568151190604 0.0
870.0027084393828 0.2074 0.3333 0.3481 274.8466 2796.2609 0.19857768460857878 0.06330923659788411 26.376136345177187 166.7022565612822 40.825587944077334 42.06212747885562 0.1817729099185649 0.07264772656123783 0.5221136774256651 0.03006644746214357 0.26771577743771235 0.14433715044613607 0.7689708500870461 0.02663049590171578 57.87568151190604 0.0
880.0027084393828 0.2222 0.3481 0.3556 279.3978 2784.9472 0.19972936142522738 0.06396237886035121 26.465040925252588 166.82753420661052 40.61500634313229 42.56360227532657 0.19208183733585854 0.07846615828371603 0.5402301675071021 0.031630087982616566 0.2637289587489438 0.13644684148216774 0.7417376964814044 0.026917786329251372 57.87568151190604 0.0
890.0027084393828 0.2148 0.3407 0.3556 219.9678 2683.8932 0.19777940290675225 0.06267075728475657 26.53319094898522 165.7129950939647 40.4157325467695 44.0523727997803 0.19330750090971185 0.07909753392430685 0.5436773463085646 0.030971030909650917 0.26454182309851615 0.13748296493439968 0.7440238774645765 0.02763626877727471 57.87568151190604 0.0
900.0027084393828 0.2222 0.3481 0.363 307.2672 2719.2356 0.2057457133341065 0.06805830500609986 26.74553416960585 168.36342299523804 40.98423082213414 43.76403864889727 0.1945784135808143 0.07830301509990359 0.5360833843553047 0.031706711219721094 0.27369113712722604 0.14300979254392018 0.7540470104525615 0.029478699987597015 57.87568151190604 0.0
910.0027084393828 0.2148 0.3259 0.363 287.2964 2796.9897 0.20120100138289693 0.06455396437816606 26.775427359660604 166.16821511527357 40.6299560817078 43.91984934813174 0.1945054746932816 0.08016738985272012 0.5358824302774085 0.0370515108939038 0.271721172819593 0.1424945039837892 0.7486195577682666 0.03334387687155477 57.87568151190604 0.0
920.0027084393828 0.2222 0.3333 0.363 255.8473 2739.2525 0.2035035889426729 0.06614250829308772 26.902963310457352 166.74215723758115 40.91478383504237 43.40955430487569 0.19850236131277316 0.08394464773685188 0.5468942607596812 0.039842496081394535 0.27243910840469787 0.14174862922055262 0.7505975435639636 0.029333198316089878 57.87568151190604 0.0
930.0027084393828 0.2148 0.3333 0.363 306.2863 2764.4652 0.20684666290191167 0.06823128301187349 27.00407680290101 168.01408369807538 40.80261512925944 44.288539766114916 0.19567422325543862 0.08056210338945041 0.5391024518262084 0.03590239274569779 0.26960545416942544 0.13903754573892213 0.7427905369973967 0.029346634211274758 57.87568151190604 0.0
940.0027084393828 0.2222 0.3333 0.3556 260.0311 2711.5654 0.2086081489629275 0.06889870711636335 27.12845185822089 168.31403192116284 40.77693912222971 43.13144907383912 0.18983173489503385 0.07707061042666578 0.5339017543922827 0.03212514083173518 0.2664838572223246 0.14021666507373753 0.749485848437788 0.030061310108174814 57.87568151190604 0.0
950.0027084393828 0.2148 0.3481 0.363 208.7953 2725.0312 0.20848438925810236 0.06847518274430564 27.210844091092422 168.04638570410177 40.789995843150955 43.223037377096425 0.19375119971551533 0.07968430449137444 0.5449252491998868 0.0317498658150969 0.26978343550574885 0.14209558982426113 0.7587659123599185 0.026206249955195594 57.87568151190604 0.0
960.0027084393828 0.2148 0.3259 0.363 253.2545 2814.5169 0.21070268405099002 0.06979653738573934 27.327821350717254 168.81103487419202 40.854582831638446 43.71179793980308 0.18937906321556747 0.07472665559372524 0.521758643553094 0.0315770379053777 0.26868157233566553 0.1385339697921209 0.7402451482717316 0.03039566962323889 57.87568151190604 0.0
970.0027084393828 0.2148 0.3259 0.3556 230.2236 2752.2142 0.2128996543808232 0.07095818410116787 27.42344983466785 169.53296272490616 40.98501947120224 43.91551145996449 0.1797569757846687 0.07135392958055492 0.5163232283176655 0.030302364856857358 0.2632753161698702 0.1391519864516952 0.7562163336794144 0.02448204092190435 57.87568151190604 0.0
980.0027084393828 0.2222 0.3481 0.363 240.9447 2801.1595 0.21254030351572215 0.07038572053765715 27.494291394888716 169.40347851345044 41.064500895646994 44.31094469929849 0.19243954050843193 0.07684903016879507 0.5301905707885369 0.03173378911908117 0.26827013193250393 0.13771157557884905 0.7391115879773068 0.02919034772265708 57.87568151190604 0.0
990.0027084393828 0.2222 0.3481 0.3556 226.9089 2853.0123 0.21590822058871278 0.07197634853153304 27.64659473123907 170.487396146823 41.06867291207712 43.89126599131682 0.1926080536858013 0.07923345355849926 0.5417101509913161 0.03276382094439674 0.2698230984820259 0.14203405720135467 0.7588774644806978 0.02591939311471824 57.87568151190604 0.0
1000.0027084393828 0.2148 0.3259 0.3556 224.8494 2835.6339 0.21540205829607154 0.07049711584001969 27.715939993008206 170.2443116122658 41.0742327361424 42.940934782163886 0.1912536765358416 0.07915828432783319 0.5379009652570546 0.035256135361688076 0.2757333488446912 0.14817866833694796 0.7755000436256939 0.026651597108401343 57.87568151190604 0.0
1010.0027084393828 0.2148 0.3333 0.3556 266.3289 2801.9069 0.22580765186751683 0.07624058770648423 27.942874376211275 174.40625727971525 41.500765130592995 43.4303587292606 0.18563666537823112 0.07289160237331747 0.5221031213762751 0.028410760555424203 0.27082372357967427 0.14244161556208948 0.7616917225678338 0.024264937948714697 57.87568151190604 0.0
1020.0027084393828 0.2148 0.3407 0.3556 249.6356 2739.8361 0.23016253430801986 0.07629304342239625 28.091543953834616 176.1242406788096 41.66042986238249 43.31091394959315 0.18958141848085214 0.07595263306630476 0.5331977394773966 0.029432158339272055 0.27571506731764633 0.1473436636876714 0.7754486268308803 0.024323430082285616 57.87568151190604 0.0
1030.0027084393828 0.2074 0.3407 0.3556 203.7592 2752.2959 0.2291463043216196 0.07225486099252391 28.111688136532095 176.04312205523394 41.5891372442984 43.63544380609361 0.19095546317859688 0.07733231403604306 0.5370622401898038 0.030643570053557643 0.2805058376260876 0.15147481393447715 0.7889226683233713 0.022228724636121033 57.87568151190604 0.0
1040.0027084393828 0.2148 0.3407 0.3481 259.1532 2614.2853 0.25244872694046316 0.07893059253071978 28.491246549571823 184.1229009252541 42.0364239907531 43.794139220015104 0.18258093369017764 0.07171228214096055 0.5244345967696592 0.025723718982102795 0.26697852298693686 0.14245461091497463 0.7668532043241802 0.023312702366064003 57.87568151190604 0.0
1050.0027084393828 0.2074 0.3333 0.3481 234.8003 2633.4377 0.25190076184034726 0.07302969734192546 28.477754861600797 183.3273971957519 41.94129253729459 43.52103889360251 0.18449180216453911 0.07417671433017484 0.5299232615364422 0.029048433426604302 0.27335731633415983 0.14890955198737732 0.785175270321523 0.023176964099327086 57.87568151190604 0.0
1060.0027084393828 0.2148 0.3407 0.3556 266.326 2713.8612 0.29736273852533723 0.09079073048869266 29.09013387858786 198.11620683037538 42.66171401970389 44.160318135673116 0.18494882896937612 0.07217248914743102 0.5201685814763704 0.027687573506882186 0.274190575345986 0.1456818905876463 0.7711609931605856 0.023950036000519176 57.87568151190604 0.0
1070.0027084393828 0.2148 0.3333 0.3481 244.9024 2702.793 0.3117306799222749 0.10197472252615755 29.335706639549883 206.93623271388628 43.121127192524256 47.88037790786675 0.18337598533454236 0.07351558093241393 0.5267182557481536 0.029378036532405883 0.2695606989455664 0.1441537372596982 0.7742700927159887 0.020649467492707553 57.87568151190604 0.0
1080.0027084393828 0.1185 0.3556 0.4519 276.2601 2704.6182 0.27956539048486095 0.08308533578755584 28.731127064288952 193.28593277860296 42.462014029698956 44.30575405450239 0.18338399250503232 0.054772726977439845 0.40584981947835014 0.030533245937105758 0.3395673879847501 0.15316197946417623 0.7515015963596929 0.027333052027908866 57.87568151190604 0.0
1090.0027084393828 0.163 0.3704 0.4593 192.4232 2761.601 0.27167106904196053 0.0807632606382467 28.567276681044223 191.56471220859584 42.28577986481584 44.859279610777286 0.1811915103326567 0.05272532345436426 0.39452990153078477 0.03027465779692694 0.3413249389184095 0.15023100664605002 0.7432075282900852 0.02643705908470002 57.87568151190604 0.0
1100.0027084393828 0.1333 0.3704 0.4444 152.0469 2698.7133 0.2780553840622895 0.08484039863220472 28.63786740578141 194.217441365145 42.56683722629897 45.59130294694344 0.17330702155596586 0.052287904672283794 0.39654996457721 0.03074978169658648 0.33219985045196865 0.15196787072839263 0.7601183018816232 0.020221457337547433 57.87568151190604 0.0
1110.0027084393828 0.1185 0.3481 0.437 169.7454 2629.5997 0.27595133451052994 0.08511356533785219 28.579485934527526 193.92560015048346 42.445429935851884 45.97607718488469 0.1663489924974423 0.05039686413450128 0.38062905062974095 0.0334666914374484 0.3332491687522787 0.15362871194971997 0.7625192844331802 0.02196499407667334 57.87568151190604 0.0
1120.0027084393828 0.1185 0.3111 0.4296 170.2413 2646.7354 0.27501894067803434 0.08656260128413516 28.529149971516432 194.01173933955778 42.25935687798317 45.28879342872883 0.16263266116545746 0.050772699989381956 0.3785415389195993 0.036196035529696795 0.3258089883370073 0.1525871901332339 0.7583485073361377 0.02494338524972298 57.87568151190604 0.0
1130.0027084393828 0.1185 0.3037 0.437 160.548 2700.4832 0.2667919046385995 0.08325613480133823 28.359468316202683 191.2207089651161 42.15619018927788 44.2928936266417 0.16340552010165818 0.05065970261737799 0.37389398667328566 0.03698410702984674 0.3265389729923191 0.15009356872831672 0.7471654466773403 0.02707175432721763 57.87568151190604 0.0
1140.0027084393828 0.1185 0.3037 0.4444 194.0099 2776.4297 0.2513775792096365 0.07551816423479614 28.100395339950904 185.87217889277906 41.51101124365464 43.99717216418019 0.16695365222546196 0.051461999831285014 0.37564571750728937 0.03715679900576256 0.32991197066713457 0.14896753366685883 0.7423019340010528 0.027026736790434835 57.87568151190604 0.0
1150.0027084393828 0.1185 0.3185 0.4444 155.8177 2646.5093 0.24308369376849895 0.07141662013471024 27.95912836630813 183.27565284175103 41.151488300775334 44.26818016298732 0.16956452951366555 0.05289287935938428 0.38152019140574744 0.03789362631324659 0.33520349896838986 0.15319567916446855 0.7542078726788771 0.026563341825065992 57.87568151190604 0.0
1160.0027084393828 0.1185 0.3333 0.4444 153.3878 2691.4765 0.23262346787055577 0.0664264109452768 27.779364450387742 179.63456734640107 41.050348711993905 43.6861121711291 0.17275273497338473 0.05354088551821489 0.3886936536901156 0.036243843708617315 0.33736805400835923 0.15357189750956057 0.7590781215188083 0.02325391718638988 57.87568151190604 0.0
1170.0027084393828 0.1185 0.3333 0.4519 174.4601 2710.0835 0.23138560054332113 0.0661066082516828 27.75848318173965 179.2202914644551 41.08759967269753 43.66384960480466 0.17662500022170088 0.05586163885783167 0.3908913939332725 0.03960685598300314 0.33618532420349473 0.14921798041517956 0.744016701106095 0.02476291134909492 57.87568151190604 0.0
1180.0027084393828 0.1185 0.3185 0.4519 209.1741 2799.8275 0.23035165403643224 0.066297571508455 27.737146607115207 179.1590538492019 41.102465729713835 43.92689783305681 0.17425818119917028 0.05531202356692633 0.38565335183422933 0.04064617558053974 0.33618094118276076 0.15089969325494493 0.7440070009782409 0.02852678053901541 57.87568151190604 0.0
1190.0027084393828 0.1111 0.3185 0.4444 200.3849 2627.923 0.22992204422134038 0.06664593648456522 27.717993264126804 179.08152882531687 41.213508440229184 44.36210199673363 0.17149849764757555 0.054450290960602166 0.385871619707045 0.0395442162521371 0.32861854989425354 0.14830520518728668 0.7393917372620705 0.027958634870886824 57.87568151190604 0.0
1200.0027084393828 0.1037 0.3037 0.4593 187.652 2610.5008 0.22720512057833445 0.06562894056083594 27.68273278337342 178.16516164970403 41.122832124524706 43.81112885934367 0.1663969875850511 0.0511417710915916 0.3682556282619983 0.038642115219575814 0.32621047294497046 0.1442159956399095 0.7219412106159183 0.03162649029983554 57.87568151190604 0.0
1210.0027084393828 0.1111 0.3185 0.4519 193.8314 2741.4946 0.22614239004203998 0.06463899032108537 27.70787536159778 177.9223119940569 40.94621305170956 45.56100765671056 0.1714835904279393 0.0534891734672165 0.3795128640618329 0.0391935388738569 0.3320730142529571 0.1467287219696321 0.7349156872811345 0.026704489152261555 57.87568151190604 0.0
1220.0027084393828 0.1111 0.3185 0.4519 175.1013 2645.2067 0.2227727535883247 0.06243917797911411 27.654212576212338 176.50603797677587 40.707255187893466 45.36879162251328 0.16977776991856017 0.051111687347251245 0.37573768752468234 0.03547275019202789 0.33564182690881744 0.14908049091770137 0.742813879224432 0.025452493828992763 57.87568151190604 0.0
1230.0027084393828 0.1037 0.3333 0.4593 214.3766 2772.8866 0.22036362453908753 0.06047469979204188 27.634256012339865 175.3296300895825 40.55224983855945 43.97737619973208 0.1721995492513885 0.05113316053880986 0.37495063143447493 0.035057400693591645 0.3421296157655289 0.15083286274535895 0.7449596472313935 0.026326103008307653 57.87568151190604 0.0
1240.0027084393828 0.1037 0.3333 0.4444 151.1811 2828.3754 0.21603705598453368 0.05933349230971463 27.573613366602608 173.91803760080774 40.59182528216075 45.31003627388765 0.1680569099117298 0.05118172470240734 0.3845369972556529 0.033567578408672964 0.3372194406475121 0.15729703446679394 0.771603804871426 0.022458923345733826 57.87568151190604 0.0
1250.0027084393828 0.1037 0.3556 0.4444 172.8625 2778.9184 0.213590061179519 0.05814713930831324 27.543984097626947 172.53503102666383 40.55469466336599 43.651300054445876 0.1763366042060871 0.05576328617112791 0.4034820604715552 0.03560314586909206 0.3352036479530949 0.15599463390414772 0.7669913978587765 0.02351394897115501 57.87568151190604 0.0
1260.0027084393828 0.1037 0.3407 0.4519 198.8551 2857.9051 0.21144545931386732 0.05606968223091125 27.556660863943407 171.50966369297137 40.49762685049057 43.11998927512252 0.174641179690625 0.052556418740445775 0.38650097144646517 0.03412725294084943 0.34612756188398447 0.15856084267390402 0.7660200140055394 0.027112426215829218 57.87568151190604 0.0
1270.0027084393828 0.1111 0.3481 0.4444 179.251 2750.802 0.2114352228988516 0.056649575302476156 27.567391489884553 171.25479166266996 40.57930689718345 42.38793363161838 0.17373469094866678 0.052817453871895334 0.39090305463450026 0.03362766465674372 0.34031878943705324 0.15651353116450178 0.7657172762333697 0.024215507434489674 57.87568151190604 0.0
1280.0027084393828 0.1037 0.3556 0.4519 158.8627 2790.4277 0.21456748507537413 0.05799654424674795 27.66234966172117 172.10412087064324 40.64147832699533 42.68261399008932 0.1732129810189418 0.05045535899991623 0.3833402038943794 0.030790919097969046 0.3359750414311297 0.1500131019868688 0.7435513212000411 0.026924481770169133 57.87568151190604 0.0
1290.0027084393828 0.1037 0.3407 0.4444 156.2016 2763.1487 0.20916611524714074 0.05568363216808522 27.59417316367166 170.18092155559154 40.43672586672536 42.65317841963977 0.17079745010352232 0.052080383105496134 0.39080772481314435 0.03285948547145377 0.33404834103993286 0.154667305385121 0.7643478989896769 0.022765581057877522 57.87568151190604 0.0
1300.0027084393828 0.1037 0.3407 0.437 157.6244 2912.537 0.21068565929409283 0.05726291681063741 27.63756987791921 170.49438667051209 40.51158696091059 42.665860512042116 0.1705197303525541 0.0519755339592273 0.39017226436601365 0.03290145315379915 0.3300555873127794 0.15228530774777246 0.7552119370716138 0.025212506225538507 57.87568151190604 0.0
1310.0027084393828 0.0963 0.3407 0.437 143.3277 2684.4811 0.20878635101555723 0.05637564640741277 27.642700835893812 169.74712094024358 40.462172340625564 43.08356507032711 0.16950231113184192 0.05099435602446626 0.38784427123387555 0.031671822102432266 0.3335504618907651 0.1559812390688294 0.7632086839873438 0.026797788731612614 57.87568151190604 0.0
1320.0027084393828 0.1111 0.3407 0.437 139.9053 2765.3378 0.20872817382832975 0.056635733128158096 27.66272468572552 169.5829290343489 40.53223897561104 42.63680781909783 0.1679848923092488 0.05075023751204948 0.3843722112160778 0.03264325455209989 0.33239248019526074 0.15336379392910654 0.7605590648535627 0.023062684999548493 57.87568151190604 0.0
1330.0027084393828 0.0963 0.3556 0.437 184.7079 2810.8662 0.20547474181401296 0.054706069270305205 27.666863280655125 168.2616736390773 40.48272772003902 42.42653924361796 0.17266041520035755 0.052029107429861096 0.3950704415601402 0.03082259282139741 0.3337076222582668 0.1549453508402459 0.763568288218068 0.024090114012412487 57.87568151190604 0.0
1340.0027084393828 0.0963 0.3556 0.4444 179.7048 2806.3463 0.20887751630924783 0.05504840603234638 27.772052005221312 169.09182031468958 40.479177227514825 42.29388495650024 0.17333076438549624 0.050970315099388014 0.38999421986736654 0.029833432299199786 0.3362520556211139 0.15267783358003376 0.7565671251475062 0.023373489343374725 57.87568151190604 0.0
1350.0027084393828 0.1037 0.3556 0.4519 154.1234 2823.6058 0.21125774646788495 0.05561752757155905 27.86018006070935 169.59636477763252 40.61231748580111 41.827355232782544 0.17056005677887182 0.04894138204122351 0.37746897811717534 0.02989902580615434 0.34180569677879963 0.1542311823872386 0.7564552305760319 0.025558101823055797 57.87568151190604 0.0
1360.0027084393828 0.1037 0.3556 0.4444 163.1106 2828.8918 0.20453307185223057 0.053580360215681466 27.73441749897161 167.27804068370492 40.33267783235256 42.304983300128086 0.17353159940551854 0.0525817924532083 0.3970638291482204 0.031195223569464962 0.33589760497566956 0.15622048567035052 0.7685792656222948 0.02263941471610135 57.87568151190604 0.0
1370.0027084393828 0.1111 0.3556 0.4519 195.7076 2815.4225 0.2116529366766136 0.05507257463098059 27.941368845718667 169.37215767644366 40.502446559615 42.093430518775776 0.17590853649656238 0.05232212592079662 0.3893057774923922 0.032391356088822786 0.35040327991961046 0.1605794213711679 0.7754826686745477 0.023491647292213893 57.87568151190604 0.0
1380.0027084393828 0.1111 0.3556 0.4593 164.5689 2730.6224 0.20943487615144563 0.053274777940078025 27.955504135866285 168.4057525479757 40.43953328555057 42.192345722244575 0.17941232168641866 0.05402379013335305 0.39065586173655675 0.034798839230264327 0.35816523701624303 0.1607660072095215 0.7798759193095615 0.018884599866126752 57.87568151190604 0.0
1390.0027084393828 0.1111 0.3407 0.4519 213.5912 2779.067 0.20879814332922073 0.05288176123566836 28.01030358388146 168.10952214982171 40.50613823293975 42.47235735055652 0.17490492622586143 0.0533273007482262 0.3870846727949392 0.03559725176706044 0.35645843813274053 0.16400762621440146 0.7888834286544258 0.01946524090091536 57.87568151190604 0.0
1400.0027084393828 0.1111 0.3481 0.4444 166.0498 2855.324 0.2061521124497265 0.05283231613897989 27.963007167538358 167.1684164022309 40.412551626838116 42.47337844103572 0.17373508514246225 0.053393152798550295 0.39090394157054004 0.034934792494230725 0.3508019110078271 0.16387443886867198 0.789304299767611 0.020211280576510164 57.87568151190604 0.0
1410.0027084393828 0.1037 0.3407 0.4444 161.9233 2827.4589 0.20627298967426733 0.05234457743834898 28.013752448153692 166.9089339532654 40.46055070429668 42.18690050242082 0.17403610690429125 0.053701830276174464 0.3915812405346553 0.0353364348991872 0.35011981145681853 0.16232970253852702 0.7877695757778417 0.018070338804337355 57.87568151190604 0.0
1420.0027084393828 0.1037 0.3481 0.4519 162.8541 2873.7126 0.21062667703895366 0.053481253094769345 28.126234461753775 167.99112664326015 40.42996351223622 41.88125715429937 0.17621803502167985 0.05363961373455647 0.3899907332447013 0.03503627649068679 0.35588134754783446 0.1640470699741908 0.7876062609665188 0.02067539070484505 57.87568151190604 0.0
1430.0027084393828 0.1111 0.3556 0.4519 177.3899 2748.4728 0.21084965262236766 0.05369870286476993 28.158179944827673 167.8882888153955 40.502275680606 41.51777619670426 0.1781964466649212 0.054215379153738266 0.39436918524203873 0.03440828221274753 0.35585949508342046 0.16261703075555578 0.7875578989551109 0.017524089286353826 57.87568151190604 0.0
1440.0027084393828 0.1185 0.3556 0.4667 155.6981 2735.8968 0.21611829152057815 0.054982658594599144 28.29685179860206 169.25751942056473 40.597506391957786 42.339104986814235 0.17802868247787518 0.05208790565822786 0.38149003388116115 0.0337066976493662 0.3596758478661462 0.1581339714536166 0.7707339597131705 0.01984703327696469 57.87568151190604 0.0
1450.0027084393828 0.1111 0.3481 0.4667 190.5714 2852.2201 0.21361601608801098 0.05464841553188881 28.258904199311104 168.36112249777338 40.499041283466966 43.380502506792624 0.17818102821558673 0.05346419285526695 0.3818164890334001 0.036546211467740806 0.36050963190517515 0.1593580004984831 0.7725206397968039 0.02099823547340965 57.87568151190604 0.0
1460.0027084393828 0.1111 0.3556 0.4593 172.4517 2758.3186 0.21204260134473682 0.053579096291023566 28.258621937012453 167.5615177290295 40.47836150885529 43.13360477343774 0.17772155770168804 0.0521569977436761 0.38697435951174014 0.03227145282542173 0.3583061562282501 0.16114020972981083 0.7801827595292542 0.019443528623834003 57.87568151190604 0.0
1470.0027084393828 0.1111 0.3481 0.4667 161.6201 2799.5659 0.21195858244699417 0.05449760234538194 28.249695303535777 167.3984606149056 40.58823070736107 42.91374144583236 0.17697079892594902 0.05073384011082545 0.3792231405556051 0.031714712575268623 0.3601207561326499 0.16091871379750633 0.7716873345699641 0.02506875074816854 57.87568151190604 0.0
1480.0027084393828 0.1037 0.3481 0.4741 162.3728 2747.3985 0.216238345081769 0.054910061311036054 28.351533062222803 168.10684276752576 40.50371079707001 42.805970808728695 0.18083653094192248 0.053545853312012226 0.3814520574556177 0.0361512889151334 0.36223747029309183 0.15698863689424944 0.7640946638994905 0.021981481867236592 57.87568151190604 0.0
1490.0027084393828 0.1111 0.3407 0.4667 207.9448 2714.9476 0.2158587504232204 0.05620843971707604 28.31252257345602 167.99352198173978 40.54909802089677 43.19236312686735 0.17075118409374163 0.04801973927378198 0.3658953944865892 0.031230578847556253 0.36120572504039805 0.1604735929437607 0.7740122679437101 0.022159189666200115 57.87568151190604 0.0
1500.0027084393828 0.1111 0.3481 0.4815 184.5144 2848.3844 0.22029860654967603 0.05782289639591155 28.373965529717786 168.82966874302522 40.677102302207864 42.69426852289999 0.17442735483626876 0.04889570931192697 0.3679327016077544 0.03167334233261627 0.3606505738016815 0.15500760041188974 0.7607473041129219 0.020494887003147 57.87568151190604 0.0
1510.0027084393828 0.1111 0.3481 0.4667 163.0043 2815.9372 0.21656690380774996 0.05756846207771305 28.29161458454389 167.69028663715383 40.82624334115409 43.220011308904006 0.17515236525484512 0.049108908682103186 0.3753264969746681 0.029796168675338065 0.3623289428432878 0.16250510122346581 0.7764191632356168 0.02452751405511954 57.87568151190604 0.0
1520.0027084393828 0.0963 0.3333 0.4741 199.2119 2765.4613 0.21689647207675117 0.058222967625925416 28.29872303408597 167.40771010836303 40.742415265506246 42.78225632954542 0.17207859883284496 0.04880203272811612 0.36873985464181064 0.03178889167879205 0.3574989515337355 0.15853594356116482 0.7660691818580047 0.02460086332911242 57.87568151190604 0.0
1530.0027084393828 0.1037 0.3407 0.4741 191.0886 2698.7739 0.2222142631284413 0.06052823331872878 28.388363821339674 168.7833208973739 40.82366387685318 43.174594922868096 0.173300304473277 0.04960180397754035 0.3655553297483186 0.03410684740854459 0.3647384717988877 0.15989266423300721 0.7693702139507786 0.023836094686660682 57.87568151190604 0.0
1540.0027084393828 0.1037 0.3481 0.4815 163.6605 2726.3915 0.22687329039642107 0.06307883120504061 28.4535640947414 170.1846887379911 41.03177897417834 43.603505093772974 0.177860224006339 0.04904853560633296 0.36940200370547327 0.030833893005115565 0.36756752667414994 0.15751901084961348 0.7634094784770806 0.022894220075134523 57.87568151190604 0.0
1550.0027084393828 0.1111 0.3481 0.4741 154.2528 2868.1474 0.22884830117221103 0.06489015205718003 28.48365486042338 170.38794349844923 41.14385396865575 43.054616741954135 0.17673459412930106 0.049520344092897225 0.3727995344914944 0.031075862295746444 0.36069893138650255 0.15612373097094315 0.7608493083934038 0.022785954662960586 57.87568151190604 0.0
1560.0027084393828 0.1037 0.3556 0.4667 173.367 2835.5408 0.22997603379161244 0.0672405053776173 28.510791529377652 170.77461836699612 41.38915013622194 43.325922674954775 0.1774472387986076 0.05083025103117818 0.3802440831398734 0.03150288273137098 0.35509890658240395 0.1558298649915772 0.7609262283908657 0.023008205598154044 57.87568151190604 0.0
1570.0027084393828 0.1037 0.363 0.4667 168.0228 2770.083 0.2301780464621535 0.06745193232276266 28.542513652061228 170.45843556289682 41.25345374390476 43.37569861364865 0.18073196719805 0.051783313087827625 0.38728278685296424 0.030634977400283567 0.3526562750738271 0.15444224622083141 0.7556920180153438 0.02431120446607636 57.87568151190604 0.0
1580.0027084393828 0.1037 0.3481 0.4667 189.3367 2766.789 0.22810589563271186 0.06660309946644308 28.5735543658451 169.38663198406627 41.17401205939582 44.49932043820793 0.17627932739281135 0.05076266132385279 0.3777414158417386 0.03238484551711308 0.35518659769501176 0.15575138310231154 0.7611141379178824 0.0226835867125289 57.87568151190604 0.0
1590.0027084393828 0.1111 0.3556 0.4593 162.7263 2683.2491 0.23435068922319602 0.07175856849012924 28.730599822762063 171.18495743381558 41.523667721994364 45.016155604139755 0.1764382337750663 0.05155240467284723 0.38418002515538624 0.032127654665342786 0.34189635254635586 0.1499181109925057 0.7444517353831943 0.024732419112631188 57.87568151190604 0.0
1600.0027084393828 0.1185 0.3481 0.4593 192.1916 2653.3549 0.23502921159275733 0.0719850309380603 28.815346599665954 170.55961258728234 41.52659046978809 44.64517732337018 0.17513849999783276 0.0515139083247357 0.3813499596727004 0.033233808885064 0.33809748798580114 0.1468407943071792 0.7361800141626315 0.024703633641298045 57.87568151190604 0.0
