#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0017691828868 0.0727 0.2636 0.8364 259.3008 2239.9929 0.5785990572318418 0.05848149852654288 41.40369459774454 15.489268939551994 46.64684259085131 48.342348559888784 0.22330232678045364 0.020871572034351592 0.26699191245489023 0.013207064578626372 0.6156917642941936 0.09452180699745903 0.7361531964387097 0.023565875573760085 55.79511729792889 0.11836218569684112
790.0017691828868 0.0545 0.2727 0.8364 359.0158 2224.7588 0.5842683343017706 0.06962446925722075 41.57642829481166 18.633669305825347 46.574827320628614 48.378131021062806 0.20975786622690146 0.015786261803638166 0.25079744874955606 0.008503090746254115 0.6073712329926824 0.09355621493330499 0.7262047350999462 0.024816064298903626 55.93075011555586 0.24264670034750338
800.0017691828868 0.0364 0.2727 0.8636 307.0803 2093.8786 0.6023703042600076 0.06234206870066001 41.87328426370283 16.797185335259773 46.828192723801195 48.34885957981773 0.21273822012198673 0.014893381819475873 0.24632846540440567 0.008907727966916652 0.6222071842028604 0.08284569593150423 0.7204504238138383 0.024533398012228348 56.26531981992426 0.9138485702407696
810.0017691828868 0.0636 0.3455 0.7818 376.2267 2196.8548 0.5890727262790268 0.043876931023288664 41.512519402982704 11.637133548985476 46.324693855233285 48.228629723794526 0.20612381906553837 0.020499919020873766 0.26364674531638627 0.010943978783338013 0.5711752164770173 0.10723675287014484 0.7305729513078129 0.019693672189105223 56.28948584482529 1.0688977381591855
820.0017691828868 0.0273 0.3 0.8455 272.9749 2252.2711 0.6017467801400422 0.05756103719294353 41.74780775015904 15.005023285992289 46.61027331439301 48.06483670348369 0.20009256415761587 0.01429795860898546 0.2366686242724489 0.00818947550338925 0.6294038192631799 0.08956936777301218 0.744456130311288 0.01953783748366871 57.27930233030799 0.010467248688523226
830.0017691828868 0.0545 0.3364 0.7909 330.9915 2212.4077 0.5557634234615241 0.0726049235314226 41.02712145523396 19.41209361365081 46.760844845722424 47.950546236703914 0.20945793585060568 0.02136617634021187 0.2648318729145589 0.012245082090418885 0.5934589062875038 0.11150677932510174 0.7503503412830508 0.02223593965603865 57.439897189638586 0.07110407859184496
840.0017691828868 0.0364 0.3273 0.7727 233.2617 2232.8261 0.5653162970548203 0.08118706300555303 41.23372089084976 21.996760700552798 46.688198430824144 48.316607890447386 0.17015206730381846 0.012700034006562852 0.22019679298141212 0.005328931169391603 0.5543422159485434 0.11042128668863278 0.7173840441687032 0.02492873489042627 57.24757655280669 0.18058866613546343
850.0017691828868 0.0273 0.3455 0.7273 312.8043 2263.999 0.5503275000345984 0.08762943164106357 40.97267547290389 24.199255911029333 46.665136465260964 48.33545976783072 0.159576110051091 0.01366632600169577 0.21941715132025014 0.0055597148050572955 0.529272006846462 0.12554196398638662 0.7277490094138852 0.02694631283197207 57.43822420618282 0.0022975630159470647
860.0017691828868 0.1273 0.3364 0.6091 312.9465 2259.5064 0.4947663717406408 0.08945614659665059 39.96487484162255 24.840002468506178 46.02846004588381 48.909163024288205 0.15362326442210994 0.02190884774112511 0.24850822185929547 0.011711124539056149 0.4612079581552442 0.14796101448843338 0.7460716970158362 0.025011850902677466 56.59803832916459 0.7999316929645512
870.0017691828868 0.0273 0.3364 0.6545 374.977 2277.5989 0.5198976946304966 0.10327942111222253 40.465117264334346 30.117389902892917 46.86073523694901 48.29829578352366 0.1454696585342224 0.015113536256211932 0.22224531164950642 0.005899117848741561 0.4827559642098469 0.13894898799169833 0.7375438342094883 0.022752107993290322 56.591002622594246 0.7752252455849116
880.0017691828868 0.0364 0.3273 0.6364 283.7143 2174.6334 0.5286435529372348 0.10538017209970285 40.61313593380855 31.181563682581803 46.93833491992783 49.27244856471531 0.14362202637599594 0.015530061657263346 0.22569175573370792 0.0057420931717166515 0.47661290915338184 0.14356617109117484 0.7489631429553143 0.019856413803396308 56.31433043126172 0.33531514655047956
890.0017691828868 0.0273 0.3364 0.6455 305.5392 2192.0541 0.5223803941881925 0.10117256013267929 40.54683871827795 29.567927983816762 47.069354169741615 48.348642793003506 0.13832024449939914 0.013622449049519198 0.21429897035118176 0.004697334191067694 0.46827489940575956 0.13891345564311883 0.7254963230230078 0.027028995363841495 56.3054280654609 0.32390108897634173
900.0017691828868 0.0182 0.3 0.6636 271.1481 2208.7557 0.5442875246747017 0.09185433340507215 40.92062804952041 26.27836272522197 47.03344747685536 48.93657725458383 0.1409724552725348 0.01370270170417603 0.2153745844441504 0.0047865196451299065 0.49242771222306064 0.14786694316012114 0.7523201158963426 0.028730879018376006 56.30541277314855 0.32388202161784985
910.0017691828868 0.0364 0.3182 0.6091 244.0867 2205.7839 0.5400612082827625 0.09325278070165269 40.88212760491256 27.419101339533135 47.28441906827394 49.7443271409455 0.13471691301569716 0.014686060320860082 0.221177021369055 0.00484151964202077 0.45654336655797617 0.1512288020283643 0.7495488107668267 0.02680717136378893 56.305412748611516 0.3238819910222505
920.0017691828868 0.0273 0.3273 0.6727 266.0209 2190.2633 0.5420907164505339 0.09812487280126594 40.90432895498842 28.935558840242116 47.338966820963606 49.72641786657871 0.1458313678162338 0.015340706235642005 0.2259359219688129 0.0055306248949022465 0.46724006180884153 0.13868856515660835 0.7238930535066559 0.027514457637087555 56.194366807183364 0.1256962465388242
930.0017691828868 0.0455 0.3 0.6545 392.6844 2160.4828 0.5356361666887881 0.10089267787520402 40.8273213828326 29.808458132564777 47.689692653276 49.38639684441276 0.14259254048373732 0.014193965527209713 0.21784971462793204 0.00516506987144517 0.4822698681416138 0.14162039616254113 0.7368011874385767 0.02723685555265728 56.14085869779311 1.1926572206440878E-4
940.0017691828868 0.0364 0.3091 0.6455 352.4787 2293.7769 0.5438486080437553 0.09676733052743293 40.97633405082872 28.597193084404203 47.578056723559236 49.38942551171614 0.14311209788527018 0.015030399848738546 0.224890439533996 0.005085969270586593 0.47361348954031307 0.14623842181115074 0.7442497692776348 0.026674184996076628 55.696114256956555 0.3226145576159166
950.0017691828868 0.0455 0.3455 0.6091 281.9301 2153.7566 0.5054081625049942 0.10699879860122632 40.23026979851969 32.006289489759745 47.34584044080669 48.44273848914839 0.14545184042302742 0.01744618691117832 0.23880152905273155 0.006182835329797927 0.4581640004542278 0.14897057305186664 0.752209552984553 0.02149201408660621 55.76112287371977 0.0011871602078156861
960.0017691828868 0.0364 0.3455 0.6545 315.436 2181.5221 0.537538271074006 0.10515965364373138 40.84594214400629 31.18613452433954 47.466391316146705 48.67736516394952 0.1533790500045526 0.01663728243948086 0.23762951409156036 0.005600223000736324 0.4837147726587403 0.14341739199818446 0.7494172534149498 0.021354743852546567 55.54683042163027 0.00590407563808346
970.0017691828868 0.0455 0.3364 0.6818 366.8951 2259.3489 0.5572930266185071 0.10000322973419629 41.193758929960524 29.120769896061187 47.69523601434125 48.8090878440996 0.15504669231391768 0.01555061498572408 0.23047481289906682 0.005596988588819545 0.5041012980125958 0.1383547219306183 0.7493397673160208 0.020300154980886827 55.404296506834356 4.780927278502228E-5
980.0017691828868 0.0636 0.3545 0.6455 350.9504 2235.981 0.523903071390013 0.10328959467728376 40.57084653153648 30.09438911763321 47.4314962552183 48.44706529591104 0.15573256683170936 0.017558350756489555 0.241275807767437 0.0064064956999242565 0.47328445367587435 0.14075610616549852 0.733257604286566 0.02582682872499815 55.58382333515651 0.20462348157240343
990.0017691828868 0.0636 0.3364 0.6182 426.0756 2232.9846 0.5167401194169623 0.10516581569638048 40.42566802374049 30.678689924242196 47.050231740911656 48.185405847980995 0.15611416592600294 0.019412091097244868 0.25253762135088714 0.006866873499555365 0.45724294078966393 0.1454616781991755 0.7396576983362211 0.024638596340022065 55.450315661788316 0.010609527567528585
1000.0017691828868 0.0273 0.3636 0.6364 363.4809 2109.448 0.519671034825783 0.10434803780101552 40.500906232241064 30.620604908081326 47.25724727340447 48.51522772514771 0.160483632792461 0.019993009580654184 0.25584347256769147 0.007291643503402158 0.4702123631903647 0.14642203373252696 0.7496139123324655 0.022182570289974564 55.34664635087415 1.1532688490851948E-5
1010.0017691828868 0.0182 0.3636 0.7 341.7948 2239.611 0.5515974626959297 0.0972224037838497 41.11101894461596 28.228876865219206 47.624977843992326 48.66909678777655 0.16350514221768603 0.014883673630913427 0.23058417492237773 0.005400858178272287 0.5138708704631326 0.13062967113169707 0.7246896891146741 0.030154969737695127 54.86953193235623 0.01590273582296261
1020.0017691828868 0.0727 0.3818 0.6364 321.3544 2221.8731 0.5335163992765491 0.09729892954990295 40.7583289838027 28.245461971127863 47.40260721788663 48.323789408367794 0.16632658176402557 0.01987919650688117 0.25768907033863114 0.007075303891177964 0.4856269536547996 0.14482132028934772 0.7523797873525064 0.02194090929606592 54.8526096346441 4.142803295744689E-8
1030.0017691828868 0.0636 0.3273 0.6364 217.3791 2098.1055 0.52019912460353 0.10688098190454694 40.51520543147519 31.610788180976552 47.252894664312976 48.351753209907116 0.15899753907312533 0.01850506823849517 0.24633421546540546 0.006993680144344902 0.47788047482344687 0.14068604810878776 0.7403782004306922 0.021944287014266824 54.73083304842973 0.008915086272890432
1040.0017691828868 0.0545 0.3818 0.6545 280.287 2150.7459 0.5378381742477798 0.10338664191839454 40.83079652138501 30.506101968111363 47.458206202527144 48.35052487107855 0.16517089908338167 0.01876771028843477 0.2488876561530409 0.007286770802082187 0.48779031679208856 0.1386028246296766 0.7350265047552019 0.02558016465618418 55.087814264533364 3.250930899754415E-4
1050.0017691828868 0.0 0.3545 0.7364 353.9659 2210.1153 0.5456412508535403 0.09297363336835665 40.95410089268857 26.912128796349677 47.47974070362148 48.53153683459332 0.1699241946723649 0.015124274430945378 0.2336457676745017 0.0057909347550906525 0.5354850982462407 0.12881362778737263 0.736292010088581 0.028006119595157437 55.087825977298465 8.541529094529251E-10
1060.0017691828868 0.0182 0.4 0.6909 290.5985 2208.7219 0.5473518453726973 0.09492639600401118 41.00532866586308 27.647554690212505 47.572155497350266 48.56388748331385 0.1671901925745971 0.016715633731856073 0.24198580504218004 0.005952584840418644 0.49083357542921513 0.1286312305894524 0.7104170170686008 0.028868297334799658 55.08780155774403 1.9510135768734698E-14
1070.0017691828868 0.0636 0.3455 0.6636 269.918 2228.5667 0.5251969356060425 0.09744049670811274 40.58486238050614 28.231384502112952 47.23139579909003 48.14424901382062 0.16080670952146053 0.017826861255500703 0.24231148010083095 0.0069640463952897885 0.49550383757885424 0.1423053092948788 0.7466496182695064 0.02531210999314866 55.08780158181683 6.212502299773132E-20
1080.0017691828868 0.0182 0.3727 0.7182 279.3887 2185.5962 0.5441214710410196 0.09359541566369733 40.955306883329456 27.588178145871762 47.724435207003886 48.77194281975229 0.16363280523211754 0.015444511143509861 0.23376115033159647 0.005541696747395527 0.5022965224703598 0.12479529960922892 0.7175664606719426 0.022479738273537813 55.08780158198195 1.0131700326326236E-24
1090.0017691828868 0.0455 0.3727 0.6364 328.7508 2206.4536 0.5164026077158821 0.0996686659350635 40.43229444814896 29.451900075188252 47.44045556391068 48.564472085594865 0.15372037887597823 0.01750415793905642 0.2415605953765372 0.006125242980371358 0.4724490482371881 0.142324608594135 0.7424199329441528 0.0214950537433251 55.087801581981566 8.41451632235746E-30
1100.0017691828868 0.0455 0.3364 0.6 363.886 2173.646 0.49889896339266365 0.10082107373828744 40.127794772662924 29.8438703030001 47.40977420150138 48.17059777408153 0.15276144076029635 0.01875433252858101 0.24711409534753823 0.006846910830473237 0.45984742357683095 0.1485708832538976 0.7438708322566382 0.027274756355429412 56.077722709458655 9.651129341769858E-6
1110.0017691828868 0.1909 0.3364 0.6 389.7305 2230.3047 0.4407782763203682 0.07643880306324018 39.09665302686891 21.96278502684728 45.40634255678374 48.39729831879772 0.17924898609903026 0.03241211850380222 0.294289380162587 0.01916098147452485 0.4255322397946949 0.135104319683992 0.6986350205584543 0.02943676767232271 55.57258023534085 1.0821171725609025E-4
1120.0017691828868 0.1818 0.3727 0.5909 288.7031 2183.4858 0.40112701480084484 0.07650444178948583 38.407602507480036 22.420350806547933 45.229150371589576 48.31135013054705 0.21601807475878074 0.05827878689243908 0.37128106599165445 0.042270323842225836 0.4028338658582482 0.1386818962742547 0.692370706943864 0.03629285307260855 55.566992359406036 1.1308923610995205E-9
1130.0017691828868 0.0273 0.3545 0.7182 306.8375 2174.7293 0.4161700556643494 0.06480848662554808 38.67067501497589 18.131221210482938 44.074523278956924 47.658474812306835 0.2466596020260221 0.045762542985379975 0.34785328490849277 0.02912303759999054 0.5020432287962262 0.12477646454116206 0.7080096816357037 0.028911528625852168 55.75220933807186 0.20584594116568353
1140.0017691828868 0.0 0.4182 0.7364 308.5066 2186.5901 0.45328775819076067 0.070362873285964 39.25522541942652 18.979055266709658 44.24554424760871 48.150560065551716 0.234965872636959 0.03399461460001652 0.3190894566674752 0.019139176812289143 0.5255677091821825 0.12167602519586573 0.7137339260498775 0.029804213955497743 55.77373753903006 0.21890063005155583
1150.0017691828868 0.0 0.3091 0.7273 229.9998 2182.9827 0.46609722847987617 0.07914766747757476 39.47323341477377 21.460347532438732 44.996797573377904 48.09617020663776 0.2129915582352412 0.02721454994052745 0.28924779513427823 0.01474716405083148 0.5179135829037885 0.1198073515047476 0.7033394335730462 0.03118998723595867 56.05284492382533 0.20884897241878705
1160.0017691828868 0.0 0.3727 0.7727 349.9468 2170.779 0.4662976719945015 0.07584571816280809 39.47768374795143 20.413923898571362 45.09164214022779 48.206665347736035 0.23402521649015412 0.03337916902073482 0.3064615930228209 0.021368869473252228 0.5404593823987915 0.11500829979762142 0.7077444293317507 0.031213489535509994 56.22128394600796 9.758200959308093E-4
1170.0017691828868 0.0182 0.2364 0.7727 344.719 2233.7235 0.5220796832273871 0.07451892369443575 40.41200614671796 19.896561653128945 45.50884128960233 47.74135326920103 0.19184695494042897 0.020756887045649233 0.24827252992290808 0.012758838886298867 0.5457452855121325 0.11336503988402044 0.7062586047804067 0.03239115178066846 56.245160871048704 2.0641835346063236E-8
1180.0017691828868 0.0091 0.2273 0.7727 325.7905 2252.1799 0.5416476670928085 0.0750025634175062 40.76622972351039 20.076726365308232 46.16055726643292 48.04878871658151 0.17622025407899858 0.014154524889122437 0.22804974057282168 0.00640676943160163 0.569525649458172 0.11201985097977074 0.7370331934164579 0.020430726821149235 56.14703993290749 0.005316444621394704
1190.0017691828868 0.0182 0.2727 0.7636 370.1533 2194.0923 0.5170808126684109 0.0805559184189651 40.37736753649079 22.153097833363802 46.0256428047108 48.43294530089171 0.18434434732870505 0.016639202408795233 0.24140331197806617 0.007911305142523943 0.5618747088809923 0.11546930478374999 0.7357883092489185 0.022135088288429337 56.247078486463586 1.1857305204835954E-7
1200.0017691828868 0.0273 0.2818 0.7091 345.1709 2186.2027 0.5149382059854808 0.07975917144330842 40.25531648526007 21.448620132133378 45.74267681532478 48.295574337775264 0.1767155120208665 0.01878041215232829 0.2492141836191707 0.00828291608633529 0.5329710847393206 0.1319315920598166 0.7516258887349393 0.02027932268739055 56.51957723854336 0.005164381388344496
1210.0017691828868 0.0091 0.3182 0.7182 283.2123 2149.3466 0.5163145148935929 0.08675239870039707 40.369653681681115 24.04315818900595 46.32216398415311 48.299220485088775 0.1730640680766339 0.017577983297055403 0.24406471139012476 0.007329318972870832 0.49985550077504376 0.12485243960597463 0.7049244241699335 0.030303697186838424 56.324570363814836 1.6659040836181165E-8
1220.0017691828868 0.0 0.3182 0.7545 277.5188 2141.6218 0.5535958804356214 0.07567932740124829 41.03427755750086 21.107426920128713 46.88652724138562 48.31740128915641 0.18120397581771602 0.01608213734135361 0.23729092071367575 0.007650644041923704 0.5214919035551299 0.11024117402351463 0.6829060641793367 0.033215763870473175 56.24227249350169 1.9374554023161357E-5
1230.0017691828868 0.0 0.3182 0.7182 269.4466 2176.1551 0.5550735358115435 0.07325265083430178 41.04233214108646 20.188690737578565 46.59440180536615 48.28582392619833 0.1793400617882796 0.018196894137687988 0.24659258495888445 0.008313209852104462 0.523414270317417 0.12555705989314198 0.7196946216864484 0.030186917348240864 56.057114939615374 0.2109063906790761
1240.0017691828868 0.0182 0.3091 0.6909 275.0408 2115.6218 0.5189237915858179 0.08903080974850902 40.4492524821495 25.332617708550963 46.791009528549516 48.39512339740719 0.1764197848656604 0.020961024384812902 0.25534442546345587 0.010041682204129557 0.4893932506228585 0.12397919017581586 0.7083323364278216 0.023033700416136914 56.11204548417143 7.133459065951734E-8
1250.0017691828868 0.0364 0.2818 0.7455 312.4458 2167.4507 0.5633480147331204 0.07962212865966807 41.172113575183005 21.761925854758463 46.45773848910787 47.75734563001821 0.17365404120575856 0.015896465607836356 0.23295054308089563 0.007407855079704927 0.5522865317225207 0.12250619298179317 0.7408721767009425 0.023411243669862643 55.77184807157429 0.015086024945953808
1260.0017691828868 0.0455 0.2545 0.7273 346.3731 2303.4559 0.5378958463474569 0.08480215125855037 40.76993444757138 23.82042058927729 46.82265139309006 48.19996916881318 0.17313124264021057 0.017567660230029584 0.23805545863028954 0.008587719543984889 0.5390953160266206 0.1275681813411848 0.7412560595366035 0.024262046531812118 55.61692868892672 0.00919222655150892
1270.0017691828868 0.0091 0.2545 0.7545 297.4571 2175.0481 0.5776694527236343 0.07737288606231406 41.43811804157974 21.356137229146512 46.94854526095103 48.14148645062207 0.17834707333914707 0.016059036657445448 0.2335497388965021 0.00804167798755918 0.565405813936233 0.11705332065494999 0.7404123753926861 0.022582433080700546 55.14875235454742 0.01124361456481691
1280.0017691828868 0.0091 0.3545 0.7364 345.9961 2177.4679 0.4963841291869163 0.07487697982823392 40.10460915786559 21.633009117070625 46.9955892861329 48.1709258869078 0.19966455903042282 0.020465894579531806 0.26784270113837205 0.009054062400299694 0.5160839590828561 0.12402924206687115 0.6923077499891972 0.043396265417039774 54.83035951313289 0.16424492299687427
1290.0017691828868 0.0455 0.3636 0.6727 343.0461 2192.7148 0.5329855849344111 0.0847710235991824 40.67933590858895 23.88639069150843 46.626870885938786 48.16090574793282 0.1989614333397763 0.02468071488667934 0.2918101022316719 0.008893708858670876 0.4994350994625523 0.13368543243822179 0.7325048125450767 0.023883252012263184 54.66615608402428 1.1237644701135753E-6
1300.0017691828868 0.0364 0.3 0.7545 399.2235 2165.7267 0.5346514084671476 0.08007671248213752 40.713051717327424 22.552214162343574 46.64506335773072 48.3612937660254 0.19518848534270522 0.01939283489526018 0.26183821204509233 0.008429635693746891 0.5427972265350169 0.12010612846302558 0.7281426209616081 0.0250002683633657 54.21293551219085 0.7557517442628519
1310.0017691828868 0.0182 0.2636 0.7818 446.5518 2199.6738 0.5308691661921815 0.07384074499887859 40.68674408008803 20.91460577760491 47.23160438345391 48.45409906606146 0.1934954631503715 0.017384198998529936 0.25040589348871606 0.008137709314705008 0.5498288881397337 0.10972882675346476 0.7115432670043613 0.02594959562047164 54.703261746962625 0.21391671001564544
1320.0017691828868 0.0545 0.2182 0.7091 306.6344 2226.3604 0.5349194092873026 0.06520527199342077 40.65231539591607 17.266149675034736 46.138490372002494 48.106725787515465 0.17161190109183283 0.016802059610715053 0.24201678359104628 0.00652428268916698 0.5225430145399045 0.12899660952012 0.7369196358896088 0.022575581575689806 55.09248538516631 0.1644350124174379
1330.0017691828868 0.1636 0.3636 0.6091 393.5817 2250.9237 0.4330254574733226 0.04321797529360714 38.931046005912975 10.57797594113246 43.07312460734244 44.360252936860036 0.1925433822915075 0.035782155266370436 0.3309339383135285 0.015383722116338533 0.4051704782471495 0.13964237700581353 0.6963867594872882 0.03558528095011252 53.55404597215251 9.02550513183167E-4
1340.0017691828868 0.2 0.4273 0.6364 270.6546 2183.7258 0.4036646462207262 0.05186473928807173 38.5225550196855 12.986239919589991 43.50575706300407 45.965268594579165 0.24204557381528427 0.04865756461589651 0.3858697553576995 0.021681673862330803 0.4190009385361454 0.13049036008075374 0.667972510709797 0.040416526231594106 53.57720565320267 1.782760024453013E-8
1350.0017691828868 0.2 0.4091 0.6455 278.915 2204.7877 0.4067274450078892 0.04780035850567657 38.572487031572074 11.73348550715272 42.963682651041374 45.88914378724261 0.2541507786990026 0.057087446874215186 0.393754727561835 0.03313831364093648 0.42754672299568136 0.13248244839371642 0.6623963314017598 0.048508243187470455 53.70329568444216 1.4133392860954044E-6
1360.0017691828868 0.0364 0.3182 0.8727 277.1196 2134.715 0.3722984778067828 0.04089425009700597 38.04201455890651 10.037225154106777 42.36067588596264 44.154387767700655 0.2735544147324974 0.025731591394997477 0.3167472170586812 0.01601095179090641 0.5943233445747914 0.08958235310375114 0.688163872665548 0.038612751830180134 53.82780653578295 6.432956563330997E-6
1370.0017691828868 0.0 0.2818 0.8455 382.7737 2220.0533 0.43987435784447676 0.03621355501981379 39.03295266735425 8.521399855789127 41.91037242892153 42.78616066054755 0.24502065852837812 0.020341988852342088 0.2898093810550709 0.010979553621852491 0.6151615488401014 0.0886578643616409 0.7276104341119479 0.022331976828368957 52.8020941433828 0.0022503138750029155
1380.0017691828868 0.0 0.4273 0.9091 345.5006 2311.1825 0.4074019552295021 0.03315488483602666 38.592430175923596 7.760088965959703 41.7273805994038 43.29652646675085 0.3104193563434903 0.03149224647360347 0.34842988977330547 0.022007652373728086 0.63131495866137 0.075553758810296 0.7086188311505173 0.029556904053492518 51.95519738864332 0.596071670066454
1390.0017691828868 0.0 0.2818 0.9455 384.4439 2321.2625 0.4328837552117669 0.03444196602991304 38.982875723846874 7.788812655519856 41.997470839840226 44.33265920984816 0.2800638160801416 0.01834410637834774 0.2990972793088891 0.01385434624787112 0.6846459244070353 0.04833580292325468 0.7311752590754746 0.017298327358448894 52.369270784306345 2.6340766966834893E-5
1400.0017691828868 0.0 0.2545 0.9455 269.5384 2136.0879 0.4602745138019277 0.0412134215215386 39.393513082858895 9.537591631168931 42.933215189526955 45.87662520229786 0.26407450187449905 0.015358231969062176 0.2793095692903355 0.011956272547116705 0.6913238578623545 0.04592638730675253 0.7312079265851826 0.019155022409685574 52.36695267733443 2.545294600982621E-4
1410.0017691828868 0.0 0.2273 0.9545 299.7034 2226.3784 0.4959277370484298 0.047368468487108545 39.9406693525304 10.892131858192515 43.81305872849283 46.30388908826538 0.24463433000099444 0.013842161384589335 0.25874784903951337 0.0109612034056928 0.7043005793819077 0.04520875849152866 0.7449333051154793 0.01727973713800345 52.246525810673745 3.81766207696477E-7
1420.0017691828868 0.0 0.2273 0.9545 297.5866 2183.3537 0.5213634262786471 0.049142574180616176 40.34288885201817 11.4454138556628 43.830943907007956 46.770384575299786 0.22275532528627984 0.010737259689462245 0.23560659405279596 0.008305490923926668 0.6954573015082908 0.04974641542887817 0.735579838133769 0.02284439870012839 51.97925462736643 0.004976308902265182
1430.0017691828868 0.0 0.3364 0.9182 372.4241 2200.545 0.4845544760696081 0.05756840636867964 39.73565255131344 13.824998009042584 44.01302421944097 46.36301716190148 0.25537842500835317 0.016730210919308666 0.27540810540116517 0.012484422620490808 0.6591221224810662 0.05922570900041759 0.7108179752246792 0.026806687730923182 52.12464139682657 0.005072068702178583
1440.0017691828868 0.0 0.2727 0.8636 283.9966 2159.2071 0.5235635358901566 0.06265752173455763 40.43296288105544 15.9093581864263 45.45828040107202 47.72536197868868 0.244874531897904 0.020708345595771754 0.280585401133015 0.013634680076857522 0.6192753671079271 0.07839514636640307 0.7095863581444998 0.025190105472125923 52.073340409644985 0.008058746912194058
1450.0017691828868 0.0 0.4364 0.8909 362.4894 2293.0688 0.5178903100526994 0.061419827812916175 40.32675964758262 15.593191749797132 45.195958272624424 47.81675656500965 0.26573976169297 0.020748518778282602 0.2894195424378881 0.015693960247022087 0.6802195737252871 0.0589190728431085 0.7408331991067483 0.01886815753817429 52.375263122700815 0.2009469450685363
1460.0017691828868 0.0 0.2818 0.8727 358.9499 2283.3137 0.5170933776927952 0.06336629197106067 40.27827209258561 15.733422957056007 44.83341926548852 46.73178014673259 0.21485708532989034 0.018744028818408004 0.24878188827671513 0.013205434789749494 0.6134500679283625 0.08115345345385264 0.7103106049696829 0.02457047971741086 52.11577733764764 0.007212400849596337
1470.0017691828868 0.0 0.3909 0.7727 383.7039 2253.4935 0.46271388106101485 0.06374504123314402 39.366229246985846 16.378357885381902 44.43604316333121 46.21834691825063 0.21388162626043877 0.026596765461038518 0.28345757697166585 0.015391896484299101 0.5634809231096785 0.1221127580276677 0.7467819462899353 0.02376538234968553 51.994352383993274 0.003241315265601172
1480.0017691828868 0.0091 0.3818 0.7818 376.6326 2181.7904 0.44062411162546944 0.058926682244351734 38.99702019173117 14.681273633310266 43.645032854674476 45.31057519934953 0.23573984716680432 0.033036831953029 0.30152771149242413 0.02229463957540508 0.5783974045235669 0.11308141122547798 0.7398106336929344 0.024190171938480207 52.68550746850411 1.5094570975779233
1490.0017691828868 0.0545 0.4182 0.7727 280.0792 2215.6904 0.44450994536291766 0.062471888867787796 39.06398838000381 16.064464228187376 43.99349606165986 46.25380062374832 0.22918309336135337 0.028338451685101906 0.2965898855264573 0.016542339857857483 0.5568473468909984 0.11501709494716425 0.7206259783295272 0.02982019935598481 52.5312667373788 3.999790746538559E-6
1500.0017691828868 0.0273 0.3455 0.8091 322.1161 2163.5866 0.465517573391394 0.05976601560711469 39.44845043739367 15.65947599165094 44.49340785294486 47.24227664294232 0.21398639689337232 0.020364321827364744 0.26153892953634394 0.012363995680967651 0.5945540536711373 0.09755648990395736 0.7266771767091679 0.022389664910974053 52.61987642780257 0.009199123704719496
1510.0017691828868 0.0818 0.2727 0.8273 334.6276 2084.1294 0.5319094999149028 0.05907922503829493 40.50719054132928 15.091970936722396 45.0907777976322 46.970213918722976 0.237407822092753 0.029706274101265282 0.28697648824398714 0.02159450087541241 0.5948600969701021 0.09418820112782283 0.7190616556781454 0.023771480940813314 52.86023698370492 0.9385790503059785
1520.0017691828868 0.0545 0.2636 0.7727 392.1975 2203.6513 0.5023476326917939 0.06034192463252228 40.141800659836406 15.681743832788012 45.91032830876067 47.382791227681224 0.2173343784197514 0.02385811905303187 0.2812562544255606 0.01276629340445603 0.5638653941688004 0.11362339969840746 0.7297081571596241 0.024982394351207186 53.155442657215055 0.021541246256131373
1530.0017691828868 0.2 0.4273 0.7 460.4105 2195.4576 0.4408328043889197 0.03651128778311539 39.16962778865527 9.117661544500706 42.41851897964115 49.529091323028936 0.23866881494849884 0.03424301592271169 0.3365842262094214 0.015089086581600691 0.49603263288857685 0.12428088125035794 0.6995332002274802 0.0317259040653394 52.711206937982055 0.0026666753627442564
1540.0017691828868 0.1818 0.3545 0.7545 289.542 2207.9333 0.41330175649293643 0.032744701134428594 38.829170210605334 8.208847425570536 41.573889232937354 48.24782422617019 0.2529728254234097 0.030439502844011042 0.33526519032018154 0.012536040043159035 0.5431422772979496 0.11523195197286369 0.7198271144912586 0.024440636987208515 52.98460370702127 0.1574851115547365
1550.0017691828868 0.2 0.4364 0.7273 296.2556 2221.5533 0.4091203285327619 0.028773944080403784 38.77017995580501 6.832634025589062 41.86111309635254 47.76881685364181 0.29497891843732243 0.03801131057417216 0.40559601285131835 0.007012210845361994 0.491151816869775 0.12005696499021452 0.6753337481959406 0.03968945900425373 52.96913229398197 1.1716208820310607E-8
