#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.013792835335 0.2174 0.2319 0.5217 189.0745 2843.7109 0.20661126243742192 0.04721002108743488 29.892064351388044 152.74909587406114 40.46524220910453 41.88639377792632 0.2000621176783811 0.06751364250804003 0.38345239221689714 0.05896092085861615 0.37781167999188675 0.14539668875115086 0.7241390533177829 0.026232755891742666 58.032316668760345 3.207869062756735E-25
1610.013792835335 0.2174 0.2319 0.5145 183.4303 2732.6145 0.21039066354369734 0.044580161380848776 30.185813521626084 152.4577016773257 40.416100066260086 42.29803734914867 0.20162102629441772 0.069992196799356 0.39188312152999505 0.061359074177702054 0.37498897273116044 0.1475796468725875 0.7288518061535231 0.02723640696199344 58.032316668760245 7.996795690640428E-28
1620.013792835335 0.2174 0.2464 0.529 188.4358 2778.3394 0.21286821824044938 0.04158842418292763 30.398773007231114 151.8127419437206 40.3097033466908 41.68743549918223 0.20881992795815504 0.07382141951308593 0.40587535293275206 0.06335655317160618 0.3877314763570611 0.15592851550072367 0.7536189258771047 0.025495534970790174 58.03231666876025 1.1179285971132054E-28
1630.013792835335 0.2319 0.2464 0.529 150.844 2858.1455 0.22476847959663235 0.043377550012149206 30.695431753968812 153.6339677026312 40.39413810509171 42.01155976963038 0.2113731608149391 0.07293277012242122 0.39958213962276157 0.0625253946673589 0.3788093771961777 0.14304836654362196 0.7161053979872948 0.027295036503902515 58.03231666876025 1.1179285971132054E-28
1640.013792835335 0.2246 0.2536 0.529 171.4493 2821.9545 0.23902683839189803 0.049068991222925434 30.966071306477907 156.53239779976926 40.48293710944703 44.00589501464993 0.21233036531919985 0.07201399617508064 0.4013916495075285 0.060085016160353034 0.3607555579543351 0.13456546130094046 0.6819762602424417 0.033940708199022396 58.03231666876025 1.1179285971132054E-28
1650.013792835335 0.2174 0.2464 0.4565 201.0121 2678.5462 0.25324777879193733 0.04958814731230512 31.34741408577352 158.3981366831437 40.65196612256767 44.54882117715122 0.19508458126107983 0.07209417229904416 0.42732813038141293 0.05845995002788204 0.32782736695034576 0.14214973798292338 0.7180980418912336 0.029332255358957317 58.2618352834581 8.306145124081303E-4
1660.013792835335 0.2174 0.2319 0.442 165.9691 2817.6333 0.24394910273450543 0.04578110748062413 31.25839222865778 155.46701110001044 40.48135581677296 42.08345584103897 0.1889196764256493 0.06923529785165987 0.4204986346248324 0.056520662137382965 0.32353213065836495 0.14265699668892018 0.7201199037234575 0.03012101821335937 58.253825891173655 5.279488164511641E-7
1670.013792835335 0.2174 0.2319 0.4493 176.0171 2778.1196 0.22918913786514925 0.042780842582556336 31.07180585404373 152.3023626846218 40.3812052267501 42.20980602100674 0.1889822765521553 0.07074936545353487 0.4206379703902811 0.05985550577439579 0.3303107741356185 0.14679097579075914 0.7352078521083121 0.027114524590448916 58.25365371054157 2.5479894430837826E-10
1680.013792835335 0.2101 0.2319 0.4493 146.8466 2773.4463 0.21182376346976137 0.04098641422046065 30.7907677079808 148.74887070263537 40.28598445917191 41.493845630284795 0.18916851801912704 0.06994578029275975 0.42105250784902476 0.057855427907168716 0.33129168411596877 0.14818019421575693 0.7373911678710273 0.028434883712868297 58.25365040248776 1.1784122301250045E-13
1690.013792835335 0.2174 0.2246 0.4565 193.0194 2685.521 0.20854379194013364 0.04418350524821554 30.682671798773725 148.3629909314208 40.35418301487291 42.41310459148117 0.18452527751171457 0.06589780875300194 0.4041982269304224 0.055389363703311524 0.33865144543792874 0.14813657320879658 0.7418079281021296 0.023445741901976597 58.2536503296072 4.821591561183206E-17
1700.013792835335 0.2174 0.2319 0.4493 169.0803 2756.3599 0.20188170092168595 0.0432896833052363 30.513822277129094 146.99555991266885 40.32690266420523 41.84644469416274 0.1852988075890333 0.0678427449613724 0.41243928140784836 0.05715071350948956 0.3404072758271653 0.1549013629420311 0.7576807107120775 0.026550240907480746 58.25365032826327 7.150232229220704E-21
1710.013792835335 0.2174 0.2246 0.4565 173.8396 2792.9388 0.20071477795919085 0.045928579351126333 30.342165381820546 147.42516213354884 40.523877622174645 42.5350841018153 0.18758233772452282 0.06871340199393243 0.410894644539431 0.05859665684805248 0.33966902889884903 0.15131169552526003 0.7440369204450978 0.028632740637498082 58.253650328247524 1.0269075719805043E-25
1720.013792835335 0.2174 0.2246 0.442 130.8705 2710.861 0.19516076501201715 0.045168937395358336 30.101227720435897 146.66297922508048 40.36269197545472 41.15605262463152 0.18495513031752697 0.06998982791220823 0.4184230817019463 0.06049358770768482 0.33833268032688224 0.15624032106956737 0.765408358772291 0.02441331742987468 58.253650328247524 4.237310005187149E-29
1730.013792835335 0.2174 0.2246 0.4493 190.6115 2785.2099 0.1929005638450466 0.04599670307143107 29.871816771011243 146.88790860241926 40.31561119432892 41.446830761921454 0.18664308926025377 0.0693592702961491 0.41543139222443587 0.05917012705930674 0.3363720541309747 0.15120435267075527 0.7486990882270081 0.02582042783922308 58.253650328247524 2.7948214927830134E-29
1740.013792835335 0.2246 0.2319 0.4565 189.5283 2819.886 0.19109582273012748 0.04630046250300777 29.665972391417984 147.2939869295723 40.32905085456991 42.02011740492908 0.1894144283458001 0.07131827548254742 0.4215998566406519 0.0606797452057904 0.33285270414243323 0.14865523579673184 0.7408656963170287 0.026626751996967676 58.253650328247524 1.4424885124041358E-29
1750.013792835335 0.2246 0.2319 0.4565 157.5811 2758.2687 0.19127030336204973 0.048431424934467726 29.456701060828824 148.32686708946724 40.30437365915689 42.01061951870227 0.19199494190176544 0.07141141210809387 0.4205603489276767 0.06012022543414848 0.33172010085713316 0.14576456303996754 0.7266249828299107 0.030516720842770618 58.25365032824752 1.4424885124041358E-29
1760.013792835335 0.2319 0.2464 0.471 171.8758 2733.8874 0.19249400322845311 0.048588249382050495 29.286270182964994 149.64026176530896 40.43741129562349 41.49405851998112 0.1998908741856998 0.07434096580656081 0.43101469746291526 0.06046310111834217 0.339829686773617 0.14588594410660904 0.7327577621056117 0.02475276389025776 58.25365032824752 0.0
1770.013792835335 0.2319 0.2464 0.4565 173.9561 2816.1559 0.189999990296384 0.04937605447478583 29.074667129323654 150.0094211597504 40.4131472734626 42.638977446524734 0.19865135990224383 0.0748843093100684 0.43514107407158176 0.060903998660583464 0.3395436953124015 0.14891520048026094 0.7437623802081175 0.023562829677901177 58.25365032824752 0.0
1780.013792835335 0.2319 0.2536 0.4493 195.2263 2755.3733 0.18660253938260096 0.04844862323948322 28.837776481763928 149.8843294197088 40.271511649296876 42.15987684344696 0.2003963330636941 0.07642036819416416 0.44604345101273846 0.06026712414554624 0.33595092763360235 0.1494403328750299 0.7477617421522117 0.02264377923905901 58.25365032824752 0.0
1790.013792835335 0.2319 0.2464 0.4638 151.002 2776.7387 0.18910875787025286 0.04931508323448608 28.71690554975914 151.567787949306 40.38474397265793 42.82812776030811 0.1998724151938693 0.07400848090913495 0.43097489526178073 0.059758768054970074 0.3455775575315759 0.15048483977767516 0.7451516084274605 0.024775480318111588 58.25365032824752 0.0
1800.013792835335 0.2391 0.2464 0.4565 166.3617 2841.6038 0.18838531280903625 0.05057118388469019 28.530473491592904 152.4378558667985 40.325472570548484 43.425027589246085 0.1993705005450957 0.0752867229935485 0.4367163345273525 0.061034749746706814 0.33899288362081814 0.1485583083642744 0.7425558403122683 0.023764553695732875 58.25365032824752 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T21:41+0000 #
#####################################################################
