#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048739129363 0.0 0.0 0.3729 101.1858 2426.8225 0.22651543025942564 0.0784649415156842 19.74489651620531 373.2027606531283 43.163139137125 47.835667265232054 0.06329961964278366 0.006572028503667657 0.16598566928552158 4.3835556783835654E-5 0.2526419815398807 0.11600491445852404 0.6624834182601317 0.030783703959293352 58.76477099494272 0.5155814815481822
780.0048739129363 0.0 0.0339 0.322 105.0792 2295.074 0.19633149882836526 0.07362109125423465 19.275491420518858 349.9995104537799 43.80768846194389 48.07376477683796 0.05267273404137634 0.005896153603006196 0.16356270044427387 1.6929783364357736E-5 0.23103473529566873 0.12132929774420236 0.7174236517076029 0.025285004289249725 58.63374817818369 4.91696816960028E-7
790.0048739129363 0.0 0.0085 0.2881 94.4727 2365.5367 0.18473626754987305 0.07229405199615081 19.22800887128866 340.9471026740144 44.72375293516636 47.997939520885154 0.04746274053250753 0.005622802212794348 0.16472362890693787 3.442820584134046E-5 0.21387455092413354 0.12030606784576761 0.7422705002661105 0.022441735322075704 58.63387613015318 4.68918631182734E-13
800.0048739129363 0.0 0.0085 0.2966 64.3902 2296.7139 0.17704010133863057 0.07183917479395016 21.052080795696824 300.4313402354294 44.01078354406377 47.78360435304286 0.048999519478884174 0.005747819597619274 0.1651983799573809 1.8813831867857185E-5 0.2112790417433284 0.11306617009797966 0.7123121978775072 0.021691791133034342 58.63387600520009 4.471914289520612E-19
810.0048739129363 0.0 0.0424 0.2712 73.6591 2333.2806 0.14883961131406878 0.06779660547362912 23.50891080520555 217.88709016882385 43.023831489038116 47.91416262065283 0.042556829410972864 0.005378368845829267 0.16739019568315996 8.250712825358644E-5 0.18210182427185664 0.10458594527351758 0.7162671754693029 0.02615180610098866 58.633876005322115 4.266159775435232E-25
820.0048739129363 0.0 0.0 0.3051 110.7981 2405.3718 0.1573320206861027 0.07714657022576418 28.32469014730461 88.88623785801082 43.36236449137637 47.91656841046879 0.050437131500078364 0.005853168189109282 0.16532170880581243 3.073574981599357E-5 0.2194196055068814 0.11813410785959799 0.7192087069392222 0.02518269650765824 58.16434692012293 1.0491734055799916E-5
830.0048739129363 0.0 0.0254 0.2966 98.8029 2291.8851 0.15725202449513978 0.07970424277992343 28.361388428990693 89.48912534934425 43.8877827949874 48.07188763998597 0.04794552796824778 0.005738824215858988 0.16639918530156583 3.8857656449468376E-5 0.21340041143354715 0.11924414246237716 0.7406249573281931 0.020466434445690292 58.16480544462019 1.0005697313079555E-11
840.0048739129363 0.0 0.0085 0.322 93.696 2392.4912 0.16716920721320366 0.08079072151961848 28.803867842212057 83.81015775235984 43.250792687433076 48.009164586522026 0.0538188900224579 0.006160052780168166 0.16712181638552717 3.19276423564414E-5 0.22817767448503645 0.11752474978135458 0.7085517260324815 0.022063268014661307 58.16480499684236 9.542184244723422E-18
850.0048739129363 0.0 0.0085 0.339 86.8521 2435.6931 0.1746140230002567 0.08253085362121938 28.98993921932156 85.02723825029156 43.646852597809314 48.00862552876636 0.05675799364835543 0.006351718737464018 0.16743608126264853 4.848413877017806E-5 0.23509745496260862 0.11861712114206999 0.6935374921396954 0.02975356477982446 58.164804997279646 9.11799513045551E-24
860.0048739129363 0.0 0.0085 0.3136 100.8438 2409.9962 0.1589064663229223 0.07669182866440072 28.64189406751351 80.5815688414475 42.70233005338748 47.636489075216026 0.0523215166281352 0.00605203115773622 0.16686321519243122 2.5394163934238595E-5 0.22070836133581462 0.1143173831647106 0.7038807199358412 0.021988684671254848 58.16480499727922 0.0
870.0048739129363 0.0 0.0424 0.2881 77.657 2363.8147 0.14628646620655164 0.07546166269887788 28.387500399677197 78.54760032056149 43.984918611986146 47.79298613370999 0.047632339183421676 0.005922149216305019 0.1703216976861745 1.0317762426691108E-4 0.20667780918594267 0.11662657876657971 0.7390297419376133 0.020697519900054424 57.72856895979963 0.0
880.0048739129363 0.0 0.0254 0.2712 65.361 2381.4298 0.1488445090139308 0.0778364588450609 28.43217530163511 79.5339073692225 45.1223075919158 47.969597606715595 0.04596934523066625 0.005746428998153373 0.1695119605380818 7.063751611482477E-5 0.2030471960622799 0.11692568478602643 0.7487365354796571 0.019542698895855883 57.22320541481838 1.0794368779325186E-5
890.0048739129363 0.0 0.0 0.322 114.0079 2402.746 0.1759091033130644 0.08196758900676518 28.84287744071851 91.33382889547255 43.54843802228386 47.5099494712709 0.054132401823925515 0.00622860750876894 0.16809535303218975 2.147737621939547E-5 0.23320897377427718 0.12456192988893315 0.7241752343517028 0.028730074003583232 57.22369893390528 1.0294312284039643E-11
900.0048739129363 0.0 0.0085 0.3305 57.6195 2396.14 0.17714413863540318 0.08249875540128655 27.966255094671617 123.60754062638458 43.91718761604482 47.775411030860305 0.05553657859309995 0.006316741744149846 0.16803375061502032 4.813778623425668E-5 0.24075292199426845 0.1257091915547295 0.7284319178288123 0.022462592350013272 57.22369845195304 9.817421691560258E-18
910.0048739129363 0.0 0.0339 0.2966 67.8755 2294.5009 0.16785903976772532 0.07971908848021544 27.385150157307535 133.19394927410517 44.02413818802767 47.911394445055876 0.049817663087635626 0.005944819039934937 0.16795669269545724 3.1335396502108426E-5 0.2216408925825339 0.12341311761954478 0.7472464378496857 0.020377772410720318 57.2236984524237 9.393124570647632E-24
920.0048739129363 0.0 0.0169 0.3051 66.1453 2386.5173 0.1559272820831408 0.07411276851577095 26.744376718125228 140.02472339237733 44.063884806378404 47.80418787835873 0.051502277404527196 0.0061357341400425985 0.16881302038150578 1.4148525599608032E-4 0.21778626290193992 0.11503458841230532 0.7138549728452476 0.020305333927578925 57.223698452423235 0.0
930.0048739129363 0.0 0.0085 0.2966 39.3889 2332.7448 0.16707255611335742 0.07601830144622745 25.633902787687642 182.0051705549161 43.368878273022936 47.982226360016 0.049288687376672205 0.005817247461869872 0.16617328886992344 2.3808833686408312E-5 0.20902978884693274 0.11060216947286655 0.7047290023982303 0.02099345292293062 57.223698452423235 0.0
940.0048739129363 0.0 0.0254 0.2712 71.9016 2403.192 0.15539658552909122 0.06722791058709275 24.226189905722308 204.92646862902484 43.261295829275326 47.770894141976385 0.04671221978053871 0.005692265058638814 0.16703157376071417 8.717772618010591E-5 0.1993629531946361 0.11267074772953067 0.7128735902111231 0.03444461960762985 57.223698452423235 0.0
950.0048739129363 0.0 0.0085 0.2881 70.0652 2376.3196 0.16572805676304245 0.0674818508779714 22.455948864378986 258.1010020117404 43.194331909873895 47.69671137985501 0.04748167121252082 0.005624190734101635 0.16478932950227815 2.34728429739735E-5 0.20302514144744638 0.10984608768642526 0.7046166673764315 0.02531456909830771 57.223698452423235 0.0
960.0048739129363 0.0 0.0169 0.2712 100.5621 2421.5376 0.1687775681143568 0.06666144357009116 21.224665569635835 286.3878853101901 43.177375820584125 47.9479917008334 0.04634326464700846 0.005594318924760965 0.16571227964687874 5.5163486487885146E-5 0.2002070022600665 0.11090534233502272 0.715891705051147 0.02478655672659121 57.223698452423235 0.0
970.0048739129363 0.0 0.0 0.2712 70.8609 2330.3827 0.1629747757367153 0.06554658143070773 20.1508490434932 299.56084654106127 43.92947520620826 47.983517520720966 0.0419287362644461 0.005208025590705091 0.164919695973488 2.8622194186698556E-5 0.19082598536809753 0.11383454697245421 0.750582209114517 0.024632762283500767 57.223698452423235 0.0
980.0048739129363 0.0 0.0254 0.2797 70.4642 2438.8862 0.17759854393039948 0.06675625063055152 18.841280139957906 335.07312123298516 43.5538574275936 47.06708025326121 0.049668045390889086 0.00591709066332415 0.16745226731785465 5.842300150099787E-5 0.20629555012290485 0.11072517494761748 0.6955107118429363 0.030762999436537885 57.223698452423235 0.0
990.0048739129363 0.0 0.0085 0.2542 67.6436 2338.2046 0.16487539691954645 0.06464688326294946 18.356014761116036 329.1731221348087 43.44090012300413 48.0404176707955 0.042725195910028706 0.005412772167895751 0.1680524372461129 4.992733958554341E-5 0.18280149269079812 0.10413841861086456 0.719019204583806 0.021298965406875696 57.223698452423235 0.0
1000.0048739129363 0.0 0.0085 0.2542 43.4298 2335.5182 0.17008033515534088 0.0668656182080658 18.458717543024854 332.8403846932091 43.93203956350823 48.03886554480972 0.04348946152023383 0.005615738682621519 0.17105854864625306 8.23427237789346E-5 0.18534130335712828 0.1072667499004611 0.7290091265380378 0.022760192801221577 57.223698452423235 0.0
1010.0048739129363 0.0 0.0 0.2373 41.3381 2398.7647 0.16174059961910908 0.06501879768848327 18.266349746353324 326.8916719458484 44.50046694073781 48.10528423110462 0.04057390584126166 0.0053517882019164225 0.17099003175960267 6.53040469429909E-5 0.1802634677834025 0.11000276122318356 0.7596817570871962 0.020202405486041367 57.223698452423235 0.0
1020.0048739129363 0.0 0.0085 0.2542 74.7404 2318.3051 0.16789439374338797 0.06649452108482382 18.422493962114082 331.58876788462334 43.858145302173746 48.08933203601232 0.04415155829198872 0.0058316979575562125 0.17366279594848893 2.61039720302224E-4 0.18491938832496305 0.10737472836114159 0.727349594078188 0.025060397211822873 57.223698452423235 0.0
1030.0048739129363 0.0 0.0169 0.2712 98.3202 2341.8988 0.17315951778106808 0.06734479779802807 18.538481427259324 335.11005255874886 43.93571174251973 47.69406975983457 0.046120443722789936 0.006177776306153985 0.17555523739642623 6.129397989101753E-4 0.1975717714536644 0.11608687725396154 0.7520473881139484 0.021847150698805346 57.223698452423235 0.0
1040.0048739129363 0.0 0.0169 0.2797 47.0271 2419.4949 0.17731126032124897 0.06880897223097232 18.63909448887097 338.50957765064715 43.958042241187684 47.917772085171144 0.04957188568926935 0.006178591542231834 0.17204360327452303 1.9694061494464997E-4 0.20903970102906633 0.11644823897907675 0.7254907271008773 0.026827555344838563 57.223698452423235 0.0
1050.0048739129363 0.0 0.0 0.2712 95.7392 2373.9004 0.17455915744285544 0.0715965479787892 18.58268564251585 338.1747643387505 44.791190855956685 47.811642422765566 0.046701548135167074 0.005970846077082717 0.1722119587484286 2.2349658250775037E-4 0.19773397128294912 0.11386588114299692 0.7291440191058748 0.02977823986191489 57.223698452423235 0.0
1060.0048739129363 0.0 0.0 0.3136 107.7044 2351.3017 0.19095607003890988 0.0617705677220246 18.993101648908194 345.529533080312 42.45292243121247 47.09961832145896 0.05775861409754828 0.007163126103298157 0.17935569640817625 2.5240101845770924E-4 0.23450137315311922 0.12425784034995577 0.7281884745281071 0.0237100417744735 57.223698452423235 0.0
1070.0048739129363 0.0 0.0 0.2881 63.9827 2307.8776 0.18441172537785502 0.07160222642767838 18.79362490239434 343.89694883836626 44.48270871920586 47.399043455708394 0.05421719300432542 0.00710620639249581 0.18278939355744 2.608511194494621E-4 0.21530705252645604 0.1193411366889697 0.7258923485177661 0.029143070756102965 57.223698452423235 0.0
1080.0048739129363 0.0 0.0085 0.2797 76.6671 2357.2483 0.1864063817545141 0.07573123861388625 18.823842030090375 346.7660114252624 44.25534890914431 47.94381430927488 0.052242682899994994 0.007316003125929731 0.18680716915755788 8.259753464230852E-4 0.20597577438612286 0.11756492254943003 0.7365194356837119 0.02687991385861857 57.223698452423235 0.0
1090.0048739129363 0.0 0.0 0.2881 59.6844 2329.0691 0.19107697783013614 0.07634307853244168 18.933864838427866 350.4136555626563 44.248383410541535 47.92006648994935 0.05449418596765202 0.007626021521155373 0.18912688071126288 8.034552612852047E-4 0.21661648317949103 0.1225785246114488 0.7517866180935278 0.0200709097352241 57.223698452423235 0.0
1100.0048739129363 0.0 0.0 0.2966 23.5281 2323.0217 0.19218222723798387 0.07835571379669419 18.922253554254482 350.97526580423886 45.11760944241444 47.94369142976586 0.05470177366684446 0.007277791861143169 0.18442312264821847 4.1691408496472644E-4 0.22136995783828048 0.12289734842757713 0.746333000711917 0.019590772330900813 57.223698452423235 0.0
1110.0048739129363 0.0 0.0169 0.2881 47.1466 2239.4056 0.19510083162083158 0.08088640921729454 18.979351971472717 353.80704632592403 45.585365931133744 47.78676236961195 0.05274564667381199 0.007040200281465781 0.1830584208091122 3.829851824172092E-4 0.21825545176545627 0.12378933357229059 0.7574748031859952 0.01806725990460566 57.223698452423235 0.0
1120.0048739129363 0.0 0.0 0.322 80.7687 2406.3524 0.20399576836039943 0.08201342431641405 19.149907761295033 358.6943244832777 44.33710913210016 48.02789641852448 0.05694560509961571 0.007267882870118559 0.18161030815553117 3.513243248354602E-4 0.2321206501466851 0.12698684854777373 0.740276668035374 0.02608187946648047 57.223698452423235 0.0
1130.0048739129363 0.0 0.0169 0.2966 60.3208 2375.6717 0.20226162648388002 0.08290009288075702 19.10863704578968 358.0876529778377 45.34335252120751 47.6737805698786 0.053042123809774085 0.0068108294319157115 0.17882773170152405 2.8172413631987457E-4 0.22506128379137336 0.1260043972896256 0.7587780424966302 0.01671985215457296 57.223698452423235 0.0
1140.0048739129363 0.0 0.0169 0.2966 24.4392 2312.6466 0.19914113668720848 0.08061370151882055 19.024047453076435 354.6940441448828 44.60460135782583 47.841326695399324 0.0522864306600451 0.006638793342167946 0.1762799662252949 3.448132905220237E-4 0.21956651723250636 0.12112336841017723 0.7402528295267358 0.020030913087740642 57.223698452423235 0.0
1150.0048739129363 0.0 0.0424 0.2881 50.1782 2357.511 0.1960107094341957 0.07917785396687495 18.961089454991583 352.5790766617527 44.85479282836708 47.82442799028683 0.051279069126009706 0.006702714202435055 0.1779685340255631 5.341956959569327E-4 0.2206072541332273 0.12619428885413195 0.7656369408153183 0.017475954216059995 57.223698452423235 0.0
1160.0048739129363 0.0 0.0678 0.2797 37.8493 2295.6419 0.1890223805979603 0.07339166323924373 18.809516377316168 345.9511913513635 44.56398867459746 48.116718039866065 0.05014619371709813 0.006670922476366874 0.1793106320793206 5.062358104126777E-4 0.2056964591815037 0.11524843299732511 0.7355206722247707 0.019502401141095718 57.223698452423235 0.0
1170.0048739129363 0.0 0.0254 0.2797 52.6604 2388.9765 0.1851310475384113 0.07154208767989576 18.694640073373694 342.19184136981687 44.30464586339916 48.09923625937766 0.04785181000666535 0.006033374173356021 0.17110647214504582 3.1080170696988696E-4 0.2097786583199665 0.12007260916386565 0.7501176267198802 0.021031511886209595 57.223698452423235 0.0
1180.0048739129363 0.0 0.0678 0.2881 74.6184 2291.2747 0.19870220721397713 0.07707053178878576 18.995489856598503 352.22457810706294 44.05927920672091 47.602173709984974 0.05262790097276591 0.006454121761045307 0.1725025642996216 3.057005879597377E-4 0.22399726663246208 0.1217651834270031 0.734213262850848 0.021733194646865236 57.223698452423235 0.0
1190.0048739129363 0.0 0.0508 0.2797 122.6558 2402.2898 0.17986936032955325 0.06699836160196557 18.57599520888994 336.8150022900639 43.50928417362386 47.23813425058073 0.05017225538116324 0.00681325989619297 0.17940382227203822 0.0010018245289521498 0.20830539699717654 0.11877101167303106 0.7448496013838435 0.02212287664348008 57.68864100234918 0.0025582434879483857
1200.0048739129363 0.0 0.1186 0.2373 91.4449 2417.2224 0.15305559291142096 0.05144026623070018 18.064572439234208 316.50251550176523 40.87385667901808 47.34776362129804 0.047801918153801456 0.007418782002554507 0.19450435662581284 0.001446566264150782 0.18439847566033765 0.10955754192627509 0.7503110388937877 0.01801891254767251 57.10459743883029 0.6655088207492453
1210.0048739129363 0.0 0.1525 0.1695 86.4587 2353.6486 0.10839838820284747 0.023243837422615918 17.116033002933577 279.28888347457246 37.83083418751544 42.566742749944495 0.036981103450410203 0.0068470968308715205 0.21818851035742018 5.454129282389874E-4 0.12445777855264743 0.07943773378433427 0.73430089346062 0.017791998411183393 57.22009382672738 6.346786696925706E-7
1220.0048739129363 0.0 0.161 0.1695 95.3725 2400.5504 0.10805750823331753 0.023946576496253435 17.069756154210832 278.20224646989834 37.63695422900581 42.9381185860943 0.03745515090143222 0.007005838121412512 0.22098539031845013 4.491067552155505E-4 0.11729307545575919 0.07155749064750642 0.6920291451889793 0.021976009727535772 57.219981037286075 6.052767389366796E-13
1230.0048739129363 0.0 0.161 0.178 92.8568 2382.9218 0.10966962722296926 0.024346398190628997 17.104203246756594 279.5425779411623 37.89699554870187 42.883827141018884 0.04132612862787216 0.007698283487230953 0.22165832627676882 0.0010148685573034824 0.13594550804616484 0.08700729608278468 0.7291622704294297 0.03160597393952017 57.219981147432016 5.772412939624346E-19
1240.0048739129363 0.0 0.161 0.2034 124.0638 2412.6972 0.13057419154488512 0.036661734455760556 17.57021257277869 296.83506363067255 39.563924647146756 45.293280608729994 0.048122291048524134 0.009699364981007668 0.2366012643219104 0.0028069992081742657 0.13846068561442398 0.0819886591950328 0.6807650376042512 0.03183951756572009 57.21998114732445 5.529346965747534E-25
1250.0048739129363 0.0 0.0678 0.2458 115.6305 2423.2607 0.14602554186468292 0.04374447943810343 17.872354459361052 307.6603943160106 41.37961946897553 43.8164977000156 0.04851183030245415 0.008420957529848705 0.2044427134174854 0.0034311818964033428 0.17866627865071374 0.10711945357536483 0.7529507457422938 0.015761272996396986 56.6477813358513 0.6548252485000392
1260.0048739129363 0.0 0.0424 0.2627 127.8569 2459.1777 0.16212448550752284 0.055215103033636796 18.19724024229193 321.0107939605792 42.28782283773911 46.655217545063664 0.04794157630994912 0.007299943936949508 0.18857020015246653 0.0020187037334003493 0.1933948262227128 0.11582238230751311 0.7606863164760039 0.020872155424490828 55.76720573693082 0.08677859065933019
1270.0048739129363 0.0 0.0508 0.2458 76.5811 2426.0886 0.15224721894288154 0.049911108935811625 17.982929180429814 313.07910838523844 41.73896064390576 45.12132800306506 0.04644147743758414 0.006974989495733019 0.1889687702632734 0.0012503843081524964 0.18651852135211736 0.11111357958904346 0.7589374317086156 0.01435052924940563 55.78111784286786 8.275851312455168E-8
1280.0048739129363 0.0 0.0424 0.2881 88.6071 2361.4396 0.18792912906026943 0.06965924836930537 18.7408367268673 342.0804127537664 43.628842373704266 47.74682776820562 0.05082679206148524 0.006521918299483364 0.1763988665663311 3.0115776146275416E-4 0.20948153155503074 0.11598177624432042 0.7270241389262831 0.023540148248668527 55.78110425682689 7.892466939850549E-14
1290.0048739129363 0.0 0.0508 0.2627 142.1826 2357.0084 0.16140717445200894 0.058677515864286885 18.165307548851533 321.7633410847156 43.61451645094973 46.850142350418295 0.04885220429441842 0.007104860515272811 0.18595355183036688 0.001364657390023561 0.19615094735748062 0.11540325558684972 0.746639089941378 0.025356198792941143 55.32788280204316 0.002430884040102452
1300.0048739129363 0.0 0.0508 0.2712 126.0581 2415.3408 0.18161138590933468 0.06852857713848058 18.59999522309735 337.83177024411333 43.5681160415502 47.282409394431646 0.047945520123120186 0.0063509557836354995 0.1767991054540057 4.536603487745295E-4 0.1975837375347891 0.11230621570526635 0.7285900321595348 0.024499311375299194 56.00112363804264 0.1175850450536923
1310.0048739129363 0.0 0.0169 0.2797 78.6402 2405.7334 0.18285614467746228 0.06966427700798875 18.618230429143498 339.04293384642904 43.059899988426004 48.08301304959109 0.0475333092739247 0.005878230034794013 0.16996759073706408 3.211060067990882E-5 0.19676493455331454 0.10788248358279774 0.7035837053724582 0.026712482226693073 56.4618183142983 1.496893589342501E-4
1320.0048739129363 0.0 0.0593 0.2797 88.4099 2364.0112 0.18470299577136876 0.07232344808573869 18.687200070912112 342.1766975387844 44.34011641148892 48.11236226715539 0.04765163963520826 0.006232841484993161 0.17571542115483044 2.9527264527035393E-4 0.1913732448029401 0.10498639261376351 0.7056888402108417 0.021584229128589812 56.463590434833286 1.4275489702993722E-10
1330.0048739129363 0.0 0.0 0.2881 105.9091 2440.1285 0.1956144005622237 0.07299675204084241 18.925030169155278 349.3894103455986 43.10705680661723 47.942424629211956 0.051241220807410656 0.0060370229260026135 0.16795733486873496 1.7482685691271324E-5 0.20467827982137624 0.10529716103769607 0.6708899171922887 0.030280203342164462 57.3634775801611 5.797855742890635E-16
1340.0048739129363 0.0 0.0339 0.2288 85.8574 2454.0693 0.14833029147396323 0.05452199345264198 17.909666858709382 314.0430570458604 41.186098602705705 47.952178119127744 0.03925663465399685 0.005253456530825423 0.17156603293228256 6.768663021066401E-5 0.17252135521171064 0.10591322699597161 0.7539822190734019 0.021336401641604177 56.909349589737154 9.968021499366632E-6
1350.0048739129363 0.0 0.0424 0.2288 106.9035 2337.7938 0.150935672086195 0.055716996910715556 18.002193320823817 317.40080940231934 40.62135724896569 48.212945971612854 0.04216498905863762 0.00552396720539505 0.17156788651445656 8.800342486819746E-5 0.183675555709114 0.11003481667280683 0.7473695025405329 0.02345468844613208 56.9097930741028 9.506246085640058E-12
1360.0048739129363 0.0 0.0254 0.2627 120.5445 2375.7465 0.16488525262900358 0.061115853080733695 18.27077603013541 326.4657330404305 42.97375126363635 47.95400567336239 0.04497128795349641 0.005745766208328035 0.17118103156492184 8.361697069964598E-5 0.19123128410872534 0.10847270700362248 0.7279126298332126 0.019364523240430587 56.9097926410126 9.065850032211484E-18
1370.0048739129363 0.0 0.0339 0.2542 93.5215 2415.7698 0.15391326013244885 0.05739597676396974 18.031143519479663 318.35782915242 42.45080258483125 47.81441590404238 0.042076577069824816 0.005502107657376708 0.1712081411806665 9.298997132736468E-5 0.17814922213152973 0.10327925229446838 0.7248830417765693 0.02108744163880948 56.90979264143554 8.668533741096786E-24
1380.0048739129363 0.0 0.0424 0.2203 57.9097 2327.5659 0.1388543572108975 0.05085449652725001 17.669733949992427 305.9057225329227 40.37281668285001 47.852892514379036 0.0347651559133752 0.004789676187641198 0.17092868324076138 7.869806949213744E-5 0.15203547277821555 0.09473050245076611 0.7475077411595596 0.017416767846873425 56.90979264143512 2.524354896707238E-29
1390.0048739129363 0.0 0.0169 0.2627 101.3643 2388.0927 0.1619382733099439 0.061324562700451044 18.177583817570657 324.2581145753661 43.13551095132371 48.09347951825831 0.04410922434561554 0.005515404637244246 0.16789962815427847 3.2903224425344404E-5 0.18574563254536366 0.1027815561957885 0.7070317625920295 0.01999668944384751 56.90979264143512 0.0
1400.0048739129363 0.0 0.0339 0.2458 88.7772 2370.3897 0.16120361557846005 0.06265853120416431 18.144588445812275 324.2808930001102 42.83700509659585 48.1163293567601 0.0418949123419371 0.005456115694218582 0.1704689536671923 9.81053468819131E-5 0.18147258506049513 0.10677465110660606 0.7384056909358077 0.020235696744828606 56.456292731323686 1.5814084465286786E-4
1410.0048739129363 0.0 0.0 0.3051 134.0692 2375.8523 0.18495704767443863 0.06896833299554424 18.64985515190246 340.43960121232215 43.06420589079923 47.92869599423058 0.05247605281253514 0.0060879109853816385 0.16735606032105801 2.5793417702597447E-5 0.21915574427694373 0.1141986403072767 0.6989291303967395 0.02650333001854658 56.454512563554594 1.5081486189914127E-10
1420.0048739129363 0.0 0.0339 0.2881 105.6505 2364.5757 0.18196975873454613 0.0716702566693062 18.60608691844036 340.2203614211104 44.0119903072897 48.044976493138094 0.04703645430257248 0.005779775122967528 0.16819095780919857 1.1842668105778769E-4 0.204996248688296 0.11459034723278186 0.7330168892490584 0.019827658185364246 56.45451430199968 1.4382817488504023E-16
1430.0048739129363 0.0 0.0254 0.2627 56.205 2337.6109 0.17149065769465618 0.06809713176551983 18.346337527718216 331.56886954295845 44.17841016941672 47.649271931110164 0.044209567776421155 0.005553774609616876 0.16828158056831277 8.471874669733424E-5 0.19287386209722246 0.11027627385844485 0.7341650234668469 0.01943386191896276 56.45451430030198 1.3716236316907476E-22
1440.0048739129363 0.0 0.0085 0.2881 113.3224 2256.5495 0.19248489949789824 0.07526761093007021 18.81885550939597 347.34694785510567 43.76374718450362 47.97770096027027 0.048238810359961574 0.0058132020537997936 0.16741704771986665 5.335473187819916E-5 0.20930933443410701 0.11495656282793068 0.7264265136242538 0.02054237709034797 56.45451430030364 2.271919407036514E-28
1450.0048739129363 0.0 0.0339 0.2797 105.6585 2268.0237 0.18463213024401365 0.07405334115246381 18.650368815183427 342.36408864314234 44.14815576762612 47.90411939399684 0.04598136802879595 0.005753751641740977 0.16955629460618504 8.696545385497025E-5 0.19733744300223163 0.11127117570509219 0.7276818210707291 0.02158789506501813 56.45451430030364 0.0
1460.0048739129363 0.0 0.0 0.3136 74.0979 2425.9904 0.20826220600136774 0.0797971874713165 19.178116297637633 358.1784023518651 43.62722812225863 48.02044540010107 0.05094818750936018 0.005986614806253907 0.1669968368362361 7.89333568655472E-5 0.2148569697139031 0.1158845740709948 0.7042534007289046 0.03287907245193942 56.45451430030364 0.0
1470.0048739129363 0.0 0.0 0.3305 48.7417 2400.0186 0.2138162840310464 0.0795485148761653 19.331596895385072 362.4987325292293 43.37944940844903 48.0427609346888 0.052765692428404384 0.0059177696968177335 0.16385136069872938 1.947606268375727E-5 0.2265332776388262 0.12017939886024287 0.7034454410889865 0.0354779879418965 56.45451430030364 0.0
1480.0048739129363 0.0 0.0169 0.3051 104.515 2367.9399 0.20887753018313918 0.08258495137771592 19.223699770886228 361.11233033476975 44.55138658254449 47.92550462425272 0.048624023073110804 0.005659925442145064 0.16393242064648783 1.805326480810437E-5 0.21215045753644537 0.11472956133952177 0.7152501139800159 0.02437898956511982 56.45451430030364 0.0
1490.0048739129363 0.0 0.0 0.3305 89.6548 2333.7971 0.21633100492321555 0.07921457582629753 19.444305128992468 365.7379519828991 43.59629636531424 47.926918190461066 0.054454468539471744 0.006068187256954847 0.16475967404250424 3.15202792827673E-5 0.22423592067890516 0.11272661263275245 0.6784574010284822 0.03079964739763066 56.45451430030364 0.0
1500.0048739129363 0.0 0.0424 0.2712 75.0977 2366.5103 0.19838620300667262 0.0802924140579414 18.999590095420505 353.5908142378375 44.35935997949116 48.09417745992544 0.04554672485028276 0.005659749900716628 0.16795354788541766 1.3914875908314572E-4 0.20026522054505994 0.11346035947161703 0.7384780007599087 0.017941823382303514 56.45451430030364 0.0
1510.0048739129363 0.0 0.0508 0.2712 62.6329 2365.2894 0.1884651915282393 0.07654170915260511 18.803694074041864 347.0516273865114 44.9859623976787 48.143586141587555 0.046213191619446765 0.005817238100585982 0.17041114409670996 1.0793458492724951E-4 0.20010881043299245 0.11293686601917069 0.7379012384716596 0.016606676327410422 56.45451430030364 0.0
1520.0048739129363 0.0 0.0508 0.2712 88.0178 2337.8043 0.17871193415264708 0.070273056810174 18.615672701772002 339.4044773362912 44.1281563615576 48.20158688818069 0.047994917339329715 0.006292438826393129 0.17698125768877832 1.8432487151653118E-4 0.2035380438079007 0.117240120169449 0.750546536541634 0.01868785516323624 56.45451430030364 0.0
1530.0048739129363 0.0 0.0508 0.2712 51.0415 2291.7345 0.18112260549911047 0.07190662382419141 18.650642051124194 341.2839491189015 44.1152024344761 48.03802785405394 0.04780641645113461 0.006250010137102448 0.17628616066355887 2.089277249408702E-4 0.2051302409411752 0.1180801391529968 0.7564177634705835 0.015201893117120831 56.45451430030364 0.0
1540.0048739129363 0.0 0.0678 0.2627 30.9796 2385.804 0.17567887224231063 0.06780467913075673 18.547547923768885 337.07419767503455 43.36853897111438 48.119083911616876 0.047501072748682954 0.006448483974510726 0.1808105349788577 2.4187381089067116E-4 0.20407540143691633 0.1218011399309651 0.7768031409534233 0.015297848530934893 55.889969157300605 0.6374224369766406
