#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0032449290813 0.2558 0.3876 0.6899 760.2375 2665.044 0.4794217546582067 0.09731085858961529 37.25936447033237 82.61190651715417 46.31665204903025 48.25176144321211 0.26186113473351785 0.06564269881693396 0.3838646179616341 0.04920663501591711 0.4836271027187932 0.129270462297103 0.7089533664855038 0.028609052960785232 59.92004266155748 0.008272576593192305
1560.0032449290813 0.1938 0.6047 0.6899 735.4498 2632.8908 0.4731466794533219 0.09487064559076207 37.17466191328636 82.06551682689772 46.47976471285333 48.46982331055264 0.2855648594911647 0.05887365642050829 0.4186121235722756 0.03028334045525563 0.5051064324789051 0.136431833071258 0.7404401112474859 0.024473920089706593 60.379201732635416 0.009573295730978747
1570.0032449290813 0.1938 0.6124 0.6899 795.3262 2598.4142 0.4844427304280147 0.10051469772567817 37.35622971334102 83.6073270192038 46.1559470410984 48.23606771928154 0.26816188967809107 0.05603563874647873 0.39310095191447436 0.03276504944211451 0.49550457869279824 0.1344657907263249 0.7263646664928519 0.028218660609272417 59.14732088745411 2.4517288308118994
1580.0032449290813 0.2713 0.6434 0.7287 707.9206 2651.4246 0.49831608646092423 0.10735413085465595 37.65512166478514 87.15720266371517 46.300061749419996 48.477777507384815 0.3009224083861292 0.057942480851645974 0.41740850195495344 0.031464836610891035 0.5404623140813081 0.13641801852220606 0.7496735324353628 0.031254085365255146 58.47853454767221 0.00216585625079207
1590.0032449290813 0.3256 0.6124 0.7287 803.3031 2625.1113 0.5127251184699979 0.11084665176528964 37.873281892437454 88.35740801938931 46.471802406774245 48.25004133776238 0.3054849859799545 0.05844830880269105 0.4192293956533418 0.03224724209538015 0.5161790875578669 0.12760291697354065 0.7083734286698387 0.038016227101902896 58.52413752716137 0.12283287584911692
1600.0032449290813 0.2171 0.6357 0.7442 748.816 2568.1142 0.5735633767580922 0.12071044393203983 38.8824596104149 96.97036713083904 47.278583427825154 48.510686250719445 0.2634320566589786 0.02866846652203119 0.35398682613550253 0.006234367923484455 0.5689282931191467 0.12781907671726986 0.7644973938788534 0.02113350848235759 58.48292665311204 3.640259579965196E-4
1610.0032449290813 0.2403 0.6357 0.7442 743.9741 2621.1678 0.5830191498008553 0.12305565807153994 39.05793886615523 98.46539934524911 47.032309772133004 48.34694828982177 0.25408654766394867 0.02674219156825039 0.341428798423431 0.0058965177558829305 0.5656765873855786 0.12676359982806068 0.7601279142993711 0.02143351735008461 59.05710746797159 0.0013353024324100984
1620.0032449290813 0.2171 0.6357 0.7442 605.2052 2540.4307 0.5704412180621276 0.11856596262038904 38.786643940557234 96.08689378765459 46.95402360268157 48.67851173474908 0.2774822063302245 0.03655286764672322 0.37286671475623917 0.013310095393870236 0.5680806828390502 0.12674016460780085 0.7633584175649737 0.020129667615340692 59.335252583035874 0.4695653357339083
1630.0032449290813 0.2403 0.6202 0.7209 688.0768 2628.0218 0.5699785515819241 0.12006918570098712 38.81900411031222 97.01722833263179 47.19263125741199 48.467086450698524 0.27537985906712914 0.038833607390072286 0.3819785141898888 0.012868379645381152 0.5632699784671943 0.13756717634093016 0.7813099701319146 0.019189286627743274 59.18658547689469 0.002944841194147967
1640.0032449290813 0.2713 0.6124 0.7287 496.6216 2637.478 0.5671033985821501 0.11718624354905006 38.67764463608209 95.66147066923814 46.59980349636606 48.51909064525336 0.28090495658057396 0.04376249632320694 0.3896423591278929 0.01805772402555058 0.5709544447505807 0.139832577563707 0.7919690685249989 0.017610354088030373 59.26413463784786 6.0766530405022E-5
1650.0032449290813 0.2791 0.6279 0.7364 650.535 2678.5168 0.593042950357405 0.12546977271038146 39.16894454915995 102.11381036890374 47.020681665533345 48.66414332363581 0.28088744682208927 0.041494184243219684 0.3814155856847317 0.01775181576312227 0.57389804946317 0.1311070199102735 0.7792931408499888 0.016762924358772094 59.326818386082614 1.0504556727917259E-4
1660.0032449290813 0.2868 0.6512 0.7442 579.0327 2679.8931 0.5876028752834059 0.12528140471133375 39.070566145744564 102.97333738429256 47.19205019752863 48.48367709930222 0.29422829253329746 0.0465574229076893 0.3953692680916185 0.02232104124263074 0.584613688111295 0.1305466197194447 0.7855746433995527 0.0163627744048368 59.62972792736507 1.012869881708746
1670.0032449290813 0.2791 0.6124 0.7364 644.4252 2613.7859 0.5793093670518512 0.12437053540837509 38.95206781756439 102.13604235812602 47.15915374749193 48.61929885360708 0.3044201616796793 0.06077580706675669 0.4133705353334592 0.03724255582713549 0.5804535623105136 0.1347449796946548 0.7881948372426975 0.018000003877216276 59.64687854773344 0.0010764787322767718
1680.0032449290813 0.3488 0.6202 0.6589 658.9121 2661.4588 0.5075218938843715 0.11607274478927568 37.82948005541765 94.93955743741647 47.420558098674235 48.65488541036729 0.32386959749951133 0.07193009444002758 0.48580439624926697 0.028724109346159644 0.5202711042221921 0.15345234631782662 0.7804066563332882 0.02568129313962905 58.90942989153904 2.4106320185655355E-4
1690.0032449290813 0.3411 0.6279 0.6822 561.0322 2656.4178 0.515429802731376 0.11639819017359088 37.920128070026486 96.44391393210786 47.488965865883785 48.43325891632588 0.3172586822063072 0.06488111941533754 0.46507238641606397 0.025923045228990593 0.5120513404329093 0.14502260360614122 0.7506207149527876 0.03223314009662594 58.902950447898384 2.5687119713794165E-9
1700.0032449290813 0.3953 0.6589 0.6977 550.5761 2518.1763 0.5273714535653408 0.11818384240198501 38.05987455894405 99.57860762352571 47.47359863226233 48.6838681183434 0.34817056255687845 0.07628368728563296 0.49904447299819243 0.03357259293571281 0.5196345943922899 0.14076925443544572 0.7448095852956155 0.03285775645290518 58.83340267616454 4.483863718062935E-5
1710.0032449290813 0.3178 0.6357 0.7054 616.3663 2617.4099 0.5372050488269299 0.1162735294643105 38.140674317136785 100.82975430406208 47.447798550350164 48.64926204768302 0.33427875608377183 0.0728702229007141 0.4738676871956765 0.03675600324863272 0.5147668499945646 0.1361453578885449 0.7297244357065805 0.035026263807663514 58.83070569851858 1.529996660773897E-4
1720.0032449290813 0.3256 0.6357 0.7054 622.494 2616.0444 0.5276368495522826 0.11770747942104798 38.01552446898174 100.59702100109416 47.28634319844693 48.399266336444384 0.34653517345247775 0.08077647359142641 0.4967004152818848 0.04074771013169869 0.5110735540423258 0.13977664106772617 0.7325387607940004 0.03697240142147942 58.653519354720856 0.46321775188157993
1730.0032449290813 0.2326 0.6279 0.7364 717.9518 2674.2943 0.5590521666908247 0.11791931368439584 38.43236807201901 103.36124127617865 47.3960167382052 48.60864449984939 0.31287078175302563 0.06088643497314494 0.42484558785410853 0.034831100594579174 0.5627924033133591 0.12828404210618602 0.7642128423939298 0.01911903398215065 58.709350560632224 2.579389146282121E-5
1740.0032449290813 0.2248 0.6279 0.7442 581.7152 2677.0361 0.5614384621057918 0.11817722214124822 38.45478624171608 104.46786190884518 47.36235005742357 48.586981762213625 0.3142178239966309 0.05977415638414929 0.42223020099547276 0.03445165897631589 0.5754250472534443 0.12894886078747628 0.7732274072468159 0.0191854569279922 58.77781199530335 8.595985562185113E-6
1750.0032449290813 0.2016 0.6589 0.7442 647.7585 2712.5195 0.5710768435594291 0.12018029307563885 38.59857112954343 106.5592509522464 47.62184503093522 48.40496709802342 0.3084847769831907 0.053407095504260656 0.4145264190711625 0.02753926585788106 0.5645497366821943 0.1261466924809233 0.7586137086666986 0.021196800473744122 58.94259512449356 0.11371245706516561
1760.0032449290813 0.2248 0.6357 0.7442 505.1378 2668.3829 0.5637804098552055 0.1179695359436421 38.451301363963545 104.83935149373264 47.42057670634611 48.41512496785815 0.3067198034316876 0.054364371191698777 0.4121547358613302 0.02933590386139134 0.5712712379330253 0.1286684411374752 0.7676457259725027 0.02103095755764933 59.04044114361563 1.4545769674770792E-6
1770.0032449290813 0.2403 0.6589 0.7054 576.3016 2600.7474 0.5438145320606349 0.11271627150798208 38.07475526092299 101.76919007090784 47.0886255523531 48.159941362182025 0.3044898003131854 0.055075315827581045 0.43643538044889907 0.0209766929671134 0.5418127769612753 0.14436374476772712 0.7765983136444945 0.023241513069680492 58.47287230697192 0.44449537443642645
1780.0032449290813 0.3411 0.6744 0.7132 584.8323 2640.1586 0.5131937295343537 0.11547567515866294 37.67023451881049 101.95129405513556 47.74521389908678 48.36513653496962 0.35363087524531167 0.07376994033035777 0.49585198811570874 0.03246873821928375 0.5314214912550801 0.13868684919054405 0.7451453518685363 0.034070607637298966 58.4984456019031 3.495934864555512E-7
1790.0032449290813 0.3333 0.6744 0.7132 593.6603 2626.3659 0.5110934431907441 0.11421536964480003 37.6027839936691 101.55041241795455 47.417921096116736 48.46459497610929 0.3464634673063672 0.07216132493287615 0.49114051958814686 0.03078315768960076 0.5215761194702111 0.13692791946020286 0.7393771363918378 0.031915536679826564 58.49815612772501 3.892548084066038E-12
1800.0032449290813 0.2093 0.6822 0.7442 665.349 2498.2799 0.5072684622796219 0.11248256748121822 37.51584455673934 101.06690953095486 47.12823832930076 48.66438589082952 0.3320906776637451 0.055689822061397685 0.44624684811065746 0.023556646562572694 0.5580863167729097 0.12486515871764356 0.7499284881635973 0.022857063140868553 58.57128036234749 0.0019443377727270438
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:44+0000 #
#####################################################################
