#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0097540044857 0.2296 0.2519 0.4444 161.5032 2801.9106 0.2063917846748303 0.04039761614198252 22.945478437633536 320.61451330611703 40.302403126777065 42.08774896366721 0.20022363966787393 0.07857089970472585 0.4505031892527163 0.06378638038764385 0.33975326764085323 0.1562870299936394 0.7644448521919197 0.02480108956593482 58.711994536926724 0.0
800.0097540044857 0.237 0.2519 0.4593 173.9674 2763.4584 0.21314671286423048 0.043405071580265374 23.069149548517508 324.1472616350006 40.56018659899881 42.930864130645716 0.1999899561467406 0.07563561599464018 0.4354620012872577 0.06193027222603324 0.35365748442902184 0.15851602206588644 0.7700606515793218 0.02230317894214264 58.711994536926724 0.0
810.0097540044857 0.2444 0.2519 0.4667 184.5488 2787.383 0.20974094152135506 0.039673948453469464 23.0323507373525 322.4544004045908 40.259767437013565 42.107942904207945 0.20467887599939835 0.07879611427441394 0.43859759142728216 0.06605031688155079 0.3606354498725383 0.1598430343881906 0.7727902497268678 0.021820747315605966 58.711994536926724 0.0
820.0097540044857 0.2519 0.2519 0.4444 176.2746 2660.7956 0.20710827828775666 0.03975928164940636 22.977972347623258 321.16221814230744 40.32524368958815 41.1700019433146 0.19988882842898478 0.0787013662993234 0.4497498639652158 0.06446584880596025 0.350431537939546 0.16208287879284514 0.7884709603639786 0.01688515107906405 58.711994536926724 0.0
830.0097540044857 0.2444 0.2519 0.4519 184.6524 2742.8906 0.20779552179242425 0.0404758373635182 22.97555470780574 321.3081800087675 40.384796538126366 41.09175026657496 0.2027478591807251 0.08013642572050528 0.4487042785147195 0.06677029146441599 0.3465039304020933 0.15605184662671678 0.7668529607259442 0.020797460716840813 58.711994536926724 0.0
840.0097540044857 0.237 0.2519 0.4444 202.3806 2863.7586 0.20662072161121325 0.03922744466700574 22.982856906326568 321.0773878406646 40.29531259312446 41.25321901884288 0.19924539594356525 0.07835903243662948 0.4483021408730217 0.06442288185531941 0.33958567664943007 0.15425368374768464 0.7640677724612176 0.02050861454906482 58.711994536926724 0.0
850.0097540044857 0.237 0.2519 0.437 207.0971 2759.5115 0.21017564655643695 0.04190847068356794 23.035441427005704 322.92000081548883 40.68900844028397 41.70120131268743 0.19524758728135996 0.07607350164976563 0.4467529539488745 0.06145800098273969 0.3430095988051354 0.1617108899122848 0.784852471842259 0.020847456123636615 58.711994536926724 0.0
860.0097540044857 0.237 0.2519 0.4519 178.7671 2700.051 0.2113749018687952 0.0395819285875629 23.08207190706082 323.5187971812301 40.35829872562141 41.64683702431854 0.20166089170989374 0.07863031767934343 0.4462986947677976 0.06460648508500295 0.3441674261800291 0.15386438217794243 0.7616820087590808 0.020316885153299626 58.711994536926724 0.0
870.0097540044857 0.2296 0.2444 0.4593 199.2209 2743.1218 0.21934934721197788 0.04057006500939508 23.246787340006925 327.56241067158555 40.44001848214642 41.779428511772785 0.19991228940507486 0.07450921098938039 0.428383477296589 0.06158415340194957 0.35567215875187924 0.15668559594898493 0.7621546258968841 0.0238437551337054 58.711994536926724 0.0
880.0097540044857 0.237 0.237 0.4667 251.3327 2788.3185 0.2225435679471961 0.041347587459011126 23.301323658335413 329.0640835789443 40.65968408196656 41.501318427585225 0.19735285584697015 0.07297788700163298 0.42289897681493605 0.06080473806382572 0.34926984468492095 0.15052038560649164 0.7484353814676878 0.021750099862124478 58.711994536926724 0.0
890.0097540044857 0.237 0.2444 0.4667 185.8141 2786.6354 0.21669800751072826 0.03904658728743366 23.206835599838975 326.26637851783005 40.24879714854253 41.513237330991274 0.20368128460738652 0.07725358410939452 0.43645989558725684 0.06373020953767665 0.3549320208142055 0.15630157930777755 0.7605686160304403 0.02432258718778624 58.711994536926724 0.0
900.0097540044857 0.2444 0.2519 0.4741 244.17 2880.1857 0.21938804655909216 0.040369786083907656 23.245944467220117 327.54857825926575 40.456506593022674 42.08421784448575 0.2054136334992193 0.07861088272267919 0.44017207178404133 0.06490015276574503 0.3538543189898587 0.15491990422637544 0.7582592549782686 0.02323723679986478 58.711994536926724 0.0
910.0097540044857 0.2444 0.2519 0.4593 183.4279 2816.453 0.21278312480984996 0.03947350100243656 23.43844532451578 316.80825162018846 40.26580597716202 41.75885319183741 0.2026439239967444 0.07811914957461831 0.4412408022509757 0.064601442762613 0.35043710854676274 0.1543868166821314 0.763048542803435 0.019140903424312995 58.711994536926724 0.0
920.0097540044857 0.237 0.2519 0.4667 172.8839 2711.9344 0.21519589243658996 0.0400477951323518 23.650833578561254 314.2094570017951 40.26315855635474 41.479325959444395 0.20160238938759573 0.07593117701160013 0.4320051201162765 0.06296875289758117 0.34816296152238263 0.15026635455684106 0.7460634889765342 0.023122112848381848 58.711994536926724 0.0
930.0097540044857 0.2296 0.2519 0.4741 171.2223 2768.0156 0.22593615191806524 0.04561591169390563 24.13329058382917 311.2988864312049 41.03808435365473 41.97431520631166 0.19719520610882255 0.07201650152583448 0.41595863788579757 0.060737027015662574 0.34718462330524347 0.1461058688951404 0.7323425647844979 0.024220046515977454 58.711994536926724 0.0
940.0097540044857 0.2222 0.2519 0.4815 193.829 2804.293 0.21803058469290063 0.04116696696164899 24.50321345601603 295.52058883417203 40.24229139061119 42.39884490092536 0.20238041637167964 0.07462696767172207 0.42032855707964234 0.06320898250598098 0.34960754117878595 0.14522859680624095 0.7261079701405555 0.026420850422736966 58.711994536926724 0.0
950.0097540044857 0.2296 0.2519 0.4963 180.7669 2765.1424 0.22258526579024326 0.04270991489585066 25.22711845137852 280.4097894918469 40.291234821713395 42.944732562690795 0.20676375027263777 0.0758315022518264 0.41661352666874774 0.06521003316572188 0.3614490101651053 0.1454712595849712 0.7282927816759585 0.024133043048163993 58.711994536926724 0.0
960.0097540044857 0.2222 0.2444 0.4815 218.8658 2788.3593 0.21742754938035547 0.04325816386512717 25.43831292217966 269.44523403605507 40.23625010460083 42.48059513266908 0.1997405517784932 0.07190266967822097 0.4148457613861013 0.059916425736337285 0.3514121372149384 0.14704441486110253 0.7298559772925644 0.027348971447254997 58.711994536926724 0.0
970.0097540044857 0.2222 0.2444 0.4889 219.6641 2803.2139 0.2232573754958696 0.045985601708832535 25.69365885445088 267.1549205756006 40.66013401639599 42.48117826640411 0.19541286370186886 0.06841447267530498 0.39970813029927726 0.05812430341243798 0.355715321105773 0.1470842164298191 0.7275995204436266 0.02847419238578445 58.711994536926724 0.0
980.0097540044857 0.2222 0.2444 0.4741 207.631 2701.5645 0.21872294936717934 0.04437795971534016 25.956801189052513 256.1590444717592 40.410749197168975 42.53077333011844 0.19671820708251786 0.07169892637612249 0.41495246806468616 0.06050822287155093 0.34862781116275793 0.1481059646404468 0.7353867891714425 0.026087030293232064 58.711994536926724 0.0
990.0097540044857 0.2296 0.237 0.4593 186.8064 2769.8669 0.21481351667470014 0.04305104168926807 25.902543482311067 254.3854756608613 40.39558505923726 41.48198146635383 0.1956663831238127 0.07296963376490237 0.426047769705076 0.060531400271430946 0.3418336630092784 0.14891015805338467 0.7443152339718159 0.022629917544482042 58.711994536926724 0.0
1000.0097540044857 0.2296 0.2444 0.4519 163.6131 2787.083 0.2084178495808794 0.04134316231720606 25.79210301118847 251.60996935398558 40.275151183597394 41.21496774353953 0.19466688117442846 0.07292828101600761 0.43082014686144005 0.05943791658724535 0.3381992430926032 0.15031686764017493 0.7484737347131382 0.02350999537895573 58.711994536926724 0.0
1010.0097540044857 0.2296 0.237 0.4667 219.5875 2862.6735 0.20898875520742455 0.04055743023768968 25.83990360139074 251.7557239586763 40.19938019299621 41.496551923855534 0.19453780197561843 0.07098007065003642 0.41686671851918233 0.05923215060006642 0.3556810528582511 0.15704161135446099 0.7621736846962522 0.024597463546410438 58.711994536926724 0.0
1020.0097540044857 0.237 0.237 0.4741 234.7199 2771.0856 0.21500946924481354 0.04320140505725825 25.94137899662428 253.76386408695575 40.3745790602597 41.605907983011825 0.19741346670470436 0.07312652610916881 0.42302885722436645 0.06106644817309068 0.35466669764280173 0.15706747656713077 0.7600000663774322 0.026446426934954533 58.711994536926724 0.0
1030.0097540044858 0.2444 0.2519 0.4963 216.9746 2747.6278 0.21911971166409588 0.0431391332269766 26.047025770544423 255.08739090832475 40.23384099235527 41.36257872533175 0.204585258795754 0.07210398361198601 0.4122240289168178 0.0595023719490514 0.3653287417338535 0.14794150725434982 0.7361101512547795 0.023294737716271836 58.711994536926724 0.0
1040.0097540044858 0.237 0.2519 0.4889 151.1744 2728.2672 0.21502470305355498 0.043516857875749757 25.988305623200635 253.30168243369715 40.44942807333461 41.376704159890714 0.20296604562537485 0.07251033087279324 0.4151578205973577 0.06003448303253508 0.36187432634086536 0.1493632043446584 0.7401974856972247 0.023575926061048122 58.711994536926724 0.0
1050.0097540044858 0.237 0.2519 0.4815 226.7288 2713.5278 0.21074417771303094 0.04273088188185157 25.95143221915184 251.50600386890025 40.266149680845956 42.15121632975661 0.20182149703160157 0.07437557002991362 0.42571722030103454 0.061366435355000554 0.3581417823999781 0.15331001314483772 0.7554553222499538 0.021171008752122328 58.711994536926724 0.0
1060.0097540044858 0.237 0.2519 0.4667 186.9452 2775.5142 0.2105237163384051 0.0440851227930858 25.973413227812664 251.51184578956523 40.35854461785946 43.552593042943556 0.1986604614514128 0.07281956243101831 0.425700988824456 0.05917394539327145 0.3518295191659962 0.15366470436547178 0.7539203982128491 0.024080095146797587 58.711994536926724 0.0
1070.0097540044858 0.237 0.2444 0.4593 196.9789 2808.1271 0.205350990186008 0.041322293961761195 25.90588388976097 248.99210170727167 40.25211564038296 42.004552776024866 0.19703366395793903 0.07381858070620027 0.4290249134568027 0.06099718391497931 0.34659343892983335 0.15435090449217911 0.7546792621859275 0.026043260749809363 58.711994536926724 0.0
1080.0097540044858 0.237 0.2519 0.4519 210.5301 2728.4281 0.20595060584608366 0.04091798809546688 25.957779926934467 249.00480400499373 40.16348379350963 41.54748969253235 0.19920198318104598 0.07640015644297472 0.4408568480236264 0.06231622733150052 0.3478461420419725 0.15801298642970504 0.7698234291092835 0.02263353418767865 58.711994536926724 0.0
1090.0097540044858 0.2296 0.2444 0.4593 164.2908 2672.1644 0.20453167818954263 0.040969833055254305 25.97280956787544 248.3749136040938 40.32680256412257 41.525439023258755 0.19575420178426764 0.07283440112265434 0.4262389877560666 0.06014476122551639 0.3479963856035073 0.1551031850793236 0.7577340654269918 0.02515656608804132 58.711994536926724 0.0
1100.0097540044858 0.237 0.2519 0.4667 188.0792 2678.7508 0.21134790339613893 0.04418031403938242 26.1080913222879 250.7341280264619 40.60214101917921 41.56844717431404 0.19830491390058674 0.07328204567843662 0.42493910121554307 0.06052473009005717 0.3456114782772786 0.14945587647249514 0.7405960248798827 0.025775425577959175 58.711994536926724 0.0
1110.0097540044858 0.2296 0.2519 0.4741 239.6662 2767.3148 0.21103693525977305 0.04254167653046212 26.157652945113398 250.31950314454804 40.28832269345991 42.60865551866705 0.20074682457292778 0.07419597258154347 0.42345033308351954 0.06201289420691108 0.35469121632110356 0.15299687076672439 0.7481767844273278 0.02635218397821362 58.711994536926724 0.0
1120.0097540044858 0.2222 0.237 0.4593 135.6448 2760.3855 0.20294056777962485 0.04090485718340516 26.04739343070853 247.178877573727 40.31256148493505 41.68231104736391 0.19250251226535015 0.07090051784321101 0.41915869606164957 0.05918631053802551 0.3517825005739715 0.15894071803915458 0.7659780254433249 0.02668273212228814 58.711994536926724 0.0
1130.0097540044858 0.2296 0.237 0.4593 185.1834 2654.7781 0.20377769667545062 0.04014829410221985 26.102741217373552 247.28147046977202 40.222639283048565 41.17849367241516 0.19290425446030318 0.07194043089961913 0.42003345729259567 0.06106724840734258 0.35920761567053794 0.16372785452414132 0.7821456147664938 0.0234424299172434 58.711994536926724 0.0
1140.0097540044858 0.2222 0.237 0.4593 162.9935 2784.5548 0.20509492301514368 0.04048619612982925 26.165555248085482 247.63366379023566 40.21133731457545 41.057143222711545 0.19506434498676417 0.07005405299396647 0.41146385270645564 0.05854994111592906 0.3627132946148493 0.1601957861562687 0.7650983558281977 0.02798301310021651 58.711994536926724 0.0
1150.0097540044858 0.237 0.2444 0.4815 263.5505 2709.2752 0.21627167227760927 0.04522174865397318 26.368277624860873 251.62269930625683 40.556710024167344 42.58073821942887 0.1981660183025031 0.07114870931003307 0.41157557647442955 0.05976103940796503 0.35704020657780167 0.1515431034118385 0.7415450444308188 0.02771059605724437 58.711994536926724 0.0
1160.0097540044858 0.2222 0.2296 0.4444 196.9558 2757.5118 0.20923639106562805 0.04263492872102656 26.275166858798602 248.78769665325248 40.48190200404227 41.313223402914986 0.1900748522599931 0.07088111651450739 0.42065745991965686 0.05968826127530561 0.3434961673084188 0.15603434230769 0.7601964358465007 0.026423071212263116 58.711994536926724 0.0
1170.0097540044858 0.2148 0.2148 0.437 242.7137 2730.2975 0.20962748199736725 0.04389785265130785 26.33717291071835 248.99889521414352 40.693052077871776 41.68225440552784 0.18198346283427852 0.06916040924313452 0.4164028386886034 0.060488519296004954 0.3336970530148376 0.15615137165224655 0.7635441043559843 0.026897587476675634 58.711994536926724 0.0
1180.0097540044858 0.2148 0.2222 0.437 298.2407 2705.2043 0.2099182990161102 0.042266376210950404 26.406276486033946 248.92745993016965 40.49770186844292 42.370326439041 0.1803515296954099 0.0695524315645964 0.41978373291173 0.06123615219335382 0.3353359412168709 0.15878334193324325 0.7805233114530616 0.019704891822672797 58.711994536926724 0.0
1190.0097540044858 0.2296 0.237 0.4667 312.3766 2782.3245 0.21201897431594952 0.041533968457179465 26.52613387125678 249.7990118609108 40.66869021490568 42.04445120626132 0.19511191060420083 0.0722297982968585 0.41809695129471613 0.06137649891719309 0.34948424202266626 0.15631752965382392 0.7488948043342848 0.03390660958377144 58.85877452326904 0.17235491512520548
1200.0097540044858 0.2148 0.237 0.4741 334.6737 2856.4541 0.21442401743120865 0.03860882907972045 26.62718912268679 250.3683635259673 40.55440500188261 41.37744723652533 0.1974157902597372 0.07610049823090141 0.42985696266233103 0.0656171552165325 0.3494175219105178 0.1555395438993282 0.7608284751277403 0.023532499260806455 58.842005771269775 0.03219823118989989
1210.0097540044858 0.2296 0.237 0.5481 278.0371 2584.9441 0.23303091767680925 0.04099632063529735 26.951903728645306 256.40008887244807 40.38552213972855 42.90233337464877 0.2128343834117841 0.07214921677836028 0.3882789427106872 0.06338369009753625 0.41344097407819147 0.1564381786413947 0.7542504256831871 0.026583507748666992 58.841866856356745 0.03212727496289276
1220.0097540044858 0.2296 0.2444 0.5926 255.6766 2623.0309 0.2489413720415167 0.04286528205373147 27.212580746400064 261.2234338987104 40.463118251699086 41.8560508170873 0.21949934701896687 0.06660541221546132 0.3704051480945066 0.056372435306523715 0.45250257774547414 0.15745805997270926 0.7635980999454876 0.026521823595755604 58.841866350536954 0.03212702470554234
1230.0097540044858 0.2222 0.2444 0.5704 146.8653 2484.0966 0.24440921549406947 0.04145908498816597 27.151339699563206 259.6274277468031 40.40303033106179 41.551893317603586 0.21961144720097295 0.06857766105958334 0.3850330567809266 0.056382393505677544 0.4467745842455488 0.1655900393366447 0.7833060892616764 0.02488569255040311 58.841866349523855 0.03212702420431144
1240.0097540044858 0.2296 0.2519 0.5704 234.7723 2438.0582 0.25412673443043376 0.04384723061890369 27.312913534310894 262.6873272654858 40.34934072862484 42.04972384659967 0.2286333184406778 0.07208840081876128 0.40085062324014936 0.0571614846667142 0.4322286189353763 0.15492059638842245 0.7578034228087766 0.023181433656191675 58.841866349522306 0.032127024203544643
1250.0097540044858 0.2296 0.2444 0.5407 186.0815 2607.1054 0.2679578186612761 0.04771930310453195 27.50426289042131 266.96157906763165 40.57015655240975 42.09792481388721 0.22273129717355017 0.07237750258518795 0.4119003440880723 0.05570157324759949 0.3986653625979069 0.14803437217749418 0.737257862338595 0.022411349232042656 58.8418663495223 0.032127024203542874
1260.0097540044858 0.1185 0.3259 0.5333 360.8402 2707.3637 0.32795529525055805 0.07635871099919474 28.341344594120677 288.49337282986147 42.39733595590376 44.75639341764011 0.20108708633810582 0.05419241841471992 0.37703828688394847 0.035003938635014276 0.3892254629643295 0.15110197137381495 0.729797743058118 0.03312879867785537 58.7552955135776 0.5564172184835497
1270.0097540044858 0.1407 0.3556 0.5037 240.943 2749.184 0.37206156132372875 0.10811386166466151 29.17976460557177 314.26437342889994 46.235065573233484 48.5161682355269 0.1987595342088664 0.05757058318664445 0.40048562862980547 0.03487326107199406 0.35577026314707244 0.14608494834547772 0.7168505302217131 0.033834305419021736 58.50528363283355 0.7548432707731794
1280.0097540044858 0.1185 0.4667 0.5926 288.2136 2800.6804 0.2897367821644689 0.05531363161181087 27.792095723818413 274.15899912025714 40.95671437034982 42.571075143587194 0.26856845147504077 0.07069940680976165 0.4532092618641313 0.03518033521004157 0.4276291028205205 0.14260315638064705 0.7216241110096284 0.027044456214532216 58.69836103673058 0.08885267432267592
1290.0097540044858 0.1185 0.4815 0.5704 146.2218 2726.4073 0.26730731186049467 0.04603817402352815 27.428343208944785 266.5598029480176 40.35629891360144 41.60581079967956 0.2636410519799663 0.06993921762448797 0.4622278184064344 0.03031376210966979 0.41892527243831407 0.1468176480812228 0.7344793737554858 0.024045137912305444 58.69695543258764 0.08954324280129253
1300.0097540044858 0.1259 0.4667 0.563 136.0151 2728.0614 0.2615739587345534 0.044362599147219926 27.33713701042332 265.0181074466067 40.24140618519273 42.536708116682156 0.2544946217220321 0.06807859606499801 0.452062814900978 0.03112968164551013 0.40053863310057825 0.1393907006553882 0.7114830982707641 0.024863230615271632 58.696955625987655 0.08954314687458449
1310.0097540044858 0.1259 0.2815 0.5481 173.018 2618.0066 0.268753875652915 0.04856204736918151 27.42031108152754 268.20007048798664 40.19096081260195 45.29907114473521 0.20851716107239104 0.06120491645005788 0.40214023921103986 0.03986963242240524 0.3805607274856233 0.14681856899113413 0.7339385458651307 0.022009508600588597 58.6940316276594 0.09106063380630289
1320.0097540044858 0.1333 0.237 0.563 172.9086 2721.9065 0.28337538654943867 0.054784458228485516 27.5780524845571 272.88311307354763 41.221142923648785 42.09041968866504 0.1898635292772382 0.051024533039790085 0.34175435269902876 0.03978494830235327 0.42457381732162436 0.15661286549072645 0.7642328711789238 0.020509836883936688 58.8814397590019 0.021453989217986764
1330.0097540044858 0.1185 0.2296 0.5926 160.1253 2857.1843 0.2685925858273391 0.04994811943401733 27.342407446689442 268.243306795416 40.869953564006636 42.70269050381788 0.18691067838424644 0.04680747886549768 0.3194043238211806 0.03755125323970645 0.43635450814013155 0.15235334042641238 0.7456690961888324 0.0281318923305626 58.88112590272047 0.021529731454415075
1340.0097540044858 0.1259 0.2222 0.5926 162.9633 2820.0163 0.2535886738336308 0.04536172608180637 27.571283804718334 248.37247426110866 40.47414679105433 43.129111703556184 0.18423864852557095 0.04668763826576092 0.310902719386901 0.039313002547591715 0.4425913278016551 0.1492757483191114 0.746872865665293 0.023065573955700375 58.88112629347046 0.02152963649313284
1350.0097540044858 0.1185 0.2296 0.6 143.5295 2831.8206 0.2421819766358359 0.0455923307667458 28.62758220355321 203.16618538978514 40.39136738614041 43.37313375668217 0.18035914035973333 0.04482767526850008 0.30435604935704996 0.0378198954124847 0.4423547641153744 0.150083401388074 0.7464736644446942 0.02468146569043634 58.88112629578544 0.02152963593057408
1360.0097540044858 0.1185 0.2148 0.6074 149.616 2815.8721 0.2364162057860724 0.045495175138083176 29.3103580800788 173.71123108442256 40.29896952348751 43.525305100438686 0.17714548441750166 0.04260384581030397 0.2952424740291694 0.03605835375155887 0.4448774667326308 0.14838966965772143 0.7414624445543846 0.025897241219434992 58.88112629578572 0.021529635930506524
1370.0097540044858 0.1111 0.2148 0.6 195.348 2729.384 0.23592498715663987 0.047195586309202196 29.300420233405536 173.82545504139046 40.75762975637631 43.89760900017506 0.17318278568019063 0.043113166219606716 0.2922459508353217 0.03789248152670089 0.44168025904982233 0.14889745584978079 0.7453354371465751 0.023370403685892074 58.881126295785705 0.02152963593050933
1380.0097540044858 0.1037 0.2074 0.6 196.1186 2746.5662 0.23429132137699415 0.046900571315351997 29.443176106473718 167.57562172491248 40.60223110372789 44.22507155554706 0.17176828820267145 0.04042993043408437 0.28628048033778575 0.03452774554100581 0.4476419006274684 0.1498477064802218 0.7460698343791139 0.025563728257327785 58.881126295785705 0.02152963593050933
1390.0097540044858 0.1037 0.2 0.563 141.7608 2793.8418 0.2183890299747342 0.043569414937025784 30.14079141206161 128.39648178522197 40.06690181150055 44.50992973948074 0.16331946162444966 0.04093866697668389 0.29010693841185137 0.035871399255654975 0.43490142854596225 0.15875529084228665 0.7725222743908541 0.01934556760817433 58.881126295785705 0.02152963593050933
1400.0097540044858 0.1037 0.1926 0.5778 175.9167 2734.0338 0.22222080346663667 0.04616258115827499 30.82828652650842 104.7731966756365 40.213855607070634 43.63382302104105 0.16410535438047577 0.04062410858542942 0.28402849796620805 0.036192551994965065 0.4355922895858626 0.1538181792310035 0.7539097319755315 0.02458430958823609 58.881126295785705 0.02152963593050933
1410.0097540044858 0.1037 0.1926 0.5778 209.2601 2763.7484 0.2214588601458503 0.04895068357011024 31.45504585878823 79.55631093915865 40.41810233161017 45.843779795351914 0.16499132135084335 0.04099229801898991 0.2855619023379981 0.0364597338399332 0.4334100906902593 0.15260678100773464 0.7501328492716026 0.024905783373781774 58.881126295785705 0.02152963593050933
1420.0097540044858 0.1111 0.2296 0.6074 225.1225 2759.7638 0.22099300012181117 0.049008948119118115 31.82096192973907 65.60457395080017 40.07256831579068 46.4356250198988 0.17931086648769454 0.04312272370366061 0.29520691433949714 0.036703125596440865 0.4411350801149607 0.14420376366175267 0.7262589733599963 0.02892906024215077 58.881126295785705 0.02152963593050933
1430.0097540044858 0.1111 0.2222 0.5852 161.5201 2733.7341 0.21897812096437028 0.04924416467874524 31.823241136897735 64.3790141463643 40.551802150535096 45.47585616632102 0.17623392887534237 0.043652700749973655 0.3011592455464711 0.03688834852754255 0.43899108438380935 0.1532832608545703 0.7501746378710666 0.026897925643106984 58.881126295785705 0.02152963593050933
1440.0097540044858 0.1111 0.2296 0.563 216.6603 2769.2212 0.2116687716783631 0.048782123503269346 31.766867030203638 61.898495149668335 40.23657455626015 45.778930418804656 0.1757518282292934 0.04661458089926106 0.3121907475125606 0.04012181676315268 0.4220855117644145 0.15401686904196155 0.7497571590552099 0.026226987134274793 58.881126295785705 0.02152963593050933
1450.0097540044858 0.1111 0.2222 0.563 193.2172 2800.0655 0.2088431661026149 0.04712239734493219 31.774060564485257 60.1355560619548 40.25664263070485 45.52337950900775 0.17451151844067386 0.046970208010570676 0.309987565651197 0.041364269698998465 0.4227365203820046 0.1532842794931134 0.7509135559417187 0.024149560147131596 58.86757590202443 0.004864575898414304
1460.0097540044858 0.1111 0.237 0.563 166.38 2822.7916 0.2073406782534001 0.04763348578292184 31.817059152686106 58.60186797243332 40.27292838440113 45.52585136920058 0.17531616867347297 0.046089369039993375 0.3114168785647217 0.03939716033008233 0.4206030084582315 0.1526938939067009 0.7471237650244902 0.02560898788215141 58.868960197944304 7.387417928558128E-4
1470.0097540044858 0.1185 0.237 0.5704 185.6509 2712.9392 0.20383638513098767 0.044113672108040666 31.855966581010655 56.191021688844415 40.08022048258612 43.32397921826514 0.17657987855477028 0.045522001670914004 0.309588098764857 0.0385429019572663 0.4272432500484306 0.15256602966562335 0.7490628409940018 0.02476301973605028 58.86608039653511 1.5210052390743104E-4
1480.0097540044858 0.1111 0.2519 0.5778 153.8218 2790.2726 0.2097509620763766 0.04658712398864303 32.0199052878946 56.04726923113099 40.24021920392692 42.728098799532575 0.17957563862599 0.046203035166890366 0.31080398992959807 0.03908929465654344 0.4279741978342095 0.14853795990353358 0.7407245731745933 0.023824147284492635 58.864770631182495 3.1341717238465414E-5
1490.0097540044858 0.1111 0.237 0.5778 140.5949 2665.7242 0.20945403573160926 0.04574278781127373 32.09667746822628 54.8257022671639 40.23682981371283 42.551240085334285 0.17501688225016207 0.04385932755632869 0.30291383466374205 0.03708172599156577 0.4274319125927775 0.14848865396203872 0.7397860025644226 0.024332666360272922 58.86402453685547 3.863962792307095E-6
1500.0097540044858 0.1037 0.2296 0.563 122.8105 2736.2217 0.20689003564082117 0.044546272727411435 32.11059091720336 53.43948308212919 40.176063176830674 41.982420348898366 0.1688627176205435 0.04382626720197673 0.3039528917169783 0.0377451503463212 0.4091600560242053 0.14705292994384755 0.7364881008435695 0.021954079139684207 58.86381467994754 2.1838329982760363E-7
1510.0097540044858 0.0963 0.2296 0.5556 163.8064 2734.4639 0.20083100937331258 0.042059291752636375 32.0882314085115 51.401181897607344 40.140237021139946 41.61745189875635 0.16552599740971397 0.0425606332496337 0.30197310338258626 0.036357212446904735 0.40719351533393283 0.15000296879337985 0.7428530347308234 0.02258652827962919 58.8637611479598 1.2246005115198179E-8
1520.0097540044858 0.1037 0.2296 0.563 168.5653 2725.1883 0.2069243603052325 0.04404173177504801 32.26184874435079 51.483245518379846 40.21242693458753 41.79864944011608 0.17115973276838567 0.04345234514069954 0.30403373583857984 0.03669803470813501 0.4148795587569455 0.14893021314810465 0.7369571109498374 0.02556654056053299 58.86374845526052 6.865783412768987E-10
1530.0097540044858 0.1037 0.2296 0.563 151.7879 2713.0858 0.2052518387499247 0.04266496253634262 32.28711750125606 50.65570337574483 40.08991466185449 41.46839735992228 0.17189850450572555 0.04466974167468195 0.3053460277404335 0.038518965045494194 0.41833402263287256 0.15154393736984087 0.7430933296768132 0.026214340288434942 58.86374544984271 3.8493226366533024E-11
1540.0097540044858 0.0963 0.2148 0.5481 158.5438 2753.0756 0.2052598483532117 0.04383534661123615 32.34355346636694 50.11626144321906 40.32588147178239 42.13535847073735 0.16517011420518382 0.04320269395127229 0.30132385699594344 0.037715199194955244 0.40469554672518104 0.1499316708619952 0.7382959298364788 0.02554731948394805 58.863744738216596 2.1581345564313636E-12
1550.0097540044858 0.1037 0.2222 0.5556 176.1357 2704.266 0.2094264928645146 0.046081153647928606 32.442916314455786 50.657699183034715 40.1951442653304 43.62719017563799 0.1681158340408387 0.04398949740264367 0.3026085012735097 0.038408051583616064 0.4014826579767339 0.1462214977810215 0.722668784358121 0.029531643781109004 58.86374456971696 1.209964764815214E-13
1560.0097540044858 0.1111 0.2222 0.5111 210.8314 2827.7826 0.20861786259780593 0.047135699639773584 31.991061747621927 69.98760421111986 40.482063693564854 43.788468033769384 0.16136703067163524 0.045653030200783894 0.31571810348798196 0.040515257591501375 0.3777048569617986 0.1511057656003256 0.7389877636209102 0.026857366644361117 58.863744521542806 3.840178430263702E-15
1570.0097540044858 0.1111 0.2222 0.5333 217.2263 2794.735 0.20777441521317733 0.04432558638481094 32.077452355940636 68.6284395613302 40.11939269009013 43.94505022267807 0.16860961178681164 0.046714958084672256 0.31614302210027184 0.04086767595976907 0.39743459712391865 0.15377021806657748 0.7451898696073475 0.027420596867654027 58.86374451774271 8.426819421171875E-17
