#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0010243490992 0.064 0.144 0.36 195.9781 2551.9003 0.24188756957748309 0.10220484581592268 24.765913490134807 276.8290134931547 44.303194898977324 48.11697732150371 0.091056792438739 0.019319499653704053 0.25293553455205275 0.012570410896642702 0.26551072192575215 0.13510736589626074 0.7375297831270893 0.02471700359888607 58.366866982890095 0.32227501634434635
800.0010243490992 0.008 0.112 0.368 222.5304 2533.7403 0.23789690194798704 0.10079115936246538 24.155196056344014 289.0345324789031 45.39208156255288 47.60046705690151 0.07962605569425554 0.013973207545406454 0.2211834880395987 0.007357278105616666 0.2661546041718531 0.1357275737888639 0.7393183449218143 0.024735923496516696 58.28099701280002 0.6423068906329176
810.0010243490992 0.016 0.136 0.36 146.7573 2577.0718 0.23568251407606336 0.09465390890699325 23.723777758728584 293.9872028330258 44.23295058677405 47.34201659738573 0.0822785032406687 0.015353694563214726 0.2337457478428088 0.00804757799667631 0.2678842536973936 0.1388661751068364 0.7610348116403227 0.016418536427287356 58.08167618488413 0.3411497244331665
820.0010243490992 0.04 0.136 0.368 172.834 2498.7882 0.24232781885150287 0.10439439993425094 23.682460696207986 305.71489587602514 45.61749569206931 48.00371841736414 0.08678165402278888 0.01630506548181619 0.23581971201844804 0.009002377146538919 0.2752732408090428 0.13819033204961273 0.748025110894138 0.019302416712100368 58.161177552254 4.161259803216811E-7
830.0010243490992 0.008 0.104 0.336 176.0627 2380.5988 0.21604512657763075 0.08510859605712598 22.854070864571092 297.2379406447772 44.8661061005616 47.73703258303898 0.07606683973864074 0.014324627472002192 0.22638940398404983 0.00846179283130826 0.2525735057228734 0.13467657059231744 0.7517068622704566 0.02296126933271555 58.16128693529102 2.133108394721746E-12
840.0010243490992 0.008 0.128 0.344 197.6545 2509.5073 0.22047061773820897 0.084473723178675 22.45194126776651 312.1951621655284 44.255258086227215 47.973750990298385 0.08830088303379381 0.019972461534303907 0.25668861347033084 0.014713977834603561 0.25489445417876505 0.13172190879559234 0.7409722505196659 0.02014761588838337 57.59826958637253 0.0019371326237602275
850.0010243490992 0.016 0.128 0.344 205.7206 2496.5026 0.2101635548481576 0.07776475431954838 21.756895217683578 317.32672958069736 43.45373683228791 48.36068075334996 0.08815991844797132 0.02118357802833738 0.2623807096665813 0.017240300787612826 0.25646595563053853 0.13829205756895066 0.763291534614698 0.021957971512883114 57.37379093187961 2.3746237295481566E-5
860.0010243490992 0.016 0.104 0.336 160.0914 2509.4711 0.21232617689839525 0.07700470474183499 21.27096471762831 328.80707870504153 43.63786035762661 48.15236197241741 0.08177359511929529 0.018790707264572572 0.24930974121736366 0.015438589461204601 0.2519856271113362 0.1379437229465337 0.7682488631443177 0.021091430864571565 57.373473963054096 7.232403639613745E-11
870.0010243490992 0.016 0.104 0.336 121.3961 2522.0448 0.22742259204538431 0.08799796143597645 21.160248608848047 345.7353805857229 44.766245017263614 48.26952056728586 0.07874760070434271 0.015612092405069479 0.23436785923911524 0.009855102698860052 0.25575860522833765 0.13775958845557398 0.7611863250843381 0.022530558151889153 57.3734709648115 1.385462899680493E-16
880.0010243490992 0.024 0.12 0.344 130.9504 2541.2878 0.23131817124418774 0.0868625997240463 20.86466881100582 353.01615864944176 44.574386325018374 48.19455843919598 0.08390749820850486 0.01690724013780367 0.24391714595495598 0.00995825293176314 0.2543692071797055 0.1334167515703351 0.7394453697084462 0.0266695793856037 57.16119191518591 3.413252325613222E-5
890.0010243490992 0.04 0.128 0.344 111.3406 2474.9902 0.21168449262065436 0.0727745186759264 20.05714961795718 350.49307505379045 43.02505214303085 48.23975022186225 0.09198244500605225 0.02132954464719248 0.2673908285059658 0.014953619943850078 0.2612721938981971 0.13779222287452753 0.7595121915645265 0.019385797063740287 57.16483296722585 9.631847209874582E-11
900.0010243490992 0.024 0.144 0.368 128.5601 2478.3661 0.2258963513606606 0.08094652164233686 20.07144125735065 360.3933899946698 43.608849349451354 48.02013183084169 0.09540206800033303 0.020131040305439562 0.25924475000090497 0.012052948037279378 0.2836989678774465 0.14615056166523044 0.7709211083626263 0.01876927441450778 57.164840145345494 8.038923507947948E-16
910.0010243490992 0.048 0.136 0.368 147.6349 2460.8948 0.24006369586581547 0.08858025657148111 20.18915918849799 374.27261542127684 44.55875515583958 48.289588169626505 0.09291179610878833 0.017887294163795777 0.24710584071486255 0.009287364611022881 0.2813728880392027 0.14017655981813384 0.7483321490404328 0.020830085529948063 57.16484015280176 4.731090260139684E-21
920.0010243490992 0.032 0.16 0.384 133.8935 2570.6468 0.23660294019253644 0.08141666724732548 19.950617238895205 372.4919484643543 43.72941850710356 47.49978455550249 0.10282844870948056 0.022193039463385075 0.2677824185142723 0.01344025086218283 0.2884155042697719 0.14115876082290596 0.7510820423691976 0.01752470170645509 57.16484015279629 1.4653880175385515E-26
930.0010243490992 0.056 0.136 0.352 154.6183 2438.4145 0.22659301935539305 0.07718969211802883 19.249943919176303 374.1105020833664 43.253029781046685 47.62850002768345 0.09072726603864241 0.019972941521157413 0.25774791488250687 0.013546020777279568 0.26535454954483817 0.13624281362900362 0.7538481521160176 0.01607230015744491 57.774198161552306 0.32408385133013184
940.0010243490992 0.064 0.12 0.352 213.0134 2454.0253 0.2172159231392773 0.06804869180263465 19.176544856185856 369.2284850408255 42.43193913681559 47.88899760317503 0.0922025771859635 0.021858451009097314 0.2619391397328508 0.01753905491719483 0.26807921499873116 0.13902527333940645 0.7615886789736679 0.016318143766992685 57.5956655675854 0.025939181884997702
950.0010243490992 0.04 0.128 0.368 192.6538 2490.4477 0.21078870452084233 0.06723087237991324 19.05397724252676 365.013862985239 43.48088497318136 47.21722437941309 0.09835005665214941 0.02462538234006594 0.26725558872866684 0.02171252953544015 0.27802561705693635 0.14058570474931667 0.7555043941764574 0.018638020752989207 58.26454326455955 1.1277682923503771
960.0010243490992 0.032 0.112 0.368 189.886 2481.3065 0.21590828074199142 0.07131821413623517 19.16821062870338 370.338835614308 43.88414899971115 47.47581242441336 0.09558572617738821 0.02365137738562793 0.2597438211342071 0.021586099033885357 0.27714925484089087 0.14167104634295874 0.7531229751111165 0.023949766876320493 58.240055065535365 7.50857805751002E-5
970.0010243490992 0.12 0.152 0.304 209.5756 2531.4078 0.1864418941862286 0.052899361140653835 18.57467465459582 346.3360562308072 41.18080866076371 47.901775237196 0.1010858557563266 0.031064022316419727 0.3239931274241237 0.02724584811526691 0.23192752214976628 0.12788204884064258 0.7433574427877124 0.02711946777337789 57.15426766001198 6.109738296266046E-4
980.0010243490992 0.128 0.144 0.296 207.1025 2502.2036 0.19453732985755914 0.04601838300994769 18.689906597307 347.3297214204821 40.6508908513433 43.968452216729965 0.09694169190399571 0.029831076251589695 0.3275057158918773 0.02514292036110495 0.21209451943664462 0.11696427011498657 0.7165355386373129 0.031386737508922714 57.14985142867815 2.966969274218074E-9
990.0010243490992 0.128 0.192 0.336 213.1222 2556.4331 0.2197171381877202 0.06799384868761407 19.7103272771086 353.41088016191867 42.54085606697121 45.86873046883247 0.12160975250429877 0.04154801203753726 0.3707614405618865 0.034113602564142184 0.23003032527096787 0.12200888467651676 0.7013119672895362 0.03944920059792957 57.149857889780435 8.50465356797436E-15
1000.0010243490992 0.032 0.16 0.392 204.3746 2568.0502 0.22425818514158175 0.06934690444281237 19.773848904983748 355.3672159826474 42.565169234007854 44.704704683638 0.10494905459146939 0.02345832104468021 0.267727180080279 0.016112614838803756 0.30635957359458366 0.15360628453129585 0.7815295244759788 0.017720236244952926 57.78274827982506 0.008448438213899562
1010.0010243490992 0.032 0.136 0.384 207.6762 2562.3808 0.20636067352531168 0.05577878402393828 18.81342365942579 354.0166081856055 41.717100749214374 43.04191124407164 0.1054570229952996 0.026092826601867056 0.27462766405025935 0.02139322288614256 0.2971375348506136 0.14972600545853232 0.773795663673473 0.018338234175354552 57.52557775075256 0.33406035277868784
1020.0010243490992 0.048 0.144 0.384 151.4873 2450.984 0.2218699216536342 0.06840897064712732 19.05438274513854 364.9254157608113 42.61235689885064 44.33970367052331 0.10353668543857202 0.024409223440336848 0.2696267849962813 0.018663646969272567 0.2948070899310669 0.14728412197882282 0.7677267966954868 0.01778129383170282 57.60435245585833 4.0619160047645163E-7
1030.0010243490992 0.04 0.16 0.4 187.8902 2531.8881 0.22390083855393325 0.0683515428649188 19.110752086261773 366.71038090893063 42.888399595606 44.453461618704125 0.11017584487681842 0.025562286666063666 0.27543961219204605 0.018239064237893007 0.3092445394637094 0.15147455109696603 0.7731113486592736 0.017383869658183046 57.604461453769616 2.0874599165099075E-12
1040.0010243490992 0.032 0.16 0.4 148.9003 2501.0266 0.23931592697707962 0.08252855158121494 19.504211008335176 375.3261272657727 43.675922765439736 46.00492925393469 0.10586603719654397 0.022610258644881018 0.26466509299135993 0.014331504663703844 0.3127410333008928 0.15464168613723936 0.7818525832522321 0.01707684128310288 57.604461232958954 5.569801441710206E-18
1050.0010243490992 0.024 0.16 0.4 157.9875 2476.4767 0.2507776867963453 0.09160672848241662 19.916200774191108 382.86935300526216 44.25944740732399 46.4707558590265 0.10261490723029178 0.020590132561229216 0.2565372680757294 0.011812966127340094 0.3085108093861025 0.15060149517789342 0.7712770234652563 0.016908938659102174 57.60446123184811 1.0702503248311514E-23
1060.0010243490992 0.04 0.16 0.4 164.7522 2416.6393 0.2615036702906232 0.0977321521146349 19.807689518150127 397.7220141525361 44.76194802663768 46.9998268518963 0.10141598706538092 0.019881552298784824 0.25353996766345227 0.010955857733995576 0.30129020691219793 0.14484713821551848 0.7532255172804948 0.019195606984698188 57.604461231845576 8.41451632235746E-29
1070.0010243490992 0.064 0.16 0.376 136.9321 2447.3113 0.25073831680191966 0.0936165084552179 19.897609604954404 382.9913512140356 44.453669721876075 46.622355435561076 0.09743290437935447 0.020059307026119248 0.2591300648387087 0.011261436403426323 0.2827004055468448 0.13962038204231977 0.7518627807096935 0.015953872989464914 57.60446123184556 0.0
1080.0010243490992 0.048 0.152 0.36 215.7459 2402.7042 0.24670368302010787 0.09196648603587321 19.565148083087887 389.09446187400573 44.881991334836535 47.34224804677023 0.08861591877084891 0.018052240564471696 0.24615532991902475 0.011213985734209677 0.27352420357564783 0.1413475310616426 0.7597894543767996 0.020487032276283932 57.20353749392844 0.02297775541510531
1090.0010243490992 0.128 0.144 0.32 212.2394 2526.0935 0.22158189335255424 0.0684863966456815 19.091885187426705 366.38545842464976 42.52298266613132 46.018373054331896 0.09330104028904486 0.024762822231025786 0.2990417957982207 0.017660832678675825 0.22221534860858064 0.12051498514570945 0.7122286814377583 0.035073623970577956 55.855808407800595 0.0030115310411636086
1100.0010243490992 0.072 0.16 0.344 214.3079 2475.0101 0.24484214021278844 0.09151743947253883 19.989513026731252 377.3751541356673 44.544705668998375 47.57288159218415 0.09421246526765775 0.025713521378041223 0.2803942418680291 0.024290149529218295 0.2572256933937613 0.1385199237667395 0.7655526589100037 0.020295756710193166 55.888674878532335 1.9984329944622824E-8
1110.0010243490992 0.056 0.152 0.368 154.5495 2458.2981 0.25120709365793237 0.0972669776274778 20.107034046266854 383.29294022678454 44.83450136097683 48.227293736898545 0.09632685235067409 0.02371946658592434 0.2617577509529187 0.0210952030814978 0.2688449657472145 0.1342707853215941 0.7305569721391698 0.025187973598606663 55.88870587973125 1.0968900211503037E-13
1120.0010243490992 0.032 0.16 0.376 212.8966 2578.8636 0.2360372677296667 0.08959041231781717 20.512075115284915 360.0190667576335 44.65723491501298 47.32773111775487 0.10324070941920553 0.0263084181336016 0.2745763548383126 0.02285091632246387 0.27711242686396026 0.13690708518098377 0.7370011352764899 0.022747153326108254 56.63931120061218 0.0034763958181583485
1130.0010243490992 0.024 0.152 0.368 196.0386 2559.5251 0.23025016397450704 0.0870043333831627 20.910647945259264 346.50943130630236 44.32558758830752 48.448460903180035 0.09877238427104132 0.022534918405194372 0.26840321812782963 0.015554992088980426 0.26932438463176595 0.13390475351366718 0.7318597408471901 0.022948514728900755 56.60802695987385 7.458956083893467E-9
1140.0010243490992 0.0 0.152 0.376 175.4244 2470.9602 0.2324918944811657 0.08958659947020428 21.332721371761828 342.7405644506202 44.81426932071608 48.06251354571758 0.10118979346934862 0.02013011882139082 0.2691217911418846 0.008087156819132192 0.28065801290818165 0.1418843194996789 0.7464308853941001 0.02724553284034678 56.60796054085293 4.0271594107731514E-14
1150.0010243490992 0.032 0.144 0.376 191.8114 2419.1495 0.2137199810253047 0.07690441825207973 20.80800850462209 332.37265057226153 43.46757973122004 47.55869271886233 0.12320182894098991 0.03612652354233984 0.32766443867284556 0.02893299968746914 0.2648509153441517 0.1270145215785202 0.7043907322982759 0.026048593900519477 56.40201629127187 2.963968224291808E-6
1160.0010243490992 0.072 0.176 0.36 209.4474 2463.1194 0.2269503295456022 0.0870915087057243 22.167783462161523 314.6260310147738 43.59261698223045 47.94876731286592 0.12036117615298683 0.03545580013983133 0.3419351595255308 0.024718745625264424 0.25372308689252093 0.12839183594668685 0.7208042241264799 0.02574253863617423 56.12010219393665 0.3181201035913022
1170.0010243490992 0.008 0.128 0.368 172.3918 2565.748 0.2062762741141732 0.07697033589904514 22.91186969684325 281.51855237097783 43.1106908412518 48.27016973430855 0.11452530550174285 0.02696644248367901 0.31121006929821426 0.01173702300689035 0.26359145387036664 0.13229916991904633 0.7162811246477354 0.03309902246497119 56.19687456330841 2.413072207992712E-7
1180.0010243490992 0.032 0.152 0.376 197.0994 2511.9155 0.20505929623637656 0.07214210431600225 22.77011081858848 284.25729337579594 42.77925457947673 47.64525313693747 0.112572205184694 0.024851115448032347 0.29939416272525 0.00984061626952844 0.28439485693832395 0.14178299933846403 0.7563693003678827 0.01745008430995049 56.19701322788926 5.049622509790489E-13
1190.0010243490992 0.056 0.152 0.368 176.1138 2647.7259 0.21541299563358107 0.0803923075798849 22.172295826845726 304.8437910674517 43.11819187975463 47.913541499781935 0.10933554084851599 0.024243644910157184 0.2971074479579239 0.009776535363643136 0.2742263950199776 0.13910846767666762 0.7451804212499392 0.02457659750574353 55.99478121312234 1.7920227087117246E-5
1200.0010243490992 0.024 0.144 0.36 181.3808 2466.1877 0.21053029726387734 0.07995662355245563 22.77032577219771 287.0378581629735 43.04126131716353 47.524113094795986 0.10388223939634578 0.021826718014015593 0.2885617761009605 0.007009035302126274 0.2685235924385973 0.1367325748316784 0.7458988678849925 0.02117099525225521 55.50807695551292 1.1794884219643443E-4
1210.0010243490992 0.048 0.136 0.376 195.2063 2543.0298 0.21433593808096954 0.08114357089460623 22.724126744688423 294.19005594061196 43.64328337616618 47.60216692115644 0.10444303485361096 0.020832224666623586 0.27777402886598657 0.0069629125555571705 0.2763925156328625 0.13767911170286365 0.7350864777469748 0.026625273681837956 55.583665388322146 5.541036603036078E-8
1220.0010243490992 0.024 0.144 0.392 172.8972 2603.8757 0.21358069057664952 0.07869184447796268 23.13133922291089 286.6453291816044 43.64799297575495 47.59638196344186 0.09952061845954362 0.01847212815926621 0.2591682772383948 0.006479035629528176 0.2836398592778327 0.13952422459060723 0.7386454668693561 0.024867830547866426 55.58372145892767 3.137031759425882E-13
1230.0010243490992 0.0 0.136 0.384 121.097 2545.4969 0.2040204368266512 0.07434156252056445 23.650852932270304 264.50144163981565 42.771429165171384 47.63925017825396 0.09342768339916004 0.01599985185628872 0.24330125885197929 0.004972106606734772 0.28583158457165814 0.14203142540330618 0.7443530848220264 0.026157571870592825 55.583721404918506 9.43491019987685E-19
1240.0010243490992 0.024 0.128 0.384 152.6292 2526.0303 0.20998827098070139 0.08187821696112511 24.270761322138 255.73064887406275 43.22387475241179 48.03039653951207 0.09281884341070709 0.015966165801433972 0.2417157380487164 0.005367018423607842 0.27677166800717523 0.1324427279243471 0.7207595521020188 0.022606167141079936 55.583721404526244 1.7581795274913018E-24
1250.0010243490992 0.0 0.152 0.4 175.4168 2551.2976 0.20722958023971158 0.07464844974924925 23.948351242812148 262.5535988466873 43.15472335243498 47.86654361313972 0.09497843416770073 0.01592393767303666 0.2374460854192518 0.005778550347525391 0.29473890610147013 0.14066671550558485 0.7368472652536752 0.023558284761998418 55.78184697398478 1.73249764450382E-4
1260.0010243490992 0.008 0.176 0.392 149.9922 2417.0228 0.20532676835509595 0.07604620474498523 24.222786016887838 252.96253483641615 43.39987309483175 48.13587737061971 0.09291740924868695 0.015832041514497377 0.23703420726705857 0.006027150211713611 0.29051824802571025 0.139156379536106 0.7411179796574241 0.0185825101700946 55.785844140476925 9.317859768672615E-10
1270.0010243490992 0.0 0.16 0.368 219.3535 2528.1504 0.1923054604797578 0.06868598934706849 23.624151975428614 254.44784045647884 41.81829986537585 47.82093455393971 0.08897161113861367 0.01619087949089966 0.241770682441885 0.006851591390657012 0.2782600985805995 0.1430677762853575 0.75614157222989 0.024855244743280405 56.135732750758045 1.055359769957343E-4
1280.0010243490992 0.016 0.168 0.376 135.9287 2628.265 0.1953714922064082 0.07144623821676374 23.855118205110674 252.12856227398893 41.863307180492754 47.97172762656632 0.09041263574626783 0.016821658436638496 0.24568651018007562 0.007356569219582766 0.28164996305357165 0.14580201944706608 0.7653531604716621 0.0233350433605275 56.14083552265593 1.886891923906685E-10
1290.0010243490992 0.0 0.176 0.376 167.3962 2525.8126 0.1943671686112448 0.07030818935207116 24.047133575095916 246.85795239885337 42.25939628235755 47.197906025001515 0.0885761535469175 0.015756210036960053 0.23557487645456784 0.007091247024988012 0.2837876872324073 0.1429914092962405 0.7547544873202322 0.02226331266766052 55.92154598803691 0.002154546626464417
1300.0010243490992 0.008 0.176 0.376 161.238 2475.3913 0.19592388003154781 0.07405971301136292 24.074121965614975 248.0593102894629 42.35939104281687 47.90966449061404 0.0867803898002533 0.015114857599784712 0.23079890904322684 0.006782487773439932 0.288767632097011 0.14849867529786348 0.7679990215346039 0.024250468318006858 55.6570207927846 0.31283560914151626
1310.0010243490992 0.024 0.144 0.384 176.9106 2522.8324 0.2115757256375442 0.08445380003044656 24.392148981109706 255.64710397031527 44.25469147950755 48.00542309081875 0.086355750515147 0.014901795106725187 0.22488476696652862 0.007499477558742464 0.2871765523180714 0.14078784752333476 0.7478556049949776 0.01958862412297602 55.73305971249661 1.1370603592005701E-7
1320.0010243490992 0.016 0.152 0.384 79.1159 2510.8345 0.21029530676956057 0.08419580395308364 24.410806096450887 255.9255552571946 44.56234530545291 48.09795325905582 0.08422586513603891 0.013996352995047175 0.21933819045843467 0.006660717234750249 0.2921095228255399 0.14506651897389716 0.7607018823581769 0.01868536244503607 55.733325382385665 7.457424864503663E-13
1330.0010243490992 0.008 0.144 0.384 216.4794 2454.212 0.21174022786787722 0.08394425949661599 24.45470316461122 256.05421260632414 44.58876440790355 48.0483050640198 0.08708924138500632 0.014964967366180342 0.22679489944012063 0.0071233719415901165 0.2900145776875466 0.1429586392563511 0.7552462960613193 0.018327100561912488 55.152594232413286 0.0050315862002461775
1340.0010243490992 0.024 0.136 0.392 216.1524 2577.271 0.21703455844962471 0.08540181027220672 24.56764005008391 257.6066904700855 44.30962783193572 47.98677118858508 0.0895982821978537 0.015374166453285059 0.22856704642309617 0.007291173353954406 0.2849906074598831 0.1346300838486327 0.7270168557650079 0.01973883895873216 55.491669207026284 0.022729233699168575
1350.0010243490992 0.024 0.152 0.384 225.2129 2580.8844 0.215128180100285 0.08471930881169465 24.537612550925157 257.31086671049263 44.02515483137016 47.97526252262017 0.08902632914226355 0.01579804926886855 0.23183939880797802 0.007865801938406072 0.2843291914427212 0.13955159730173852 0.7404406027154197 0.023269669543510015 55.90809601431164 1.916181026336899E-4
1360.0010243490992 0.016 0.152 0.4 207.8534 2493.4897 0.20960493139477512 0.07941356199928418 24.48398863218529 253.94019176355428 43.990982419480375 48.151879582104556 0.08962530633272879 0.01492698901054187 0.224063265831822 0.007037065805113102 0.2960903927704544 0.1427833029615577 0.7402259819261361 0.02585907015668902 56.29628911214587 8.375734037421164E-4
1370.0010243490992 0.008 0.144 0.4 203.2225 2559.5737 0.21643795426892898 0.08263485246244169 24.656524347356566 257.4248029685647 43.40646392177187 47.7481126498169 0.09071160188133602 0.015169468900101376 0.22677900470334003 0.006901074171131549 0.2907822692683747 0.1381998504149365 0.7269556731709367 0.026180508750812577 56.274086375409865 4.524313732316149E-9
1380.0010243490992 0.032 0.152 0.368 133.2084 2638.319 0.21116108780556644 0.08280794638499826 24.511462970919013 254.8389150757707 43.92703150867034 48.132486273607284 0.0913527626062161 0.017417504511317405 0.24824120273428288 0.00818325569041126 0.28158284476746875 0.14335945390851687 0.7651707738246433 0.016784759772558108 56.27405634341961 3.352685413679844E-14
1390.0010243490992 0.016 0.176 0.376 157.5328 2505.4267 0.19613032485941853 0.07096017670718811 24.299838532325342 246.8241158378549 42.093576807385546 47.894706323829695 0.09048062570826687 0.01647443199638793 0.24063996199007145 0.007489472385057331 0.2923541629623372 0.15054804364075997 0.7775376674530244 0.02037565748131977 56.476565997294884 1.796939447638721E-5
1400.0010243490992 0.0 0.184 0.384 102.3375 2524.6797 0.19193357628524768 0.06752217957020779 24.365864388126756 238.52283336077463 41.57145886159734 47.38568589902164 0.09442300708996951 0.01731533455892563 0.2458932476301289 0.0076450433138600124 0.2890197234981358 0.1440379381608889 0.752655529943062 0.023632292747484678 56.478688130121625 1.3322994326532373E-10
1410.0010243490992 0.008 0.176 0.376 129.6751 2515.9016 0.19785028040401598 0.076157320857202 25.7110693961383 209.7945061345517 42.56191503383015 47.9640352258118 0.09225774516097436 0.017186160817892895 0.24536634351322967 0.007943525767971136 0.2817042525337452 0.14143699091071682 0.749213437589748 0.023386330039590425 56.19629580582441 0.31898426240027405
1420.0010243490992 0.032 0.16 0.384 242.2805 2480.8617 0.18875217214250567 0.07319108618218743 27.344495176467213 153.5518900767791 41.81043917164892 47.894292838615804 0.08609761223941009 0.014510400263229464 0.22421253187346377 0.006656787941472244 0.2951528886783719 0.14847601172620872 0.7686273142665936 0.02005547660825156 56.55409874238606 0.31609681294188124
1430.0010243490992 0.0 0.16 0.368 171.5209 2525.0175 0.1849199012069501 0.08168720395011707 29.254720300724866 88.60957875727586 43.792674637649775 48.05346940185114 0.08338616421984447 0.014246636931330518 0.22659283755392517 0.006086690710740519 0.28861786338219386 0.15010552654832626 0.7842876722342224 0.016237558783352257 56.477854205067594 2.401809821517921E-7
1440.0010243490992 0.024 0.144 0.376 187.738 2578.8742 0.19016600392474484 0.08501174230911185 29.622079493167785 81.48265347751386 43.901358432293556 47.89088224141508 0.08553544279248666 0.014644825309366399 0.22748787976725177 0.0064828862901695145 0.28742729956052254 0.14605151417733783 0.7644343073418153 0.02113659224428548 56.48653642562793 0.0030111344163345527
1450.0010243490992 0.016 0.144 0.384 112.9019 2468.9707 0.19474259185715317 0.08497199661471014 29.82451458339433 81.29710869253493 43.75348345113564 48.15193121009515 0.08744391059528044 0.014832505689286464 0.22771851717520944 0.0065098018276827235 0.2909006919315805 0.14485697613219703 0.757553885238491 0.02113931781403611 56.477704885466125 1.1139908842373917E-8
1460.0010243490992 0.0 0.152 0.384 161.1618 2489.2435 0.19277944439347952 0.08495230316554611 29.94575055364543 78.26338442055108 44.31149538729292 47.95047334664895 0.08592973334317151 0.01442611032825003 0.2237753472478425 0.006557618617739074 0.29513272573990335 0.147313484708959 0.7685748066143316 0.017039162294801465 56.27308902672473 3.1184530993844086E-6
1470.0010243490992 0.016 0.136 0.4 213.0782 2458.9169 0.205868378922891 0.09091933681632931 30.35259042092665 79.48067443811372 44.581976999211015 48.02479145907226 0.09067195646532605 0.015145974358284641 0.22667989116331513 0.006869135279447398 0.29856562913608214 0.1420129507863717 0.7464140728402054 0.018277282724346332 56.500920193250934 0.0014431222740997325
1480.0010243490992 0.024 0.136 0.392 142.2589 2540.7823 0.2020072201363805 0.0911108559658911 30.527676362726467 76.2189672510229 45.11216235737274 47.96048949492836 0.08617898527955634 0.014092436423978377 0.21984435020294985 0.006407685980382578 0.3021311316570016 0.14987237496745134 0.7707426827984735 0.018466816963010214 56.265082107778284 0.019934212919571214
1490.0010243490992 0.024 0.144 0.392 167.5745 2539.4833 0.19727409487460132 0.08825753501045673 30.461382537476815 73.77525985407303 44.535290300233804 48.13867528876302 0.09003793303291216 0.015230338135161321 0.2296886046757963 0.006600618772647925 0.29948035661068645 0.14742149065902158 0.7639805015578737 0.018576691873047287 56.2715445791709 1.0083401214987194E-7
1500.0010243490992 0.048 0.168 0.4 137.1243 2520.6721 0.1967694854294645 0.08554011357802345 30.64298590403006 70.88069834556377 43.22870640605334 48.159139793815875 0.09402233085085389 0.01609649969283982 0.23505582712713471 0.006906708284071271 0.3106804584995441 0.15331410500521706 0.7767011462488602 0.018632834757512845 56.27146961290764 2.2690288272902125E-13
1510.0010243490992 0.032 0.152 0.4 152.4352 2519.4895 0.1955855294539754 0.08720762606784904 30.872071965704567 67.9482600871592 44.65533758544953 48.06708007222614 0.08971818561848884 0.014646092194026052 0.2242954640462221 0.006262485230774059 0.31252662546110593 0.15349315539152478 0.7813165636527648 0.014683348763348949 56.27146933889665 5.30820007461718E-19
1520.0010243490992 0.032 0.184 0.4 178.7746 2553.7539 0.18865005414782066 0.07941703550413559 30.822556815589145 63.42623745630884 42.76895825021815 47.890814612759236 0.09130497563649739 0.01503928404103187 0.2282624390912435 0.0061583466957437554 0.30762256422171785 0.15047048657059103 0.7690564105542946 0.018671580741093513 56.27146933834411 4.2605052204666076E-24
1530.0010243490992 0.016 0.176 0.408 195.4858 2591.9562 0.18736778818427546 0.0770885987636097 31.09643423989768 60.5070416991708 42.61931342083426 47.93232708324428 0.09257735292607898 0.014948969152068945 0.22690527677960534 0.005984134461092626 0.3182542778918508 0.1549071261306974 0.7800349948329677 0.016760451267939045 56.47582434479057 2.224263329019757E-5
1540.0010243490992 0.016 0.168 0.408 121.5453 2584.9731 0.19200304155076958 0.0783707580603589 31.457701058467844 57.928824248949915 43.77912530832098 47.890281462481184 0.09349396548236975 0.015291666399770382 0.22915187618227878 0.006215342620461377 0.3108435049496454 0.14822835074512972 0.7618713356608956 0.017108630527621137 56.47609000897301 6.894612689611649E-11
1550.0010243490992 0.016 0.184 0.408 116.376 2528.8295 0.1916100642741276 0.07655652723605245 31.628229475277994 56.88332925366915 41.92322707650975 47.80485257957043 0.09718063500097855 0.016507162919200024 0.23818783088475137 0.00667984195038508 0.3125835101379446 0.14972605066062902 0.7661360542596681 0.016887989954451406 56.476092855095445 1.332422847171512E-16
1560.0010243490992 0.0 0.168 0.416 148.3502 2527.4673 0.18603406818934606 0.06966650506878405 31.84144227256547 52.23671106275725 41.37817113330985 47.89937184159441 0.09634815057106871 0.015551129389200955 0.23160613118045364 0.00586976488332269 0.31503232480195376 0.14795351840482474 0.7572892423123889 0.018246728859136897 56.27726833691879 7.574059655200479E-5
1570.0010243490992 0.048 0.168 0.416 149.9463 2520.5649 0.2119483628591903 0.08096054147226155 32.519015336472854 55.29562794387642 43.59586276082875 48.25274493768574 0.10008087422507561 0.01695338747041947 0.2405790245795087 0.006756330039652793 0.30037950871046076 0.13569715450944503 0.7220661267078384 0.01947440718024853 56.09491956198278 0.008245777598437169
