#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0046746703965 0.0315 0.4016 0.6772 384.357 2514.0076 0.4630346933532163 0.0886940617599815 37.819526622212564 54.88937847900486 44.920274502513344 47.43494290133526 0.18409589684988334 0.0229252504057587 0.2750609282345316 0.00906908147278931 0.4825530875664202 0.13418187834977016 0.7209910837757102 0.02731458073274112 55.421838638016794 0.0013929631112746064
790.0046746703965 0.126 0.3937 0.5984 350.2813 2522.4984 0.4542247944633237 0.08635033810628168 37.773184606688986 52.93678947436021 45.15428425174272 47.800928407480676 0.1835932036116523 0.03010519158903054 0.3067939060352611 0.012275534150440198 0.43298067965101766 0.14589976327184495 0.7235335041536742 0.03208390299915609 55.097439097632616 0.023019050180896537
800.0046746703965 0.0472 0.3858 0.6772 404.5292 2626.0745 0.4635290518812594 0.08982058820532261 37.999009398302725 53.10009667150693 45.78565711349098 48.0798547001575 0.18862568696147994 0.024906735952417706 0.2785518865593948 0.011576765303301975 0.4879958103586251 0.1329523665673535 0.7206449757621557 0.02745243884048954 55.16465724717936 0.003635535051696834
810.0046746703965 0.0157 0.3858 0.7008 281.4813 2623.9101 0.4627617258592054 0.08966171567330546 38.036005249964425 51.21569952715798 45.5769066642979 47.91003948061376 0.194498300898866 0.02397963349769906 0.27754251926017953 0.011024261143464149 0.5118142014586392 0.1334228955723434 0.7303416133173841 0.02962403269156061 55.17869957616696 1.2658517417390233E-6
820.0046746703965 0.0079 0.4252 0.6929 258.1619 2575.4927 0.4777626892130631 0.09230738060780742 38.29957175462225 51.34637059726826 45.40386084890805 47.513843889726985 0.1996897809868763 0.025798710631551182 0.2881886611969692 0.011566122353101371 0.4962390823534566 0.1298277929491329 0.7161632211237385 0.028714516145136953 55.178753617517835 6.465393561879275E-10
830.0046746703965 0.0 0.4016 0.6929 205.8059 2574.2835 0.4715953445999445 0.09261596320746443 38.274190126872725 50.41578529321861 45.640141408495644 47.916896348435415 0.19875493842857567 0.026528847924966115 0.2901365193152771 0.012046420898257675 0.4984048977126822 0.13396751764784698 0.7275565748219613 0.027618567598320445 55.178754160812524 3.265918631990775E-13
840.0046746703965 0.0236 0.4173 0.6535 296.0304 2588.1264 0.4862904508129178 0.09680637697989748 38.556520046997534 51.724161778455944 46.11731183534341 48.02390695733947 0.19151919924288296 0.026106243559114162 0.29304744944392935 0.009999040520864404 0.48408233385893684 0.14141706141523513 0.7407042939769275 0.024900338437821863 55.17875417529339 1.6403018350313344E-16
850.0046746703965 0.0236 0.4252 0.6457 293.4955 2534.8147 0.47651406795392276 0.09430117775269607 38.40765692548611 50.24536772470602 46.00392253467214 47.93504135575531 0.19005776465345778 0.026051041563679687 0.29435775745108705 0.009443299438191546 0.4879185511396212 0.14709294375420398 0.7556787316430718 0.02397253924525388 54.99919342503275 5.910383177748292E-4
860.0046746703965 0.0394 0.4252 0.6457 331.9845 2615.0426 0.4728189618652122 0.09254118603427335 38.320160671606224 50.03700228139414 45.8074345171889 47.84836507220458 0.19114030223955997 0.026308423319139573 0.2960343705417575 0.009488603463856297 0.4871548117511297 0.1486506168428724 0.7544958669804082 0.02703635284122039 54.84190482021442 0.004584831907005385
870.0046746703965 0.0157 0.4409 0.6535 397.9473 2599.1851 0.47611096764382427 0.0960923302916353 38.38285661493002 51.61118253169156 45.89991158602564 47.521909909962915 0.1916861042640116 0.025057534688273552 0.29330283423529485 0.008335096993897133 0.49879985669266164 0.14707437052328182 0.7632238771080485 0.021716444180406854 54.499886420079264 6.612996173236001E-4
880.0046746703965 0.0079 0.4173 0.6693 271.4832 2589.2516 0.4882424202366482 0.09917205996174751 38.589179645217314 53.95892102409623 46.4173354144591 48.04582892820509 0.18843436927157403 0.023028719495829176 0.2815431164410577 0.008016879459081722 0.49262844764928243 0.13725767434966304 0.7360448570759868 0.024588193853703862 54.49103918680095 7.435545812819999E-8
890.0046746703965 0.0157 0.4252 0.6772 250.3763 2519.312 0.49053793956378067 0.09832570685825474 38.57935553858629 53.742414484361326 46.225730332603014 47.95812981242324 0.18798249033182263 0.0217905190048237 0.27760204967606367 0.007129977473123192 0.4959149229051624 0.13455737989161942 0.7323394791739027 0.0242815145387271 54.35480803506993 0.14846097226260427
900.0046746703965 0.0157 0.4331 0.6614 256.8345 2603.2711 0.4993449725042445 0.09865634960813675 38.63141385265638 55.59096886992234 46.08663177848107 48.08505298511604 0.18797954439457046 0.022573147560373187 0.28420716831083864 0.006589588313964994 0.47999020576503476 0.135779920020965 0.7256994777638025 0.025664317246485206 54.48158711372765 1.6843530314969304E-5
910.0046746703965 0.0079 0.4016 0.6457 302.6434 2582.8815 0.4733482235070156 0.09124837951878725 38.14027571012882 53.04510476609965 45.39375873864019 47.94717251954695 0.18065145851812048 0.021884673972144754 0.2764184967686904 0.006833062414312537 0.48021648086321933 0.14073983921401328 0.7347890731280584 0.02692043334751649 54.480643054244716 5.968074596012113E-9
920.0046746703965 0.0 0.4016 0.6772 309.4025 2554.1722 0.4697847974439601 0.09043576117441841 38.035580578283415 53.78470168550857 45.572499328333336 48.05489118169166 0.18194032143902458 0.02057258032256592 0.26867931189251304 0.006916676535105617 0.48844150496516064 0.13259152107737235 0.7213031526811093 0.02660754542412005 54.39690949592857 1.2862200890338855E-5
930.0046746703965 0.0 0.4016 0.7008 319.1842 2575.8146 0.47193676837242654 0.09269156153268038 38.03230210723676 57.520460666307926 46.054128634193816 48.517488735323056 0.18135184054787268 0.018910153777346048 0.25878296347842505 0.006810343639025911 0.49771979998827226 0.12416349679375717 0.7102293775113548 0.025133887438920942 54.309915924371005 5.953063787979759E-4
940.0046746703965 0.0079 0.4646 0.6929 326.862 2599.1753 0.47939643348104044 0.09486930844438006 38.09372118046217 60.4069611411853 46.114869375289395 48.37635059645835 0.1932966039089857 0.02077827476860729 0.27896214427774074 0.0059205477198889704 0.503286601912895 0.13181657475671463 0.7263340732152007 0.027037635912952582 53.89292439393515 0.05124526003666162
950.0046746703965 0.0 0.4409 0.7087 340.4043 2487.6433 0.4688920031823642 0.09275190008680982 37.84226917057174 60.72602150130993 45.5080091156827 48.000253333937394 0.19148504054115298 0.019545027744488234 0.27020666831918255 0.006160378728255514 0.5193532981097392 0.13215904562871364 0.7328652095548542 0.028867967349287267 53.91410192759892 1.6788874901931985E-5
960.0046746703965 0.0315 0.4803 0.685 344.6394 2463.7271 0.48872355166699893 0.09701406962238483 38.06216502385307 64.71384276905631 45.85076259482616 48.02005949079998 0.1967094324049894 0.02207799665970821 0.28715055075211093 0.00607463610458281 0.4979423532241576 0.13296586889987694 0.7268813662007817 0.02646393908549056 53.83181248099677 2.540547689568664E-4
970.0046746703965 0.0394 0.4724 0.6693 275.8363 2543.9714 0.475792410916231 0.09582937216086584 37.80457064991561 65.86420253044732 45.86690578829091 48.028693490907976 0.19373299245595713 0.023066975490877932 0.28945988284595947 0.006561498586467658 0.4918500021377343 0.13703474487662298 0.7348817678999088 0.02482631775865842 53.83127975869325 1.2931070979032768E-7
980.0046746703965 0.0394 0.4724 0.685 273.4213 2584.2835 0.47012750705026196 0.09653924708358325 37.65960069074394 68.44675359853588 45.90449646729278 48.072960658250956 0.1976635773418728 0.02180615347566982 0.2852644809365664 0.006304664644886508 0.5113053239799653 0.1347391559197767 0.7379065471074499 0.026006980995391803 53.25179430385219 0.5563774198083997
990.0046746703965 0.0 0.4882 0.6929 328.8113 2552.1032 0.4676193032325994 0.09793971369325905 37.59317940957543 71.34137737960347 46.384594823995265 48.02354463367053 0.19774700910600929 0.022049449807800447 0.28866517421222043 0.005754926540018474 0.5025734106496936 0.1349660240678863 0.7336416454311621 0.02624846133713921 53.33954794930306 0.0032124236525113694
1000.0046746703965 0.0157 0.4961 0.6929 373.3211 2470.8483 0.48373454262147114 0.10167692325019416 37.7498703054972 75.5161085053814 46.54826928187225 47.90207859514694 0.20359281724493802 0.022093495214703128 0.2905200875292936 0.006092771361043947 0.5137531939001362 0.1306167548116964 0.7331084901721044 0.024380813986672686 53.61380487812255 0.15718904506176276
1010.0046746703965 0.0 0.4646 0.7244 440.1466 2496.1645 0.46723990894258016 0.09758628806486729 37.42167671090229 75.90400933710714 46.37478948380231 48.18268105229821 0.21002464145579758 0.0229546698824509 0.29311131280094826 0.007512298484368354 0.5298318264218098 0.12891626545008042 0.7394356258853829 0.023772160356430008 53.551109218805195 0.181814307066655
1020.0046746703965 0.0 0.4803 0.7165 316.3523 2467.5553 0.47668109778444995 0.09786118744951847 37.49287018587313 78.87828271201788 46.43547446988263 48.36553033195522 0.21022327257278284 0.0229166865694229 0.2933885232609167 0.007412522999109696 0.5205093972919346 0.12747549490343718 0.7264252028140187 0.02722123506705355 53.39793879245706 9.526279650737494E-4
1030.0046746703965 0.0 0.5039 0.7323 316.0919 2588.947 0.48173003018275656 0.10004503287914404 37.512866483651756 82.33843407342509 46.56110025874789 48.23750900150201 0.21931159789175553 0.02404850911323669 0.29949003152960163 0.008662353019303395 0.5271373847508115 0.12236229457658801 0.7198542781005705 0.027347148517642087 53.39089549814231 6.575221320994513E-8
1040.0046746703965 0.0 0.4961 0.7244 245.1091 2606.2631 0.47992038265376513 0.0998473316997528 37.40475503303037 84.38225143168556 46.558888212285034 48.325691430261344 0.21906834574340892 0.024325651238744115 0.3024095642327493 0.008201531340778959 0.5262497854927172 0.12531049556272172 0.7264535082345117 0.026469915825751873 53.56154325206338 5.574876313562694E-4
1050.0046746703965 0.0 0.4409 0.7402 298.4613 2650.0468 0.46877306986112566 0.09745271799183915 37.17370553707136 85.06480671255508 47.13593416291272 48.3705485388038 0.21047322191988213 0.02239074924392715 0.28436275727473437 0.00909849243067605 0.5400127214453779 0.12374741750015034 0.7295916555698191 0.027855322737330695 53.44370936706473 0.10590473865079768
1060.0046746703965 0.0 0.4409 0.7402 376.2208 2540.6814 0.4802129208677935 0.09803438718515765 37.23783125626327 86.99747320960678 46.24504844208103 48.00229835070888 0.20893624918672538 0.021338943000687245 0.28228620900759704 0.007982502169348512 0.5319665407375336 0.12033454150776898 0.7187207518475188 0.02736649774334358 53.42024113370948 0.020039914522061112
1070.0046746703965 0.0709 0.4646 0.7008 318.0181 2487.5793 0.4758031298397124 0.09921674031900533 37.168650858445496 88.66584089398029 46.35163966881055 48.33772121408725 0.20449089348413213 0.023052334587395758 0.2918016120503908 0.007239827363825836 0.5132682868453536 0.13229922018570486 0.7324165441501115 0.027096667252501937 53.33891274820941 2.8997893449598936E-7
1080.0046746703965 0.0551 0.4016 0.685 404.1744 2468.0519 0.44279083010560977 0.09171503996953073 36.58196123935624 84.51231147045485 45.59011984530688 48.32326797262773 0.19121372997004976 0.022683940812366715 0.2823737640255386 0.007581566765799562 0.5106250664890661 0.14212398027903259 0.7540625981873419 0.024951149145512913 53.37226630530139 0.7866652874708387
1090.0046746703965 0.1417 0.3937 0.6614 488.6687 2552.954 0.4148836086408397 0.07589161134916458 35.97244733309887 77.7571048454296 43.96753326351914 46.21774759412282 0.19696171500079676 0.02805973613420393 0.2977873548226332 0.012210365109864797 0.481804724424519 0.1399022308700031 0.7284428571656418 0.03055531394247274 52.49523038313077 0.13604485805886427
1100.0046746703965 0.1417 0.3543 0.6614 470.1353 2543.4557 0.37966709571960944 0.06692195938637746 35.23218513130142 82.6298593422012 43.19738503551609 46.1240021064333 0.21602529107609622 0.044864111185197265 0.32660966626981214 0.031553882357760646 0.48155106680072335 0.13993417709887074 0.7280593509963317 0.030795213931290238 52.19850214949749 0.1371343531308641
1110.0046746703965 0.0315 0.4016 0.6929 387.7901 2617.6584 0.4035981852696825 0.07956836106720644 34.25275880836172 154.62417144912254 44.5705027053839 47.23274566456588 0.20146698973291943 0.02659861894673266 0.28748660332675025 0.013073882795211237 0.521924998397762 0.138617132186952 0.7447693797361322 0.03062086224076803 52.12409300608722 0.004171798459996367
1120.0046746703965 0.0 0.3465 0.6929 307.2419 2605.1907 0.44119873129100473 0.08703886330210311 34.329198459236736 186.8370845186864 45.45870382515519 48.15188829692954 0.18343877324099606 0.01951658460890539 0.2617609460854663 0.007209540921521618 0.5248578259346409 0.13521614793331352 0.7489544257719034 0.023859547244048686 52.28383233848025 0.002470689478628388
1130.0046746703965 0.0315 0.315 0.6929 400.9147 2605.8232 0.42256368381864284 0.08481027282651674 33.344365946850964 213.9110215703745 45.07849810244444 48.04201325622175 0.1829228765740016 0.0223659614005194 0.27013029447556053 0.009319737709883858 0.4930246344339024 0.13379286505986313 0.728071262477972 0.025184249511958048 52.094662427234205 0.08830790840918852
1140.0046746703965 0.0315 0.3071 0.6614 341.676 2579.8103 0.4322393537184265 0.08383661285530948 32.65457008407501 252.51265668410875 45.22795496657031 47.879125893981 0.17317526234091182 0.021572985723265502 0.261824503777331 0.00925916306732488 0.4932050768156252 0.14553595008956802 0.7456791042331476 0.030401238027850365 52.31832294226629 1.9361219451543578E-4
1150.0046746703965 0.0079 0.315 0.6929 288.0892 2525.3678 0.43759656660902113 0.08489350615039028 32.1040779112147 283.4373494395594 45.21625233370135 48.107483447655675 0.17391333861654928 0.018490442182675457 0.25387349430231904 0.006554839951191554 0.5052679063311568 0.13671223873057442 0.7375749897018036 0.02696306101974629 51.5976941378935 0.43426016859967526
1160.0046746703965 0.0236 0.3701 0.7165 408.8238 2528.7559 0.44828833394981066 0.08195330370900022 31.262055237909784 326.33904859680433 45.11056555697676 48.205177526696446 0.1952107662045516 0.020460236410185857 0.2724370033843742 0.007371276505005916 0.5204650365361769 0.1279331282262898 0.7263632927482909 0.027887700437294872 51.33219012237305 0.12674777797528028
1170.0046746703965 0.0079 0.3701 0.6772 441.232 2586.6732 0.4287903335856335 0.08347278979396132 30.98206592965488 322.1963059152829 45.504567292923966 48.18172037318165 0.18656550526699786 0.021174501366374263 0.2787508137518674 0.005759108843959392 0.49664039579536445 0.14129930413544564 0.7420391796001328 0.02768564027702986 51.338894024184384 0.13144344580003292
1180.0046746703965 0.0236 0.4016 0.685 352.2937 2504.7179 0.443443679833306 0.08024204826773342 31.169494917960844 323.9865328840013 45.018740410627025 47.61942461439395 0.1889623591638732 0.022257704456433013 0.2856930906406178 0.005820547278638268 0.49103954983009646 0.14229935069070318 0.7424050336716934 0.027157327053271244 50.933911041441064 1.7246150711593024E-5
1190.0046746703965 0.0394 0.4016 0.685 395.7058 2580.6436 0.46988443719647077 0.08419268478973778 31.603814403859065 332.584378791366 45.60580392991883 47.59600286726442 0.19752092953034928 0.023625340739929484 0.2883351500040731 0.008124463481721257 0.5002343165794159 0.13471179168362774 0.7302271058113312 0.027468598409363484 51.362378090020314 0.13992461416256613
1200.0046746703965 0.0394 0.3622 0.685 407.111 2555.2699 0.43620293099837143 0.07779405080955934 31.046218327708853 321.2372170823443 44.815410356116175 47.01651353202577 0.2056802286744826 0.023322817040972676 0.29683396638249193 0.006409341401037657 0.5071674202076306 0.13424378947047041 0.7319347996178305 0.028015995334104152 50.90459936691408 0.13028007204542547
1210.0046746703965 0.0157 0.3858 0.685 352.5234 2411.7854 0.4336898489283081 0.07452889992073605 31.00944184322902 320.01776922694256 45.088201356804106 47.54995090877715 0.21888413260608486 0.02752357653667454 0.3158896004655997 0.00886649444747548 0.48955584108179045 0.13118502880690594 0.7065180888339476 0.03494242986373164 51.22277031287764 1.2846708198185588E-6
1220.0046746703965 0.0157 0.3937 0.7165 336.0126 2667.868 0.4390831719784885 0.07778600262174082 31.13789466367904 323.4189653868904 45.85055145878642 47.83160649149987 0.2052305102568812 0.023153783092431143 0.2864206022266364 0.008902397792181297 0.5216886755727933 0.12738376116376796 0.7280710087664258 0.02640670551475345 51.183330581776296 2.7053346810178026E-8
1230.0046746703965 0.0315 0.4016 0.685 388.6666 2551.9006 0.4653133808983121 0.07332124134110299 31.433757984822908 326.4991032456026 44.79633619619628 46.698389859024765 0.1814981968716876 0.020438904627755397 0.26802640700818986 0.006832979883198292 0.4981335602199994 0.13869169012157867 0.735615838929534 0.028839065253071623 51.16360993915173 0.002825040401526194
1240.0046746703965 0.0472 0.252 0.7244 399.066 2615.0556 0.4272655424083613 0.08609534680491199 30.95362803284831 322.1999044544966 45.51839732847901 47.936953652651695 0.17520615399826758 0.017130976658960784 0.24186066910630416 0.007421553205652166 0.5365402154663442 0.12645787210530351 0.7406587756981057 0.022251969414996953 50.82821968712411 0.0028381779850847103
1250.0046746703965 0.0394 0.2835 0.6929 417.1193 2468.8015 0.38326530189132363 0.06528653389130575 30.197085491735823 303.76922473514236 44.02384607467241 46.68462966585871 0.1828684022335397 0.02090731086501887 0.2639123532234039 0.008645209020801558 0.5128881509228764 0.13142483744544062 0.7401908541727875 0.020158159719356437 51.19426142069461 0.13337923329868434
1260.0046746703965 0.0079 0.2913 0.7323 388.5339 2556.6065 0.39636494608962897 0.07298882606562619 30.44126028441397 310.04850800456865 44.2484435784366 47.92268524193827 0.19737476024083236 0.019459137630410208 0.26953327473748073 0.006990033860561295 0.5468164936806873 0.1270276736667797 0.7467278999725514 0.023070656457957705 51.94967090932597 0.49537311553618235
1270.0046746703965 0.0236 0.2992 0.7402 288.9376 2480.7507 0.39075528518615577 0.07085756784216296 30.33856515122786 307.5353076454214 44.14673232014061 47.013076679160704 0.2027378511741317 0.019761855186737235 0.2739117776501567 0.007069121951938429 0.5482040467078599 0.12260746931241187 0.7406586588499809 0.022037448290411623 51.808734940611394 0.16362853284706774
1280.0046746703965 0.0315 0.252 0.7559 355.5021 2547.4559 0.3507627473409297 0.06523922336012795 29.77385551535193 297.3267464297518 44.13255719657634 47.69017034564499 0.20560056399318877 0.02069958850946823 0.271992412782656 0.009206026890774155 0.5679772091867044 0.12006705433436729 0.7513865163199109 0.0199849045555082 51.969631281636275 0.13430892490852978
1290.0046746703965 0.0394 0.2205 0.7559 280.2409 2467.5847 0.3826209158224229 0.06999432216818968 30.26013786797142 306.617136894119 44.590629863646136 47.822586854322765 0.1934274668584664 0.019634728904594587 0.2558884196981795 0.009890573984623516 0.5704681127972631 0.12211366383229412 0.7546817742213793 0.02147519084515459 52.117597911477645 0.0040129988076111935
1300.0046746703965 0.0 0.2598 0.7559 325.208 2425.2739 0.37933496455527077 0.07441601760747474 30.200095380061143 306.8013441192528 44.65718878528684 48.12311480381682 0.18602194022028498 0.019456005291860635 0.24609152508308532 0.010866584787105086 0.561242547399739 0.12543845347148677 0.7424771199975715 0.030392030324106388 52.007528733891256 9.925234385515245E-5
1310.0046746703965 0.0157 0.2126 0.7559 232.2812 2545.9871 0.3937221855090015 0.08018511053640445 30.492265262068507 313.9061246517266 45.90356387788141 48.32874696918474 0.17697281225331601 0.015876369338729816 0.23910156549118228 0.006495105521808325 0.5591183936954104 0.12801217043899454 0.7554046382906077 0.023565943579857872 51.79478362500116 0.13540004953370324
1320.0046746703965 0.0394 0.3386 0.7323 338.449 2572.5234 0.38692927144203304 0.07743160804524123 30.32654050727561 310.1317361441651 45.0207926079498 48.30888229976975 0.20749944941157364 0.024355597706260872 0.28335946317494465 0.011627278291093772 0.5377500988810134 0.1270956179184165 0.7343469092246098 0.028126235587733195 52.26879768230783 0.8197397095317424
1330.0046746703965 0.0157 0.2362 0.7559 355.751 2515.7316 0.4228639883942046 0.08135403429186215 30.87678175880417 320.1823576230062 45.62895342431608 48.25138638625483 0.17417741782908236 0.015606180810778702 0.2353248091946113 0.0065996338796670195 0.5595517533756541 0.12847790824344518 0.7559901348798731 0.02396453179518272 52.59519301212875 0.1379585372913858
1340.0046746703965 0.0472 0.2835 0.7323 483.0202 2583.9907 0.3889657888916311 0.08171672747498902 30.40637130914615 313.33064989495983 46.13464929359226 48.25466112001821 0.19743708487188386 0.02199532336778379 0.2725490193340136 0.009758415485393595 0.5262210064222834 0.12906300774466606 0.7264137806046739 0.031681783527688606 52.79436393954881 0.818534473187792
1350.0046746703965 0.0472 0.2598 0.7244 447.0996 2511.0694 0.40675933228708233 0.08947610384585881 30.63538053452522 318.959279260291 46.03641609502383 48.14806007028278 0.18724424711358986 0.020229877839846217 0.2613188943233617 0.00874964512613126 0.5406784347995002 0.131586194923137 0.754573200214687 0.021028090158901176 53.67907045312586 1.3232156942438356E-4
1360.0046746703965 0.0315 0.2598 0.7402 373.5369 2653.43 0.42147873403719666 0.08612849614026123 30.85522683589393 321.4676514677257 46.063691664476785 48.119060134636776 0.18745677414500475 0.017769311258546604 0.25326606719591066 0.007228072042988572 0.5544047863341398 0.12459272377493537 0.7490362538769761 0.021449428109296766 53.535064508115035 0.1439855923439588
1370.0046746703965 0.0709 0.2677 0.7087 477.4654 2492.3211 0.4276135774572461 0.09099915369547434 30.935869750013953 324.2536913625786 46.1445789505345 48.511183999197776 0.1824341767809755 0.019924878743391945 0.2574348939020432 0.008683512053369171 0.5256764690988163 0.13055098384783692 0.7417879063949963 0.0227149147082273 53.68843371865163 0.006088896072069484
1380.0046746703965 0.0394 0.2835 0.7087 393.8925 2568.3128 0.4650661000962133 0.09077083667399015 31.45756709372793 331.9297643808296 45.48944097579736 48.31037982175796 0.1759534163774303 0.019865551735542733 0.24828982088815166 0.009962069167516779 0.5272049006969752 0.1332530078118684 0.7439446932057316 0.02559619465606017 53.50088061998484 0.00792168091558071
1390.0046746703965 0.0394 0.252 0.6929 372.4303 2558.5369 0.47163109322291086 0.09698390993634005 31.619155429216974 336.7850948380688 46.06188799589084 48.220192356315785 0.15680615110607668 0.016577520463455828 0.22890093322381308 0.007593541923939821 0.5180929230908828 0.14134245445352742 0.7562965658912888 0.024835736270882553 54.151372691189984 0.1977720429612273
1400.0046746703965 0.0472 0.2756 0.6614 303.8577 2554.3742 0.4699186809606601 0.10352788135293457 31.589813329705176 338.6281806543055 46.477984592335496 48.26871994549252 0.15502736210633322 0.016873407802252452 0.23438660699409905 0.006790203314262657 0.4902396341654036 0.1409368210370781 0.7411956373691221 0.02570373363845897 53.94919660964741 0.14808187024996108
1410.0046746703965 0.0472 0.2441 0.6772 312.7073 2590.4672 0.5040497052897411 0.10273407550748058 32.16769418778469 347.3909276296419 46.55232978361146 48.10444375489064 0.15444520035317572 0.016253354152449797 0.23075929935121547 0.006560198117846215 0.4983547576539924 0.14053124288288543 0.7446006379065533 0.025259229097863916 54.24983170469884 1.456950943475557E-5
1420.0046746703965 0.0551 0.2362 0.7244 386.1345 2556.6563 0.5039210381071962 0.10609576086054875 32.19378731266013 349.1657218293852 47.02711518679804 48.35315018514882 0.16373701685010655 0.015066155420892157 0.2260282732604732 0.006626524741446607 0.5261580639248125 0.12811443614496298 0.7263268925918607 0.030403545592003145 54.054988345504825 0.0016442158126996113
1430.0046746703965 0.0472 0.2835 0.6457 375.3004 2504.1215 0.46408979869569644 0.11497757936682426 31.518170570968284 341.59481280513876 47.14543377366595 48.36321830816882 0.15164488669434 0.017508600050228442 0.2377642050639652 0.006844002665395292 0.475412062817387 0.14476779433463077 0.7453991602198538 0.02424551845712384 53.93191468451363 0.15908967329732399
1440.0046746703965 0.0394 0.3701 0.5984 365.4229 2497.1567 0.4412352880087841 0.11658752774862804 31.09759406883802 336.19159698943486 47.11551512507552 48.14519378710671 0.15277157039746792 0.01974702728111832 0.2552893347431372 0.006654358081663714 0.4370591467225627 0.14446392115915446 0.7303488372863877 0.02563955259612051 53.415331680055324 0.00883976685051737
1450.0046746703965 0.0236 0.3465 0.5827 386.8231 2555.1148 0.44065831332163147 0.11271864132948167 31.06608072165949 333.9869426983941 47.03488987747657 48.08497252283813 0.14973713816101902 0.01980616481551168 0.25355488728599224 0.007044789742288806 0.42783980569577407 0.14357107975733038 0.7244754043115108 0.02664954603242446 53.68553202417146 4.281725514619407E-4
1460.0046746703965 0.0315 0.3228 0.6142 394.7665 2612.7153 0.4347429429713496 0.11108818863274286 30.985704595551166 332.2159601670309 46.809832958877635 48.222087697291684 0.15223359144295645 0.01895134422233894 0.24786751427250603 0.006998896609446177 0.44060297945491683 0.14002261231947621 0.7173920306509542 0.027982868977855214 54.00918179954874 1.5424839353776658E-5
1470.0046746703965 0.0236 0.3543 0.5748 409.0526 2539.5846 0.42726652775122254 0.11155831178127466 30.885515268938544 331.18129194272717 46.96540989750953 48.20952422211755 0.14871104513308214 0.021469364682525242 0.26230976016529767 0.007882820111897944 0.42294080739920853 0.15017692381736125 0.7460205908291595 0.022092283025253 54.00989431530844 0.004428155208432851
1480.0046746703965 0.0236 0.3386 0.5906 405.6444 2541.4535 0.42559828656642973 0.10836010248989379 30.891246922658 329.9303944515099 46.706551192026524 48.212686314360944 0.1554783666275987 0.02250297426795411 0.2632767008227338 0.009551561137582381 0.4426965802181018 0.15103432456692797 0.7496328758359857 0.02396769657766263 54.20136499421728 1.2058008256937736E-4
1490.0046746703965 0.0472 0.3701 0.5827 392.4415 2573.6565 0.4263080686033778 0.10631061298126308 30.856562166495102 328.4517007125102 46.30315031410833 47.87994055792356 0.1635027426406881 0.025195924767731873 0.2806060583157755 0.0101788210070472 0.434874230959469 0.15215964312692581 0.7463382071871968 0.026989898329095766 53.634823666155356 2.1783093994923605E-5
1500.0046746703965 0.0551 0.3307 0.5433 374.45 2519.9709 0.4184915532181835 0.10152369921464413 30.73295090832038 324.69452144930057 46.14788147396731 48.118881802012545 0.15571600870031604 0.026497466852967392 0.28660772615855273 0.011031984926898173 0.4032808950100972 0.1518407291271346 0.7422706328446717 0.026029486634220122 53.857880724860934 0.005539010513265932
1510.0046746703965 0.0472 0.3701 0.5748 380.8826 2554.5455 0.41493764709419056 0.09808630701421248 30.620910349992506 321.33914966854996 45.22484252639179 48.21497320696252 0.16543736700907619 0.026820670625674926 0.2878156932897627 0.011224570733618473 0.42053347712979966 0.14714952226235253 0.7316130355545829 0.026760833642674512 53.27675484357129 5.654201227408703E-7
1520.0046746703965 0.0315 0.3701 0.6063 374.6596 2523.9649 0.4245784449081831 0.1030745976928142 30.85967202099927 327.1650113336009 46.38044644780439 48.17910063313792 0.16813727838367448 0.02480016115565698 0.2773173292821644 0.010440148104028386 0.4472757433511206 0.14536107931804582 0.7377145377349651 0.023913224759960848 53.27630187262828 7.024948800954488E-12
1530.0046746703965 0.063 0.378 0.6142 406.6388 2530.6025 0.4350371991158169 0.10430117052855269 31.035351461127238 330.1918583227177 46.2643895021319 47.98312082816997 0.1735967282109585 0.02512605832060107 0.28265108311271453 0.009890720635932937 0.4498116243887134 0.146354462651104 0.7323855935559821 0.029848313918701276 53.36751275943152 3.5036349266993897E-6
1540.0046746703965 0.0236 0.3543 0.6142 426.9255 2506.9742 0.42787589779589086 0.09918947855244775 30.92694797227454 326.5596743854103 45.940289205950016 47.79975611710184 0.17189245190974858 0.025826420792046015 0.279876171699206 0.011646851324126918 0.4479185349310775 0.14356003614019508 0.7293032555929082 0.027036502742184155 53.38604980525684 0.001631374804175399
1550.0046746703965 0.0787 0.3071 0.6378 329.5223 2501.7322 0.4319685022129912 0.0909553221687972 30.97534683772456 324.9061155202721 45.86293570042059 48.04395700812262 0.16601420767804775 0.021113782033570012 0.26029388117422303 0.008407029296087805 0.4803574113207224 0.14484482478468416 0.7531529782436018 0.02010559543526364 53.68416090787996 0.1403015138197258
