#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.000351829608 0.3407 0.6815 0.8222 405.8971 2608.2876 0.41898409065767644 0.04518205563062515 38.27974371346905 18.927372029734823 41.50904591026248 47.922586614991694 0.36227480156865843 0.05895433509206704 0.4406044883943143 0.03699093832597762 0.623226593047897 0.10518935934221554 0.7579782888420368 0.025072370131215913 60.0 0.0
1650.000351829608 0.3407 0.6815 0.8444 419.1967 2639.6464 0.4134440420271164 0.043631721104059606 38.20392327721332 18.1317010676505 41.6108803314845 47.78199526205681 0.36628849411824815 0.05867817611504919 0.4337626904031886 0.040056174011458855 0.6260556505512721 0.09614491194830577 0.7413816914422959 0.027755292575894517 60.0 0.0
1660.000351829608 0.3259 0.6741 0.837 446.7249 2691.2037 0.4209420479031953 0.04410429346373209 38.316637233464334 17.885706777231825 41.71704215539803 47.21465465752935 0.3518634539373561 0.054390320922365655 0.4241211275137774 0.034738291286995605 0.618044503388599 0.09889941224705902 0.7449643567630434 0.02398950761257655 60.0 0.0
1670.000351829608 0.3259 0.6815 0.837 447.1351 2706.8531 0.4078120472884966 0.04242392591681076 38.11814882974278 17.50305088803433 41.40239702586579 47.27729243812722 0.36680952641280024 0.05598591860092941 0.4382237704931684 0.035408309917330905 0.6252405879096583 0.1002549509339769 0.746968843962866 0.028208822891634167 60.0 0.0
1680.000351829608 0.3333 0.6815 0.8593 368.5216 2652.0845 0.4134614526727955 0.04065612040349211 38.21415792482523 16.579096920067308 41.483263590934726 45.15576433533943 0.36880932548202605 0.05174359319386381 0.42921774948339236 0.034138702810538823 0.6350946470842569 0.09196298296629106 0.7391187703135748 0.029602109568310067 60.0 0.0
1690.000351829608 0.3259 0.6889 0.8519 453.8909 2845.2069 0.40697129899262274 0.04010285263892988 38.103052820422846 16.658257085912798 41.419969507549126 44.05493253497369 0.3732342068541716 0.05470439367927849 0.4381445036983753 0.03561209146066457 0.630654611371776 0.09514802244298318 0.7403336742190414 0.029929281538234903 60.0 0.0
1700.000351829608 0.3259 0.6889 0.8296 373.9691 2764.6908 0.4078655777434721 0.041116392981508515 38.1380803650541 17.19160198116877 41.21854003908629 46.87920910233035 0.3725811965926969 0.05514057499286075 0.445119128672691 0.03339545234040718 0.6304495962587925 0.10039823076477943 0.7531919955304158 0.026845285301386877 60.0 0.0
1710.000351829608 0.3111 0.6963 0.837 437.2354 2692.9583 0.41410947896719474 0.04209356440260571 38.219269352881504 17.63566093687813 41.37578802833812 47.317007602196234 0.37489377249938266 0.05501049436547627 0.4478819405966076 0.0328341690838614 0.6195961968727037 0.09770295354803751 0.740225544936416 0.026804421973957247 60.0 0.0
1720.000351829608 0.3259 0.6667 0.8148 429.0508 2680.1019 0.41925517941407414 0.04476478144373905 38.313430637442195 18.640975509520377 41.74602355482054 47.83428533563237 0.36609767326390263 0.05689125970715499 0.44525392694258425 0.03373885964356067 0.6137778280362336 0.10445091867264822 0.7464865476116355 0.027274342706389055 60.0 0.0
1730.000351829608 0.3185 0.6667 0.8148 417.0309 2690.1081 0.41841326579642646 0.0446201782342884 38.26978943357858 18.318274864128966 41.684404121608715 45.88665685742373 0.35812916817864016 0.05863819760430436 0.4395221609465129 0.03598509937229782 0.6040561010793041 0.1070146406428704 0.7413415785973277 0.028850130805116336 60.0 0.0
1740.000351829608 0.3111 0.637 0.7926 449.4904 2741.9409 0.4218035601678913 0.046231923960824144 38.33217312977298 18.976206485619 42.04290054983493 46.7681493571413 0.34786826462339193 0.059011476874405756 0.43483533077923997 0.0357324465370311 0.5919224738193816 0.11272749262341555 0.739903092274227 0.030658147241750245 60.0 0.0
1750.000351829608 0.3111 0.6296 0.8074 450.6488 2773.8065 0.43010675089081185 0.048764625747500616 38.458248492372476 19.54725294165945 41.86927000165587 47.05107571536004 0.34765187945677284 0.0601892149531876 0.43456484932096606 0.03725484173079898 0.5857264828365127 0.10924343792557013 0.7321581035456409 0.028596468490984305 60.0 0.0
1760.000351829608 0.2963 0.6519 0.8 493.3005 2806.3299 0.4236465867361126 0.046372782254830644 38.38848904547037 18.364910441143863 41.757805980488875 46.933798694174264 0.34728145542062266 0.0603332350323879 0.43410181927577834 0.03751639888945328 0.587018883776881 0.1091403845544062 0.7337736047211013 0.02798934154958695 60.0 0.0
1770.000351829608 0.3037 0.6667 0.8296 451.0911 2752.877 0.42489632439941816 0.04515095749448686 38.45342173239372 16.993617986474163 41.97017273895897 46.62507359893457 0.35977882903117103 0.05945226345986457 0.43756884611899177 0.03807573757971614 0.5943012366422392 0.1019905544880278 0.7227988013216422 0.03052080896491088 60.0 0.0
1780.000351829608 0.3185 0.6519 0.8296 423.9066 2725.8383 0.4233486564677104 0.04481533952387812 38.472516175206174 15.965139609299435 42.35142162014044 46.410757007218244 0.3587009744414441 0.05820498587366797 0.42853656238579607 0.03944379903407975 0.5967358787518084 0.09866865451802177 0.7129145454114525 0.03448502299403423 60.0 0.0
1790.000351829608 0.3111 0.6296 0.8222 441.6949 2705.5865 0.4193530601185781 0.041661544295789874 38.458328397218956 13.861505051294412 42.00212747202285 44.08564321664488 0.3498250283131631 0.05936170456737499 0.4254628722727659 0.03983969945356149 0.5984096158763408 0.10328783108245485 0.7277954787685226 0.030800853234319383 60.0 0.0
1800.000351829608 0.3037 0.6519 0.837 459.2702 2762.0182 0.4131771454922269 0.03880181329741882 38.44645160704129 11.91918265443426 41.7728792253379 43.2044740890533 0.36067648297867666 0.0569964765586591 0.42711688773790657 0.03895979207228396 0.6038232838747626 0.09824231338059851 0.715053888799061 0.036260000531652806 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:11+0000 #
#####################################################################
