#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0008997408522 0.0 0.4508 0.5574 74.6858 2504.006 0.5445950233737313 0.040985285549365105 40.87596124855714 10.931417018100982 45.81883853989925 47.8631519536565 0.16883014675475483 0.024994378635571798 0.2985112739721752 0.005194729392538492 0.39180566746558293 0.1372568017557545 0.6927578468232046 0.03268339900613626 60.69486346740399 0.0
1660.0008997408522 0.0 0.4508 0.582 81.96 2535.3749 0.5446739295783628 0.04314266852064709 40.86603774171272 11.5778244821557 46.06022557995803 47.96611327825601 0.1741625172844 0.024990122702314484 0.2992651705450253 0.005223504280843488 0.38939541911184644 0.13087923626611755 0.6691019877696517 0.03640828416339214 60.69486346740399 0.0
1670.0008997408522 0.0 0.4262 0.5738 96.0737 2547.7484 0.5465926200969631 0.04361682495638048 40.87509287754779 11.656143283246468 45.82944983983147 47.835921731269394 0.16865803073690544 0.025268525610102927 0.29820695289713717 0.005762599046399861 0.3819367712095377 0.13373977089605515 0.6753084940226608 0.036948228709131815 60.69486346740399 0.0
1680.0008997408522 0.0 0.4426 0.5738 95.0411 2411.1488 0.5536851142608332 0.042789109013810556 40.99644389566254 11.47755428508285 45.75044208416542 47.969183979167184 0.16875440386603907 0.025656761941417215 0.30276525399495247 0.005155937576880659 0.37315176343647666 0.13137689758025714 0.6694781638125022 0.035917744882585506 60.69486346740399 0.0
1690.0008997408522 0.0 0.3934 0.5656 70.3079 2600.0831 0.5422697641218819 0.04622976345846254 40.79150568587569 12.811589196891422 45.78573722896451 47.936789667683506 0.16542641017683496 0.02472692113466213 0.29249307306628786 0.0062866950898521476 0.37056744487139576 0.12780411355238527 0.6552062068740621 0.03817645548151453 60.69486346740399 0.0
1700.0008997408522 0.0 0.418 0.5328 67.1362 2470.2015 0.5302681174334589 0.046397007515252685 40.57972699761869 12.979684711539795 45.937113561522786 47.668791506584896 0.15950098311914013 0.025433324934884195 0.29937107600823226 0.005557553179661857 0.35620622841893407 0.13084038761059127 0.66857169026323 0.03526829825859881 60.69486346740399 0.0
1710.0008997408522 0.0 0.3934 0.5 82.3656 2466.9606 0.5305577667050868 0.0482237711104868 40.575643319830554 13.335541884790452 46.06010492423016 47.446164761137965 0.15459580976176673 0.025784946439015032 0.3042046579183152 0.004889386781472625 0.3385549704781588 0.13001399346960174 0.666188812876377 0.036052478315529546 60.69486346740399 0.0
1720.0008997408522 0.0 0.3689 0.5246 84.4871 2469.6729 0.5259721620885324 0.046951925977958164 40.508102930610214 12.69481064364945 45.32259378597688 47.98085226821889 0.15738168792252616 0.025269385383816748 0.3000088426023155 0.005064659445976962 0.35466772087699294 0.13483675120756955 0.6760853429217678 0.038217132221532196 60.69486346740399 0.0
1730.0008997408522 0.0 0.4016 0.5082 105.4532 2435.9572 0.5507497353627611 0.049724939991065226 40.93883299109864 13.874272902514518 46.33278927369047 47.91249702546793 0.15284249197592423 0.02549984505576522 0.30075458098488317 0.005367155309726587 0.3383712095031168 0.12998103794659024 0.6658272186996813 0.03622786742372048 60.69486346740399 0.0
1740.0008997408522 0.0 0.3443 0.5082 101.0154 2415.4663 0.5628771951952531 0.049441907572045085 41.137341376110754 13.872769225676446 46.73853797719261 47.85942380785397 0.1455695445360541 0.023699809963652934 0.28644329731288065 0.0059972423948772245 0.327519397255255 0.12376599377532377 0.6444736526635663 0.037885703455382454 60.69486346740399 0.0
1750.0008997408522 0.0 0.3689 0.459 100.9842 2587.1814 0.5577506743171068 0.050102254376806404 41.036479165312784 14.418559353392398 46.28987719699823 47.91151927392956 0.14089554001529128 0.025084490531881012 0.30156589266430767 0.004882491965073057 0.32173161957910074 0.1331356876471263 0.6886185541868473 0.03051151123398784 60.69486346740399 0.0
1760.0008997408522 0.0 0.3852 0.4836 91.4045 2403.1112 0.5688230433020101 0.049469030346011 41.22189837677133 14.191234969346802 46.152930764581974 47.93640605607009 0.1462446779856242 0.025292246739683485 0.3024042493940026 0.004727346462633687 0.32961775677083355 0.13363779013741103 0.6815824801024015 0.03476700436983611 60.69486346740399 0.0
1770.0008997408522 0.0 0.3689 0.5 100.8655 2435.7289 0.5739791929123652 0.04602055446686356 41.31299263153986 13.068828188071121 46.56839031032691 47.95523978802282 0.14640113010455505 0.024135719472702474 0.2928022602091101 0.0050926761149718575 0.3287056895491956 0.12644444637710217 0.6574113790983912 0.03529985849839815 60.69486346740399 0.0
1780.0008997408522 0.0 0.3607 0.541 95.8418 2422.5255 0.5747818458950104 0.04511103503075174 41.361384165215746 12.44649700222547 46.783187428363114 47.84331112210872 0.16029098359961488 0.0250269623557959 0.29629545453262146 0.005671184828247488 0.3608729396441986 0.13362160087269065 0.6670681611604883 0.04134631081504011 60.69486346740399 0.0
1790.0008997408522 0.0 0.4098 0.5492 115.9106 2569.6952 0.5847303403164067 0.041463642088286484 41.570369102657494 11.463905125160611 46.78427446075738 47.94638687153637 0.1705342747914872 0.026587990944526466 0.31052509738151396 0.004615339826204806 0.36423487107851754 0.1281060415196373 0.6632336458444649 0.03355039154509005 60.69486346740399 0.0
1800.0008997408522 0.0 0.4262 0.5328 77.2243 2436.7318 0.5938146255351874 0.04030452464239883 41.729462894238566 11.241338263043756 46.91364278623886 47.91832912046449 0.16728716141915245 0.02695374268589855 0.3139851337405631 0.0041787344558005925 0.3591948395493378 0.13112224442167275 0.674181083461834 0.032227136050779356 60.69486346740399 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T23:41+0000 #
#####################################################################
