#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0092272605091 0.1985 0.5878 0.6718 394.1092 2564.214 0.4611269406668427 0.07157156641490943 31.943976350681332 311.80073057139566 45.190657437213225 48.3111606981777 0.29471422019120225 0.06225746583218841 0.4387223050573579 0.029122636454246557 0.48879625494446305 0.13575533672407333 0.7276398795195984 0.027063044915637633 59.002007062225076 1.4017426480293708E-4
790.0092272605091 0.2061 0.5802 0.6947 402.1792 2639.2663 0.49591290890237366 0.08112713029903755 32.523459084711476 323.5608926474221 46.16220003190744 47.9946952663925 0.2778775643472863 0.05409798488069908 0.3956734883640707 0.030161927590969195 0.49657880282323963 0.1275120200822349 0.7070850344548304 0.031678554444417376 59.3203796600357 0.007922497290012539
800.0092272605091 0.1908 0.5573 0.6565 379.0913 2664.9424 0.48219375935010506 0.0773273579007943 32.278912812171264 318.4480304270487 45.74656122889975 47.950944083760554 0.25085498697537745 0.049631890514529285 0.38211631736947027 0.025160417589798995 0.4821396191254061 0.14023573650335927 0.7344219779700953 0.02701669143911049 60.39594750112996 0.12822097965228457
810.0092272605091 0.1908 0.5802 0.6947 349.3868 2666.5131 0.48575854283844333 0.07745110164348205 32.316078105249474 318.8054085914041 45.414973860069786 47.609947643400695 0.2758370108101863 0.054928606257959915 0.3970840485289495 0.03066110815632779 0.49331881467857996 0.13197341405711974 0.7101622497021316 0.03492319841471543 60.27405459058391 0.0029378580209137787
820.0092272605091 0.1756 0.5344 0.6794 295.8889 2622.5716 0.4759611153254146 0.07856144788568128 32.19812779192838 317.5382234907308 45.70686169036387 48.15942061778725 0.2615976843426408 0.05413585368100848 0.38504827695377464 0.0318988181688567 0.4841805350167921 0.13394720924353024 0.7126702256988737 0.03318833014253801 60.51681528602693 0.008071657508293884
830.0092272605091 0.1527 0.5191 0.6641 279.5951 2695.5307 0.4864337395768093 0.07715926832816553 32.3495878775454 319.72741882806815 45.882718521237344 48.125230464144195 0.24656598369758784 0.04965264720569084 0.37558306819051174 0.026912632313587963 0.47700758376533364 0.13851173476081075 0.7266045752704501 0.028349533444572573 60.703151262794215 1.3110904619211312E-4
840.0092272605091 0.1832 0.5573 0.687 255.2964 2710.9223 0.4900970048358653 0.08018188692161955 32.415142981534345 321.37184503800995 46.15872144380104 48.374970254581214 0.270047606636009 0.05638636108123468 0.39748580302603576 0.03206753602095048 0.4797709278895581 0.13069978749955954 0.7061796803767653 0.031377093107681935 60.711442474427486 3.257305006662154E-9
850.0092272605091 0.2595 0.5649 0.6641 426.3858 2645.2125 0.4632795581712738 0.0689070443621888 31.949150981189426 311.1405064535887 45.8533158190867 47.82652081878461 0.2906247561269493 0.06181789257506901 0.4376073914095444 0.02837704898625585 0.4649437354125947 0.13229036269483416 0.7000876935522977 0.03343821054230623 59.74160453192486 0.02069993116089999
860.0092272605091 0.2137 0.5267 0.626 380.3928 2769.5129 0.47082493920145124 0.07064290368049421 32.06766313754601 313.5236950672794 45.41331237375474 48.01476798802906 0.2615143158880348 0.05978146287520209 0.4177850656260068 0.029851952692969697 0.4622823581364312 0.14435600490312978 0.7385242550716158 0.02515247731863502 59.86937935963463 1.3130087244806385E-4
870.0092272605091 0.229 0.5191 0.626 372.6811 2685.771 0.4586681010045192 0.06613958816862642 31.82393095646438 307.7632734983767 44.32530748108791 47.73333428882947 0.2600445135388292 0.05959440492111953 0.4258228909198328 0.026580941861712813 0.452990601736895 0.15007090532186687 0.7417721103441656 0.030030533751946024 59.335758513990505 0.6679336014509489
880.0092272605091 0.2977 0.5038 0.5496 366.7999 2689.9174 0.40050154191679904 0.04895183660378775 30.926797275516943 289.5129800598372 42.24203007003098 47.315594125569824 0.2743987119527662 0.08087416663069638 0.5062849474058081 0.03111722021481227 0.3905154468609106 0.14489863796230662 0.7205285005461872 0.027916748187013004 58.99207312996384 5.103633446092231E-5
890.0092272605091 0.2977 0.5191 0.5954 305.4634 2632.0395 0.41157205896890925 0.053479160352996304 31.090927609533406 293.06828540445275 42.7878928038101 47.66132636444116 0.3084987533416002 0.08856051961280458 0.5181197011249953 0.03949851441674105 0.3993562171132147 0.13411152362218975 0.6707136466901426 0.042055244692730774 58.99411165012623 4.98373537550406E-10
900.0092272605091 0.0382 0.458 0.7481 366.6818 2697.0634 0.42334750367159524 0.05190267764842097 31.226282001271393 294.4439858273502 42.443102346413625 46.18186401381668 0.27493029914905454 0.042812509101536916 0.36750886927067494 0.023003386722048626 0.5402110130518525 0.1224893167868679 0.7221188031611498 0.031447687481547464 59.44339785027554 0.004845107299945069
910.0092272605091 0.0076 0.5191 0.7405 309.353 2692.8948 0.44502347581975343 0.06292640290202695 31.6323081464332 304.1361691767924 44.2832608025982 47.56735072080201 0.2715402054943954 0.04370594306194662 0.36671924659552363 0.023917561795384578 0.5356912714761809 0.12163031397578061 0.7234593460142238 0.02745012168031417 59.38304925792815 1.1783495565509918E-7
920.0092272605091 0.0382 0.4656 0.7176 276.407 2704.8659 0.4756835205975932 0.0698023204193603 32.09145346104355 312.9614517703895 44.71906471623604 48.125490731229064 0.2484388535617128 0.041388893707353484 0.3462286150700466 0.023633768759357614 0.5094245383288137 0.12233604940728711 0.7099427076710063 0.027120254703489808 59.195678464734755 0.002041397860942289
930.0092272605091 0.0229 0.4504 0.7099 340.0909 2584.8396 0.47429748992298776 0.0701798059969217 32.08506809807585 313.06355035117053 44.53606545451322 48.1965257347353 0.24307703489010693 0.039554339875497425 0.3387562933042979 0.022530546201334364 0.513236907628202 0.12883315460470185 0.7152556904180262 0.03404056135706674 59.46995650740297 7.052398172784835E-5
940.0092272605091 0.0458 0.4351 0.7176 293.1308 2586.2866 0.49589297602690136 0.07465746486783444 32.42528809293904 319.6685291392355 45.223852204366196 48.26496086326926 0.2272957573733797 0.03249089691935265 0.320169292644223 0.015852586618083263 0.4986223467786339 0.12512524766704322 0.7023605099785057 0.03215436584185892 59.4745322557127 3.5923188433505333E-6
950.0092272605091 0.0305 0.4351 0.7252 172.4231 2578.0572 0.5084244143955797 0.07728954243888571 32.60783422955941 322.93826184545696 45.67317985427744 48.24073294671325 0.21561351093347278 0.025696032984296697 0.2973196834977362 0.01098577891627489 0.5131459762255656 0.12186180838161187 0.7076012935320958 0.029471658020016434 59.577980672023195 4.743112717191859E-7
960.0092272605091 0.0153 0.4351 0.7328 302.1868 2581.8443 0.4983989307231062 0.0781825501156609 32.48149440908342 321.2932179700324 45.55416700372572 48.20396008667348 0.2110364415191365 0.02221530150322952 0.2879768108229883 0.008009612069009273 0.5259847041017756 0.12274840216585887 0.7177499608055479 0.028883155317829624 59.38226761636663 0.7417982517635441
970.0092272605091 0.0229 0.4656 0.6947 325.8556 2563.3744 0.529254186997541 0.08214976071170228 32.95118583384857 329.59842852936794 45.920537201621876 47.943254784793005 0.20277953124663708 0.023959625237623697 0.29191339113526876 0.00829987617922265 0.49035710720893105 0.12763317701125076 0.7058986927952744 0.030517948579959167 59.250269604099095 1.4842020267418873E-4
980.0092272605091 0.0153 0.4504 0.6947 349.3154 2702.7746 0.5226353544257528 0.08083095755927278 32.84553382015099 327.6060210603272 45.700492372049084 47.665809887138664 0.19444707811770734 0.0218394909433992 0.2799183212463699 0.007355131505812013 0.49326108549840814 0.12761134809313857 0.7100791450581481 0.02865887618734976 59.1071977091368 0.17555264978838805
990.0092272605091 0.0229 0.4275 0.687 411.7924 2705.8171 0.5298765668542185 0.08475612913847409 33.012605100434264 331.670177902511 45.78998601689728 48.19459072032395 0.18734589402449164 0.02111545359746703 0.2726923568578712 0.007307971221507709 0.5087109006166521 0.136469779804706 0.7404569775642381 0.025811813502288453 58.89151899084292 0.0021468322213025253
1000.0092272605091 0.0229 0.458 0.687 461.3032 2665.4316 0.5269275061658512 0.08119263661806805 32.932631599361784 329.4831862814582 45.99493399591778 48.1105969504211 0.1949691550981459 0.022533075976068434 0.28378843686507904 0.007424384434138972 0.5033350116531642 0.13625148831725525 0.7326320725173835 0.029141114586116908 58.15060983583077 0.009470003558978654
1010.0092272605091 0.0305 0.4427 0.6641 293.6605 2701.0699 0.5404886569868765 0.08413468943023267 33.14966969516276 333.5309226065607 46.06116185398114 47.902548677618164 0.18695986065902212 0.02325603616181056 0.28478769472478954 0.0073801253352186996 0.47890513839552096 0.14071926294676937 0.7294950363931773 0.03026297319714841 58.06703623381691 8.172059926176441E-7
1020.0092272605091 0.1679 0.4809 0.6565 434.7411 2675.9883 0.5224924887121531 0.07871528089331135 32.82909336318836 327.0173043057091 45.66415128807844 47.942138627628516 0.24691235915084458 0.04936030566188269 0.37611068661349584 0.026327679694512277 0.4518903458807975 0.13407035422706454 0.6883445966323776 0.04037192406983687 57.37824355030136 0.006296150277770795
1030.009227260509 0.0687 0.4885 0.6947 348.2377 2700.0518 0.5643018368446328 0.08717085272882116 33.51138887028673 339.7439055820966 46.212277190690735 48.00731674982173 0.2236141586496855 0.03285878689953309 0.32190609651767915 0.015470353993989888 0.5052417568425106 0.13249523056557327 0.7273260455644933 0.02805956012435222 57.316975706769625 7.102666794426329E-8
1040.009227260509 0.1908 0.4962 0.6641 485.6462 2607.607 0.5698436494555941 0.09076449098834738 33.676514141710975 344.1295889892437 46.89910764163052 49.29889567654566 0.2671965918565085 0.05821910879621129 0.40700876201398395 0.03146674365344899 0.44834156330831393 0.1296214227774157 0.6829388929463852 0.03614399847318385 56.949260115544874 0.36791319705043274
1050.009227260509 0.2443 0.5115 0.6412 448.9341 2595.3136 0.5385905206174452 0.0815826489642097 33.03885238049757 330.35607358602886 45.5751385423665 47.65079859249849 0.27232019907011645 0.06728969536302996 0.4246898342641101 0.03990402707627235 0.4479061249879258 0.13754643843686973 0.6985202663502177 0.038265978646379005 56.94561329249538 9.278011921015794E-8
1060.009227260509 0.1603 0.374 0.7099 537.3677 2669.0565 0.6125463266896773 0.10138195430296915 34.503231229688645 360.39409952460244 47.53023694775112 49.664841851163544 0.24092389304006323 0.049834036835098336 0.3430546737853074 0.035770023678449746 0.5007597732610876 0.12293975370108536 0.713038372795679 0.02260210504971385 57.15504313832835 0.005188353368096898
1070.009227260509 0.1908 0.3969 0.6107 476.2103 2673.4264 0.6039896936423893 0.09942511893243083 34.34392144233811 357.5191454761133 47.612246870191704 50.33472385435055 0.22365749643373187 0.052692029988420486 0.3662391504102359 0.03382842016682761 0.4557406633946169 0.1453335991444298 0.7462753363086851 0.019593152274853844 57.515071604563126 0.18487817713274976
1080.009227260509 0.1832 0.5267 0.6794 488.8452 2662.4084 0.6021539628372098 0.10582350804265195 34.43740019850575 361.27919036741486 47.41895396375971 49.64240145605502 0.23788132704671874 0.039755251907482636 0.35411879367182 0.017769402981917225 0.4777837946092282 0.13023370488689692 0.7112463306114647 0.026644102223159404 57.78034705283696 0.20683199861954157
1090.009227260509 0.2137 0.5267 0.6641 535.9782 2697.2631 0.49366774724927703 0.08986784338921429 32.59762967070888 328.4651888834469 46.785645861498566 49.80606984031694 0.25765994107351725 0.04658363125492306 0.38797071586931914 0.019272483074626517 0.46651946119817783 0.1295901667373218 0.7024603381259918 0.02822580539307235 57.25364115941553 0.020759052328125034
1100.009227260509 0.0763 0.3359 0.6947 466.8548 2710.9681 0.5089522003752219 0.09505368266747038 32.84727708226831 333.53001288317733 46.99832640682632 50.319369043706274 0.23051276890397635 0.03073501696184223 0.3318370629277022 0.010398277744693178 0.5183456532913864 0.13228651369969466 0.7461898964963913 0.01917639117562391 57.74497712677692 0.004523267417081355
1110.009227260509 0.0611 0.2977 0.7176 284.0987 2582.0909 0.510742611572248 0.0910794077477804 32.76751591649007 329.7961721458111 46.29243039609418 48.99836563743422 0.22704369818739084 0.02902866555371164 0.31641196236753405 0.011996460911573126 0.5224228631915522 0.12396546859478204 0.7280573944478014 0.021961497419776425 57.78413963013755 4.15878422261058E-8
1120.009227260509 0.084 0.2977 0.687 346.6203 2675.7549 0.47486335224700904 0.08181683123872079 32.08320521399484 315.24237463863705 45.019035662419846 47.064283782318704 0.21484368914536944 0.02943621967081775 0.3162305986297011 0.011059344581087031 0.5120916301250468 0.14057223684302744 0.753752848835743 0.023440781097527688 57.88534045783164 3.2088470593701867E-6
1130.009227260509 0.0458 0.3053 0.7023 312.6249 2694.3818 0.4801834062778085 0.0831801773186873 32.14853452789518 316.5240912877066 44.876207385314935 46.88130518650893 0.2064958816237861 0.02554869100479864 0.29726330211775803 0.009622043609062762 0.5091126592338102 0.13237918637399693 0.7328984435124081 0.025379768973585643 58.0293087617647 0.16753672403216938
1140.009227260509 0.0534 0.2748 0.7023 393.2857 2632.4932 0.47937461493140276 0.08480194417886974 32.16683780508286 317.50227316262175 45.071829074630614 47.40446161835309 0.20267897101971663 0.02550681366627662 0.28859723047372693 0.01137005250401443 0.5121356272547642 0.12966376823192857 0.7292365996779795 0.02517622173423495 58.45043046423947 0.17392578516517562
1150.009227260509 0.0229 0.2824 0.7252 428.0607 2596.1942 0.504015467231455 0.08880872798436823 32.543603907671965 324.49469618017616 45.325184522378564 47.423975619642064 0.19869328128861177 0.022131267920520257 0.27398757735587514 0.009757905975425678 0.5258193018931357 0.12444333269911964 0.7250771426105346 0.0260881829874946 58.37393901296632 0.002093287048948275
1160.009227260509 0.0305 0.2824 0.7099 507.2734 2721.9303 0.4991335091605911 0.09295715475498911 32.51994217610782 325.65492710147527 45.90466274253717 47.471520157086644 0.1828980338998741 0.022041155457680095 0.2604308960965599 0.011073522569753056 0.5068603946540868 0.12644479067002556 0.7217251271704933 0.023858036904576323 58.49257209688942 0.0034351187097923616
1170.009227260509 0.0305 0.2595 0.7099 460.6969 2702.4369 0.5239792107505218 0.09280333239037375 32.90310698816043 331.7014306334598 46.04579169677977 47.96719118203492 0.17467203482298438 0.02029330656823382 0.24604340389044035 0.010923995406547458 0.508912143598508 0.12383647396196351 0.7168547399075759 0.024301418329574883 59.2334426839111 2.568521039804436E-4
1180.009227260509 0.1221 0.3435 0.6565 494.4568 2640.2958 0.460092672034017 0.0829908182236256 31.89253891813168 313.5748058252011 45.497259288826406 47.53360161983365 0.2062385076956598 0.03625686885614381 0.30356454503518465 0.023680813676013924 0.48576961745233294 0.1328690684439688 0.7150092122051193 0.030512833354879452 58.786954244662915 0.004535060866823434
1190.009227260509 0.0458 0.2977 0.7405 419.8222 2553.3062 0.4688530350254357 0.08386621800163642 32.013873479175395 315.927437620408 46.01477485880757 47.78900773780434 0.20386344441555526 0.03001691228401181 0.2725113389636504 0.021328662785654876 0.538628159297699 0.11710120778364881 0.7200029476326385 0.025003088181328997 58.83800707484477 0.0033276284238155365
1200.009227260509 0.0229 0.2901 0.7099 462.7648 2664.1967 0.4564508053743876 0.08430860425541586 31.800491778935637 312.9508640072296 45.74209730931831 48.30265887667406 0.19135205336556232 0.030958008765592026 0.26953891388052326 0.02244154134211332 0.5231652007765435 0.13157679726809446 0.7369316269002925 0.026680199001184454 58.32758460535724 0.011386093403757902
1210.009227260509 0.0 0.3282 0.7023 467.0117 2600.7173 0.4389363018736865 0.08372766108182374 32.146740394639124 281.5528804666797 45.45236691954883 48.51921117481523 0.19155367334766488 0.03211269232662173 0.2727557740059141 0.023483544564766038 0.5128745541521826 0.13156740689033836 0.7302887673253905 0.02743349872433053 56.999095388051394 0.3906306498698604
1220.009227260509 0.0382 0.2824 0.7099 464.5992 2781.6905 0.4423476836930687 0.09000704261128034 33.98631232708177 205.3403598367668 45.556833200881485 47.8906252676516 0.19581560752369395 0.034807494302359354 0.2758262858667087 0.02687557362242348 0.5250538959283918 0.13139621433755708 0.7395920469528959 0.02527317183882684 56.86170760487231 3.328431512149128E-4
1230.009227260509 0.0076 0.2519 0.7481 434.4524 2683.5499 0.45691130598410484 0.09505431650589352 35.089554780708276 171.24108177483538 46.08925789081992 48.17715409262404 0.19850947827936868 0.02948609991556178 0.2680901201504876 0.021080899718786742 0.5431461848926561 0.12512546360479423 0.7335273218653398 0.028336281369894915 56.772394900170696 0.0029538058306768354
1240.009227260509 0.0 0.2595 0.7328 362.3114 2655.9839 0.4612865734972945 0.09714233119849705 35.80399852097513 140.1343511912945 46.00138274430858 48.16424329357682 0.18389108947251684 0.023051660346335462 0.25093471584270527 0.014543713738167435 0.5447042486756788 0.12656664712304216 0.7432943393386867 0.024031775400976167 56.84652081888258 0.0018859639995122955
1250.009227260509 0.0 0.3359 0.6412 428.6662 2712.2548 0.4025985914794189 0.09140400191771253 35.416413223602426 97.9522151695202 43.96928090569889 47.45400462546553 0.15644752984322177 0.01907211456307421 0.2439836477316911 0.008257287466757107 0.4653529221924215 0.14019902799027253 0.7257289619905621 0.028349750110630553 56.50622830146618 7.297064507443536E-4
1260.009227260509 0.0 0.3588 0.6641 427.1898 2566.9771 0.41580751399800375 0.09715812340220127 36.02156074698389 83.76111143355357 44.949121150148194 47.328922345697094 0.15797384962261582 0.0185092452615973 0.23786867012141003 0.008753634708898096 0.4737847370768624 0.13458862785396108 0.7134000064030916 0.030518698890521077 56.397545051324684 2.6424073987837934E-5
1270.009227260509 0.0 0.3817 0.6794 395.8418 2577.3176 0.41535353008271414 0.09658789589957642 36.07632268097453 82.39324960027022 44.98592466343616 47.95034769791374 0.1638119321678187 0.01854783248688575 0.2411164394829691 0.008549008300814589 0.4844830176038212 0.1299198469774504 0.7131154528775345 0.02703298174599521 56.299002731923295 1.8417801392581396E-4
1280.009227260509 0.0153 0.3969 0.6794 401.4549 2607.8209 0.4406647571845375 0.09853275126711618 36.55873224432962 84.27084487626303 45.207063562864604 48.04971656922134 0.17690460476306483 0.022473541104207788 0.26038767667372464 0.011214563913718412 0.4952803945717152 0.13519720940292823 0.7290082212235358 0.027397398696917787 56.18784212504167 0.002823812984309314
1290.009227260509 0.0 0.2519 0.7557 370.3157 2684.1724 0.48960995352422526 0.10348604621695268 37.43695877528202 88.98927795564016 46.56778924366199 48.01300262438996 0.17214020071363698 0.015262830900572833 0.2277814777119843 0.007443233058412188 0.5379767403002929 0.11391196754704201 0.7118682119125087 0.026056760160577692 56.62510879065452 4.148480417599319E-5
1300.009227260509 0.0 0.2443 0.7557 372.4295 2603.5157 0.5078750361996733 0.10778724378299982 37.84223728674338 90.1529206610692 46.86944463368272 47.901792394922296 0.16858628049426486 0.014340576910307648 0.2230788156035222 0.006743041932558703 0.5392589715016047 0.11655421393353088 0.7135649016839416 0.028964969509630525 57.11928554990039 0.0038858634860440984
1310.009227260509 0.0 0.3511 0.7252 520.9841 2619.3981 0.45775071723910415 0.10533871741678237 37.08115091125962 85.07486034589911 46.82659314368503 48.32002888207198 0.1648987044515424 0.015135048689305628 0.2273866345594953 0.006571371462396583 0.5296252849155145 0.12394295965006492 0.730325392883499 0.023274767661467466 56.27005462353589 0.8993826784351153
1320.009227260509 0.0 0.3664 0.6489 407.7967 2630.3794 0.4197261571811571 0.09938303194412967 36.430000244241015 77.67092945349182 45.916073104021585 48.14543384352338 0.15139965335326475 0.016995837872731435 0.23333358340326682 0.006957550427146653 0.46073008228757906 0.1323866011828786 0.7100663621137984 0.025731038276701444 56.46869092956669 0.6152957960072177
1330.009227260509 0.0 0.3664 0.6947 591.5062 2571.8466 0.4086272668723645 0.09710245574916701 36.3216917469372 75.15606995298901 45.494569262114105 48.10432339559785 0.15795861484110374 0.015574411902677027 0.22991753937982876 0.00601862752107185 0.5046250959782427 0.13332526066757547 0.7345098619238866 0.02399491454384496 56.09886937835646 0.0020024048134757435
1340.009227260509 0.0 0.3664 0.7252 514.9288 2621.0908 0.4550535607269372 0.10321669486786643 37.16979510422751 80.1577066856972 46.59012295931712 48.42371998381196 0.1717400658250376 0.01572978732140201 0.23435363149041585 0.0066967954561551425 0.5377615685950111 0.12413833582179548 0.7338204738119422 0.024487030942998627 55.536652818802835 0.1291970776181902
1350.009227260509 0.0 0.458 0.6947 519.0514 2694.4382 0.371215303128426 0.08288598780468202 35.778510817740475 65.27715171693518 44.45653071820431 47.227833924195664 0.16033359476717002 0.014588463808652589 0.23337445460554748 0.004071594612828045 0.49060069220404867 0.12866957419382008 0.7140965630970042 0.026553456750604467 54.90428052604879 0.04193871853911465
1360.009227260509 0.0 0.3664 0.7099 571.4923 2612.1957 0.4482958870155751 0.10063121330610988 37.09191599709923 74.94827797893205 46.13624401867366 47.75101089041313 0.17972109797719202 0.01850908218835851 0.25315552510765754 0.007361738098865786 0.507232161297226 0.12489869457405596 0.714488313225125 0.02679559938862258 54.61826217363256 0.0078766037187101
1370.009227260509 0.0153 0.4275 0.7099 537.4478 2604.4471 0.4241748900791262 0.09654326413008947 36.73989410082844 70.38048934120589 45.48270139401561 47.96669281399197 0.17941728944700872 0.018773165157341613 0.25547461866911025 0.007174565823008055 0.5171955851955542 0.12916703413467095 0.7364415397893217 0.021288200277964093 54.777338114390254 0.005866290474504702
1380.009227260509 0.0 0.2061 0.771 480.3165 2543.4718 0.49005029817593787 0.1015457324051241 37.88724970199858 72.95419004628442 45.948163286174314 47.89179563983744 0.16372438265593847 0.012163735517504326 0.2123553874052271 0.005382529760780579 0.5510695371631256 0.11113945311968106 0.7147535581026678 0.026317615320784957 55.8794620299633 0.43788692040940896
1390.009227260509 0.0 0.2443 0.7481 398.6966 2723.4943 0.46521517877138036 0.10222442430418122 37.53823768326059 69.55469332196118 46.00439355096537 47.95622947939799 0.16955963602399826 0.015337899960972755 0.22899291050663684 0.0070185056246738825 0.5201110820053592 0.11513946270337133 0.702418059203114 0.02652839563023184 56.20081875395547 0.8092672210800332
1400.009227260509 0.0382 0.2672 0.7634 475.507 2653.0114 0.4918478733398827 0.10768993152144084 37.992077031290506 73.20734125224475 46.332028744319786 47.85489656490394 0.1732013308157641 0.0153487284621389 0.23152422792719488 0.0069280892279003645 0.5579143305453178 0.1223055420853477 0.7457834418513942 0.022360541971641192 56.38106967262495 0.010629605692066908
1410.009227260509 0.0 0.2824 0.771 372.0382 2593.067 0.4777398601992154 0.10250657781011163 37.85827463500152 68.88245842041715 45.91445449217046 47.846817573579145 0.16623175667976842 0.012583533738907719 0.21560752599059071 0.005606348520941617 0.572212269517129 0.11437750190648012 0.7421763099677614 0.021286035265873894 56.709511733308354 0.884350551727156
1420.009227260509 0.0534 0.2977 0.7634 423.0626 2635.0523 0.4761567464021907 0.1010308843225292 37.87784708359559 67.75869655379256 46.435347299505196 48.16074201622125 0.17162104531294056 0.01380741934629117 0.22482356935995212 0.006048953328253217 0.5591077226476265 0.11574785630225369 0.7324311166683908 0.02376239006620799 56.70765497470669 0.0022234124203380605
1430.009227260509 0.0076 0.3282 0.771 475.4928 2595.0264 0.4286879723143888 0.09131627217524124 37.22558572012595 60.32623159530873 45.62940418441386 48.172412612098455 0.15969291082809334 0.01062925679471476 0.207126448697824 0.003895046182516806 0.557111221339757 0.11022699498569521 0.7225898019357243 0.02252622735618456 57.223217211707386 0.005997377672155526
1440.009227260509 0.0076 0.3282 0.7481 387.0867 2569.0904 0.3995968712162199 0.0913487261472182 36.80191557020793 57.78740022757903 45.79908488055449 47.75812726467872 0.15841233801020185 0.011838505747385812 0.21175526815649431 0.0044539421894514205 0.5465658671311334 0.11910229921966066 0.7306135570834539 0.02376763536606437 57.433916517813635 0.005313933573077532
1450.009227260509 0.0153 0.4427 0.7328 481.5844 2644.5081 0.4139694651063556 0.09234564885610051 37.170449449374445 58.315135019293386 46.80926776631349 48.93640274669173 0.16092578636659674 0.012607157777176312 0.21959664597941847 0.004232355875928871 0.5368571446309194 0.12610175528426565 0.7325863119442754 0.027662435158326934 57.15677960643627 0.0036323937440574036
1460.009227260509 0.0229 0.3893 0.7481 461.5375 2600.9411 0.4452502928111118 0.0974416992597259 37.6714655644595 57.61692102691623 46.13261145534454 48.036864566142526 0.17386621467155797 0.014434275613140328 0.2324130012446336 0.005597592375276744 0.5561252369508651 0.12149722105528538 0.7433918983730953 0.022183627643238044 56.80803743522809 0.4078514311003244
1470.009227260509 0.0458 0.3206 0.7634 440.0028 2548.6066 0.49662824983771364 0.10343409170055387 38.53554945897201 59.758618607124944 46.20747413675815 48.02537547660826 0.18143139495563435 0.01631000104041222 0.237675127391881 0.007914409172480905 0.5537453878748663 0.11501316118256727 0.7254064581160748 0.025245515734593674 57.05267453424821 0.002539475063285648
1480.009227260509 0.0153 0.2748 0.7328 470.646 2723.7248 0.4664005488760632 0.09879874347066385 38.137674612304636 55.50227286668908 46.08411061777941 47.86559429703622 0.17155162730464713 0.0157504017789213 0.231683125535142 0.007252096315667007 0.5493548439985011 0.12458158988867918 0.7419122119979757 0.024355441574119382 56.580692583982234 0.010704820783614137
1490.009227260509 0.0229 0.4351 0.7099 397.3055 2721.9599 0.45009844114033803 0.1018813866476393 38.02563976082203 52.901429018510605 46.51599377641147 48.125592398642596 0.180673002586686 0.019014809126395235 0.2572626449875638 0.007243835384866445 0.519139033292077 0.13391624244116923 0.7392088408832835 0.026843705034339783 56.27204938881248 0.16123661199216513
1500.009227260509 0.0076 0.4198 0.7023 565.0413 2710.7962 0.4512522514602597 0.0978671630080892 38.208393269226896 47.680867736934715 46.14142010803692 47.93098788842084 0.1799472527273042 0.018799087625798214 0.2562292402964875 0.007095376096958676 0.5198172388507426 0.13424031741648818 0.7401745466244269 0.026876672411878876 56.196327483213906 0.004259521657199466
1510.009227260509 0.0305 0.4427 0.6718 508.1692 2590.6944 0.43931196995403465 0.09732032525174024 38.03432379614842 45.46011448489276 46.1772413369153 48.11446078623115 0.18894662347836372 0.022970936701110257 0.28127281449620056 0.00805704807363062 0.4823539479119696 0.1349334230830377 0.7180496270053184 0.03043815963606214 56.324640331329675 0.30883056532189246
1520.009227260509 0.0382 0.2824 0.771 461.0129 2685.6751 0.4986520557271705 0.10211789444021661 39.04733217487594 47.634916086492964 46.210888621187365 48.08136052379218 0.18095876288583757 0.015330214724307496 0.2347088904756903 0.007187490003963193 0.558266249618943 0.11265742783490781 0.7240879079215994 0.025184503960434722 58.062493475640046 0.013964430116608553
1530.009227260509 0.0534 0.2977 0.7557 455.4536 2694.31 0.5003947675057372 0.10330876466928779 39.187266327399506 46.18561698369096 46.5293026126025 48.37455566286417 0.17747621723683107 0.01551738347264424 0.23484226725277646 0.006974841834538299 0.5566864741994889 0.11838019808255985 0.7366255365670005 0.023134720637913282 58.10485054458499 0.003077255137776808
1540.009227260509 0.0992 0.2824 0.6794 508.2761 2625.3802 0.5046347660527258 0.09372813784602065 39.19417486611819 41.774081593658956 45.4296099300632 48.0092532251054 0.16567169927668574 0.01830430774593597 0.24114436228050923 0.00833232988653352 0.4892272626615324 0.12880431237402756 0.7120974600962304 0.027652623274473175 58.58165621846421 0.14685397537750297
1550.009227260509 0.1832 0.3511 0.6489 502.5062 2683.8109 0.5015421145473641 0.1060029842215235 39.44143458562862 41.77581628273261 46.816565124682846 47.988646957894055 0.17707330732656482 0.0234018157092745 0.2761500388069047 0.008963763973258865 0.4790314038306573 0.1441995766904499 0.7470608797835251 0.0232079606776398 58.47214929891678 0.16624304369572712
