#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0091834247128 0.0265 0.4602 0.5841 199.3837 2117.4922 0.3851022538153496 0.044537996639731514 38.1570988486918 14.803637717753588 42.73155577460812 47.56375234953879 0.2647737371735231 0.07225921716827279 0.44655869105385243 0.04021408639325568 0.431000080181969 0.14451289488629146 0.7269105829934701 0.02687442920788609 60.0 0.0
1660.0091834247128 0.0088 0.2832 0.5752 289.8135 2216.4308 0.4325662982256236 0.048752964008707975 38.80050110861718 15.220518364341814 43.002899128659394 47.49620893440686 0.19468133327592532 0.02959216532528956 0.33331804030575096 0.00406853682038836 0.41904034066988927 0.14245431717441934 0.7174478559954164 0.028074193939115512 60.0 0.0
1670.0091834247128 0.0088 0.4513 0.646 319.8107 2216.1406 0.3972861235743208 0.03974802126191002 38.32504407865451 12.547216162145736 42.38696312440716 47.605199196436715 0.24216378349488327 0.051793801154431475 0.3800626046516918 0.028554540826676186 0.4635072969840844 0.13867569437427868 0.7274489522111324 0.024047661564147397 60.0 0.0
1680.0091834247128 0.0088 0.4779 0.6814 309.5086 2183.4944 0.39251164246441617 0.03995082403387401 38.29081731424658 12.600713258046344 42.61259290569125 47.24503633015768 0.2836522218020092 0.06486874483462013 0.41626884498216943 0.039665505823896115 0.468971186825905 0.13083282226190537 0.6882304430042502 0.03991983128129245 60.0 0.0
1690.0091834247128 0.0177 0.354 0.6903 299.5409 2280.5646 0.39928029453139047 0.03866249542664396 38.3449815302345 12.460921634714694 41.30902138896957 47.09042344281079 0.23663918240842965 0.03525030942922435 0.3472756832747084 0.013020913693377885 0.4681752240678847 0.12983604910970722 0.6870623418139087 0.03896943592767438 60.0 0.0
1700.0091834247128 0.0 0.2035 0.6903 285.0733 2211.8985 0.4272700455297356 0.04263106351868218 38.68192292393538 13.264091976465982 42.01429799559408 45.94056040659676 0.20075899858143592 0.0212794945949271 0.2908431646115674 0.004411363741860321 0.45791660089616326 0.11606612981884172 0.6633919987341852 0.03074245740828343 60.0 0.0
1710.0091834247128 0.0088 0.4602 0.6814 294.6836 2157.3717 0.3966372296956899 0.040238912970209935 38.292575435044455 13.158870181884064 41.664792843126015 47.844505307673884 0.2587111352384351 0.05806810147464403 0.38466260897293636 0.03762022474489297 0.46744748694132854 0.13521988149518524 0.6950206055838174 0.04165144287619607 60.0 0.0
1720.0091834247128 0.0 0.4425 0.646 265.56 2191.941 0.40712394469782087 0.04528666275351579 38.43290589335971 14.692648969422606 41.68052788651959 47.816897326610864 0.23390248335628697 0.051298849623182534 0.36206822766110175 0.03274895630587219 0.47087633388989725 0.1390005284544954 0.728890763418608 0.02554670510434689 60.0 0.0
1730.0091834247128 0.0265 0.3894 0.6372 229.8777 2215.0428 0.4750018173332227 0.06574830168167493 39.536910439895685 20.08911118408517 45.38227316491825 47.51582449432522 0.19911059015697863 0.030492854248553098 0.31689431954561387 0.010930357808412169 0.45050113454156016 0.13736027428484016 0.7169947634252999 0.025972266225671146 60.0 0.0
1740.0091834247128 0.2389 0.4336 0.5487 328.92 2264.3987 0.4445432854869876 0.05329760780334889 39.038706472329714 15.931344039948753 43.12225892411542 47.9144374164207 0.2528893010610254 0.07082471544350342 0.4609111454821916 0.032587438698832134 0.37229130549755163 0.14044252090188222 0.6785309277616667 0.04666217918444489 60.0 0.0
1750.0091834247128 0.2389 0.4336 0.4956 207.8229 2179.7547 0.41433098666446116 0.04134383387477887 38.61561445956269 12.357946549353438 42.22493198406186 47.893615569431205 0.23507497793998736 0.07182951803951619 0.47434772334318875 0.0307089277487484 0.3403451467925248 0.13692403619463617 0.6867678854920589 0.03658944356706546 60.0 0.0
1760.0091834247128 0.2389 0.4425 0.5221 258.9121 2237.8504 0.4204856564025903 0.04618428481314956 38.69227489224428 14.399631882017548 42.61977683929507 47.807578503116844 0.24162678611245592 0.07033124880200645 0.4627767259441952 0.03170448629375049 0.3495552977248188 0.1375979144248088 0.669487265133975 0.047823002070465165 60.0 0.0
1770.0091834247128 0.2478 0.4513 0.5575 314.5412 2303.9168 0.4383608253514304 0.04472316364917666 38.936941154259806 13.750771933222154 43.32412035631943 46.90970920233492 0.24107036214285077 0.06300202916339401 0.4323960463832085 0.029747317609085052 0.3595287524692464 0.13094926155546685 0.6448690322067436 0.04957853808782677 60.0 0.0
1780.0091834247128 0.2743 0.4779 0.5841 295.2302 2207.3124 0.4417407308484208 0.048188183537668246 38.98575746135846 14.955623213791892 43.68426237584281 47.50570986118947 0.2598270973222236 0.06536563153881537 0.4382158507076308 0.031566280572871204 0.36850249748102964 0.12804175292175077 0.6215042121694977 0.05765889433002814 60.0 0.0
1790.0091834247128 0.115 0.3982 0.6283 276.6312 2144.5831 0.42227504647773195 0.04459108307926618 38.693657304826026 14.229999066445528 42.5369757778317 47.54508482942796 0.2546403465378891 0.05130004584907612 0.40527266420818964 0.020160810364737516 0.4539461200076533 0.13875353895980763 0.7224776276178144 0.025226112826027474 60.0 0.0
1800.0091834247128 0.0177 0.4867 0.6814 286.5196 2175.9149 0.38314672052944515 0.03772350372652032 38.120957025991174 12.386533728093658 42.2674984122957 46.65232139696019 0.2819338336515871 0.06091255797628873 0.4137470545796018 0.03451094652626149 0.4726190253285461 0.133015431588339 0.693583764443191 0.04074863893999419 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:37+0000 #
#####################################################################
