#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.0029349002748 0.0 0.1681 0.2017 117.5317 2408.2764 0.10368121065341464 0.040418652331711845 25.942957208412057 104.95035052664178 38.99269637274036 46.09923193146717 0.03547208408999188 0.005035067608240798 0.1758824169462097 6.26508176109885E-5 0.13494411766296188 0.0786764316761118 0.6690979167455194 0.030703925098823283 52.480431381391675 8.145572101388253E-12
1690.0029349002748 0.0 0.1681 0.1681 114.5379 2481.9292 0.09204836874647004 0.034461105424865385 26.75233782338985 71.7242324481875 38.436599931629885 45.95604086028892 0.031691097909895494 0.004744731725724285 0.17958288815607445 1.0714061344303273E-4 0.12801406533980011 0.0817366201240364 0.7254130369255339 0.027217006385906427 52.48043097737461 7.768220553382031E-18
1700.0029349002748 0.0 0.1513 0.1765 99.4638 2384.7559 0.08453610862737908 0.03098111219759228 27.48420553478928 43.90707641090695 38.232969133178635 43.45229770416773 0.029604225592695415 0.00438453208764933 0.17614514227653771 5.9230208969857986E-5 0.1284139612002792 0.0858894958450502 0.7640630691416613 0.022181070710466638 52.48043097776915 7.41564591876305E-24
1710.0029349002748 0.0 0.1429 0.1849 106.5019 2434.9654 0.08914791124424043 0.03446829852758921 27.78724342626012 43.4001597268416 38.16408173798446 44.72978563938514 0.03238569067981203 0.004689389246655218 0.1751771450408014 1.4496886949096104E-4 0.13887530613242563 0.0889723021478968 0.7511891558981206 0.01807305364509207 52.48043097776876 2.524354896707238E-29
1720.0029349002748 0.0 0.1597 0.2101 119.5796 2336.1178 0.09948274753413947 0.04183440099448967 28.23363527314613 45.57840564673266 38.48863100330164 46.92961272004049 0.036926678058921386 0.005210761486808192 0.17577098756046575 1.9790918697626945E-4 0.14581476632644771 0.0876597013791327 0.6940782877138912 0.034599983717627195 52.48043097776876 0.0
1730.0029349002748 0.0 0.1765 0.1849 94.6811 2394.268 0.08482109777033939 0.03170236643920348 28.027969801128652 38.360722927058696 37.65454467542163 44.517429174982425 0.0316050477435194 0.004712010705246241 0.17909527054660995 6.532173725855811E-5 0.12117572139521628 0.07341673107509916 0.6866624212395589 0.025445323524507048 52.48043097776876 0.0
1740.0029349002748 0.0 0.1597 0.2101 109.8025 2460.7608 0.1053562930603283 0.04791824918419368 28.675017735936375 44.86771402509723 38.95933241096644 47.96618480861418 0.03846861296886409 0.0053755278107768594 0.17606788243441643 1.766067875713756E-4 0.15012789465478638 0.08887501234657626 0.6871238255353684 0.035748052019305004 52.48043097776876 0.0
1750.0029349002748 0.0 0.042 0.2521 95.551 2316.9377 0.12971007668275328 0.06551128056369981 29.293408779127862 53.007537278236285 40.89462344989509 47.81398338797162 0.04237246471469571 0.005403337174401034 0.16807744336829297 1.2926357436030507E-4 0.19145745195050623 0.11394726329334365 0.7594478927370081 0.01741388855559952 52.683218643093795 8.405138048118088E-6
1760.0029349002748 0.0 0.0672 0.2353 94.8914 2416.8974 0.11472661726867331 0.05497740086218651 29.065019655539338 45.889894900677874 40.038519124738926 48.10757073485125 0.0396635186568322 0.005178836870624471 0.16856995429153682 9.887762127890847E-5 0.18602843950266715 0.11669050747512719 0.7906208678863353 0.014273516650789294 52.15513499505752 0.5550820099864964
1770.0029349002748 0.0 0.0924 0.2353 148.3824 2378.1746 0.11164111966101385 0.05215583526473522 29.110518271573465 43.49409431572193 40.22584587944115 48.447633989808295 0.03930354769025637 0.005077963836800118 0.16704007768358953 6.519910129979375E-5 0.17874450560418173 0.10995629861168975 0.7596641488177722 0.022901337035736293 52.47995424092567 2.1174534235755366E-6
1780.0029349002748 0.0 0.0672 0.2605 117.9802 2351.1301 0.14991666658220634 0.07658335896371365 30.01851420375621 55.17890740915134 44.331733636617386 48.06079178138947 0.043746218239405055 0.00550868202906775 0.16792903130610326 1.1845316107035714E-4 0.1938973965435749 0.11252796483496197 0.7443158125382394 0.019268693462534674 54.7499474567816 0.491166514775528
1790.0029349002748 0.0 0.0588 0.2689 123.2564 2435.3148 0.14679089278537483 0.0750469792900388 29.99791922757888 54.034234838938495 42.739315343421545 48.127164298768115 0.04480308864110046 0.00551720911282039 0.1666114858840923 5.164443428183429E-5 0.19773528829548664 0.11333956667901857 0.7353281033488408 0.023362629225015984 55.91261108518698 0.15781875088830752
1800.0029349002748 0.0 0.1681 0.1765 129.4974 2356.9833 0.0872479336944679 0.03427887953702802 28.760044804502904 32.33304877691177 37.859912830778796 45.09747351328399 0.03035971529771546 0.004344053558729866 0.1720383866870543 3.703744002965367E-5 0.12593459676538063 0.07859815158580295 0.7136293816704902 0.02336301509529181 54.93546971372059 0.03976756042237491
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:23+0000 #
#####################################################################
