#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0123115367459 0.2124 0.3982 0.4867 354.1392 2321.5 0.3801967067419397 0.12029204981384231 21.277663703829333 485.1980394418601 45.92890252352806 48.72596164719773 0.23128746599981023 0.07051427219473388 0.4751906119632465 0.028205033339875077 0.3684125159012558 0.1554964365622186 0.75692025994258 0.022996015767554005 57.01697376676962 4.5933322826395975E-7
800.0123115367459 0.2035 0.3982 0.4779 371.2647 2303.1815 0.3892457083746557 0.12286938336551542 21.379565786871897 488.68413353088425 45.88203290571449 48.1224075045039 0.23187648524394272 0.07252447506248207 0.47640077877391873 0.03177231841338398 0.36289578203611494 0.15329858629969334 0.7455858794560181 0.027340432576845382 56.75090213240924 2.1259100790165823E-4
810.0123115367459 0.2743 0.4159 0.4779 436.8879 2301.6884 0.36847881689047435 0.1138473520502762 21.092201756261534 477.34209416554467 45.99775781565826 48.78291456974306 0.25287599097056485 0.07790442047054282 0.5291664255495153 0.0156660287169597 0.3614252218824658 0.15548769430453419 0.7563157420873822 0.024280721758055464 56.606631258698506 0.005465167177348136
820.0123115367459 0.2035 0.4071 0.469 382.0378 2182.2029 0.3750229796116981 0.11225535365767422 21.076618240235575 474.46200513397054 44.94916310356455 47.09302897119569 0.24757447564866353 0.08128959043742699 0.5278474669490373 0.024298856497092958 0.3421298047111941 0.14451690441353823 0.7294465647616024 0.02330708941092235 56.7428865147965 3.434821121003078E-5
830.0123115367459 0.2301 0.3982 0.4779 340.9695 2298.8769 0.37522791767298835 0.11429205419163403 21.113423182211594 476.651789701219 45.15438852090476 47.745564329700294 0.24433786732811108 0.08029765156659718 0.5112996112606769 0.03061274409759345 0.36114202333778533 0.15328564520990515 0.7557231229105508 0.02010401848559425 57.542533117431105 0.018383818322028102
840.0123115367459 0.2035 0.4336 0.4513 376.438 2234.1225 0.3711444706695749 0.10933048613567035 20.993514050513458 470.5271223407179 44.83538018705729 46.11388820444126 0.2386881995019311 0.07831915669532197 0.5186878181484271 0.023914925557110448 0.3592527273231275 0.16224663337868553 0.7806838112983349 0.020850840134713843 57.791211607859644 0.003987821598072419
850.0123115367459 0.2389 0.4336 0.4867 397.5099 2251.2978 0.3768788422331476 0.11538966794404139 21.138634881366595 477.73518762074417 45.00091172205983 47.712934131290616 0.24515379588320024 0.07247957076939289 0.5036796169963932 0.017702438245622006 0.35764269380742486 0.14632691494599262 0.7347931709134365 0.021233273144775137 57.8135656311256 2.1769117310249807E-8
860.0123115367459 0.2124 0.3982 0.4867 391.4746 2273.0656 0.3610045037775983 0.10491221607516898 20.839265292736766 464.08340130744574 44.562068978861376 46.12708108430719 0.23109517558353407 0.06857660844095838 0.47479554256253365 0.02438237976760717 0.3396538414343926 0.13792863946866035 0.6978342560379338 0.03149493790958891 57.32798959032203 9.938102147397608E-4
870.0123115367459 0.1681 0.3894 0.4779 402.8489 2225.7117 0.37525477676652436 0.11167290469948839 21.111428687938353 476.46291207040423 45.254089098434136 49.2237594608051 0.1859155829850396 0.04444074244259199 0.3819720159510813 0.015898504664043855 0.37284707789063065 0.1610427557765388 0.7660312691207501 0.027245601326482 57.05909722373441 1.8776183440132673E-5
880.0123115367459 0.2035 0.3717 0.4867 475.494 2169.0666 0.3814462900569538 0.11578910958234705 21.20903143464221 480.61000374285777 45.67977788434189 48.074459127013796 0.1760042641614317 0.04109148615910779 0.36830521944892186 0.014673063977371002 0.35549253985547324 0.14996849149900424 0.7439010556234903 0.022525392144670097 56.42243775682831 5.694352496128221E-4
890.0123115367459 0.177 0.3894 0.4867 348.5389 2302.5121 0.39736431203560957 0.12738195643884845 21.580310695407764 498.41481409114533 47.1551325743647 49.34279380255175 0.18532365254449398 0.046103317167292754 0.3807558679550513 0.019831732749266525 0.3692237932518902 0.15606463070233817 0.7585870661357017 0.022853921899555516 56.42216780813736 1.5044850230102755E-9
900.0123115367459 0.2832 0.3982 0.469 472.0261 2252.0788 0.3583993665648717 0.10241696283412927 20.792449432181193 461.918816086129 44.464908585166484 46.902207313795856 0.23755396247868193 0.07065749761050874 0.5064829766054917 0.013358027906520435 0.36435086832319064 0.16154463507887354 0.7768235494437837 0.021361904661713612 56.60975222800189 0.1464017522077981
910.0123115367459 0.2478 0.3717 0.4779 401.7877 2265.4563 0.35824903933346725 0.0985559337086042 20.725514139975925 457.82469864440117 43.55545355652198 45.0380199148972 0.2556303513705335 0.08122094410909339 0.5252041764521871 0.024255079749801886 0.3554102901498136 0.15392639722819684 0.7302065961259807 0.04050789026015519 56.75740908366699 0.0010335984151230641
920.0123115367459 0.3009 0.4513 0.4867 354.4882 2197.9872 0.3571589599811696 0.10139130165656263 20.749876879623827 459.7189708829486 44.23968240424918 44.86079632557819 0.2510004232846045 0.07479444639249559 0.5156917787483692 0.016102304082335244 0.35619535762385807 0.14933793369155973 0.7318195529362902 0.029758266402718475 56.958736169668846 0.2148213175594557
930.0123115367459 0.2301 0.4336 0.4867 333.0563 2342.7886 0.35389965658878136 0.09701283151815533 20.664449917962116 455.35386683342165 43.57271535238112 44.90222530090469 0.24152092128028257 0.0707537078651009 0.4962157109940351 0.01802443873806632 0.3562357736002588 0.1483472752304402 0.7319025893968953 0.027640027556422513 56.90322302321224 1.1356798992230375E-7
940.0123115367459 0.2832 0.4336 0.4867 368.134 2315.5622 0.3643219241819109 0.10367187652116869 20.842184637641655 463.28581437276716 43.91069925355881 45.7281474866814 0.22965109870260914 0.06593016383396445 0.4718286209708151 0.020361714805509665 0.3600192799284222 0.14893699989098932 0.7396759751256674 0.022883009166207405 56.76754896351849 5.7228167448226246E-5
950.0123115367459 0.115 0.469 0.4867 346.8718 2233.3736 0.3589859424370759 0.10014832625728627 20.751975781201782 459.2638742679037 43.64611461096229 45.52873952324105 0.2129387733089865 0.05441056865119705 0.4374923887984632 0.01279178366618173 0.36316631992016346 0.15233213876983948 0.7461417118359722 0.02490248599797677 56.88593689679743 0.00440996118553191
960.0123115367459 0.115 0.4779 0.4867 317.945 2295.3275 0.3623265212188369 0.10378733299926213 20.835022448194856 463.4086284297237 44.31538770523625 46.27916470173027 0.22992415059472307 0.06642974372611672 0.47238961849461286 0.02112096211038877 0.38208214987961575 0.16520770047327477 0.7850051442981197 0.020499040137180017 56.76344253215039 0.005485913338302227
970.0123115367459 0.115 0.4867 0.4867 350.0365 2274.808 0.3744855715507471 0.11267217077666714 21.067662812356346 474.13431805716436 44.76946145862784 47.49541571966799 0.21411279621800702 0.05605015889501059 0.4399044722297235 0.015086028748189735 0.3836024207002041 0.16437022054744346 0.7881286098022376 0.01619330062604888 56.96594004136567 0.009117221219051567
980.0123115367459 0.0885 0.4513 0.4867 307.7018 2310.0582 0.37169573371230274 0.11146889155080607 21.047752227319442 473.6757573061788 45.25803549949343 47.66321079091955 0.20276896809256434 0.05513959427157968 0.4165980617174504 0.023633172806591607 0.3794970274634062 0.16513060361523615 0.7796938927884527 0.02468369917630097 57.00476812450801 0.21898701834574785
990.0123115367459 0.1062 0.4602 0.4867 430.587 2235.7202 0.38538049669019697 0.12108876237821274 21.344200081751822 487.68924976383175 45.668169336974124 49.088244822455074 0.19411253517137142 0.05127533477181885 0.39881302680663583 0.023199819412241956 0.38467197294877237 0.16629702812845912 0.7903260535129323 0.018376347746009148 56.42977225459825 0.0033570595967701324
1000.0123115367459 0.0885 0.469 0.4867 400.4698 2236.8786 0.3940744568070203 0.12648214829747648 21.506757565751684 494.93973431883717 46.555043363766025 48.86345594493426 0.19793207397899715 0.04847937732620742 0.40666044290230324 0.014096367743347082 0.3623860915381274 0.1506378467277852 0.7445386971601526 0.022637623382815216 56.73422726427598 0.005657550972901021
1010.0123115367459 0.0796 0.469 0.4867 297.1491 2269.1889 0.40051646407261066 0.13239799728441437 21.734089931548294 506.7378723118441 47.817339054805736 50.41668758055543 0.18062885156495312 0.04049029468725967 0.37111018594254 0.011981241053766056 0.3673604828319739 0.1540308767021777 0.7547588101820555 0.021664475123967804 56.85599195070813 6.847370521129454E-7
1020.0123115367459 0.0442 0.4513 0.4867 332.2367 2267.6694 0.40092815969842865 0.1348607779983831 21.764355858579826 508.34781496484044 48.11501720433027 49.282761858813224 0.17050739569146592 0.034267095846952665 0.3503151947842845 0.006916620479579992 0.36943375649848004 0.15704134599671887 0.7590184451696044 0.02453745732398573 56.856003138786086 1.8773486252106393E-12
1030.012311536746 0.1327 0.4425 0.4779 455.3339 2238.6583 0.40360482305570694 0.13310732395627775 21.74930382888284 506.7597492486297 46.77491812903548 50.15830746793782 0.18400067205262702 0.044947883930397 0.37803774439903365 0.018513508452313625 0.3765484028218464 0.1628288353917445 0.7736358094339753 0.024829120670420386 56.65530579783636 0.008232473467918793
1040.012311536746 0.0531 0.4513 0.4867 298.0495 2276.0991 0.4015170157197742 0.13429825954119243 21.7562600151247 507.68664032805026 48.11628106535993 48.99004699385921 0.18193216043828983 0.04083111129679247 0.3737878932641227 0.011645374169297696 0.36276767828188256 0.1528404435259631 0.7453226844700496 0.026595348992198068 56.585169749067134 1.3205086995177685E-7
1050.012311536746 0.0796 0.4513 0.4867 313.8598 2154.5766 0.40971536893638205 0.1394527635910848 21.926823505583393 515.4795240867887 47.47029176796664 49.78218673517465 0.1788119144702873 0.042430821924812345 0.36737720609349933 0.01744721491533691 0.3609326616443749 0.15182603731920402 0.741552559378443 0.027421942915233262 56.44986210067536 1.6039503495721702E-4
1060.012311536746 0.0885 0.4602 0.469 242.3284 2144.1989 0.4158817149217991 0.143252872220264 22.070555972961724 522.1920561543209 47.83930349550778 50.376502012199026 0.17824611971291357 0.040830366671829564 0.38003417976526854 0.009781230637664859 0.3476086379690801 0.1489113342366523 0.741127850764265 0.023475439780730648 56.32074766382736 7.401028019932931E-7
1070.012311536746 0.0973 0.4513 0.469 333.5084 2224.2844 0.4164423267144673 0.1437327863441618 22.07011547565521 521.9609600554047 47.9843201542075 49.460321569620305 0.17786871168510726 0.04029378802142954 0.3792295173663608 0.008956159945863998 0.35248659853132897 0.15380052987632484 0.7515280308309465 0.025604726708374805 56.321173764652364 7.94977512756881E-12
1080.012311536746 0.1504 0.4248 0.4602 312.1928 2170.2926 0.4161465440866573 0.1445614656359487 22.114607511025444 524.7373873341768 47.70267297687946 51.01032697859359 0.18251422015246987 0.04519305673593361 0.39661743994671333 0.012665385620180596 0.3525361256038941 0.1566524747412543 0.7660881191007699 0.020991748841253214 56.44763430348332 3.1660015467254446E-4
1090.012311536746 0.1239 0.4159 0.469 396.4236 2181.5776 0.4143467857743132 0.14212125016118177 22.04942895766762 521.3974516166915 48.14558557331038 50.26599187986187 0.18233814292757622 0.04434653885399736 0.38875868209087006 0.013724618909277305 0.35428148425359907 0.1541363856070869 0.7553548626539 0.023207320677728686 56.57640361243554 0.005555505634801186
1100.012311536746 0.115 0.4513 0.4867 461.1464 2189.0711 0.405789773833336 0.13938405169181092 21.93697446592244 517.2103249548443 48.14427328374768 49.74999129077388 0.17282849448944837 0.037022936894527535 0.3550839977692303 0.010873856158991481 0.3559722115132757 0.1479138497475336 0.7313610891090937 0.027155299297005123 56.6537187727154 0.21300412470943747
1110.012311536746 0.0265 0.3894 0.4867 478.5737 2217.3241 0.4165935799274841 0.14362225040641224 22.054501412930257 520.9410384887591 47.75439395635468 48.61213357615536 0.1538551826009527 0.028614435781677137 0.3161024660710483 0.007111938047137524 0.3571614906319174 0.14754190870803274 0.7338045171164848 0.024512301771957398 57.951069588522316 0.4061405385516563
1120.012311536746 0.1327 0.3451 0.469 472.3067 2135.4873 0.42213078857654607 0.14646605746951052 22.149148312999532 524.9095907333925 47.708267002088895 49.112570463985065 0.16608751382930054 0.03780394916249297 0.34755350116131406 0.015628467684842755 0.3363098930057022 0.13893574651761786 0.7037595909193398 0.030124644514487035 57.76122988220573 0.2175643205060748
1130.012311536746 0.1858 0.3717 0.4336 366.6125 2219.2343 0.4296088674380848 0.15084990243770485 22.32080261689197 532.8612319522507 48.25754318279245 49.89206006843298 0.15091045197241834 0.0337699323399361 0.34801798107925047 0.008770441034253196 0.3385603999369078 0.1588360480207676 0.7807617386300119 0.01817077006710831 57.555826896493244 8.647596525456617E-6
1140.012311536746 0.1681 0.3451 0.4513 321.1646 2178.8497 0.42626440513946695 0.14888324022636598 22.279064887921923 531.4937122413137 48.12578829474432 50.98594892483259 0.14718250207229464 0.030062199983577984 0.326110249689594 0.00782215206230308 0.336096960668714 0.1493938321730308 0.744685422658131 0.024286915127568025 57.19198246522051 0.2318674005556447
1150.012311536746 0.1947 0.354 0.4336 413.3141 2152.2734 0.39718105444494245 0.13350572970855976 21.688392943686473 504.9592368272747 47.44716210964274 49.016374976825496 0.16331692611038784 0.0434107566067599 0.38447526355153805 0.01660785226362574 0.3242778160650072 0.15421803082402125 0.7634040253197045 0.02513500202992022 57.01273284614971 2.7951561541410194E-5
1160.012311536746 0.3009 0.3363 0.3894 388.1587 2152.2647 0.3683910932382842 0.11019448530123019 21.00389419861838 472.02067539212976 45.4795362667102 47.71181865891499 0.18311691155962004 0.06448299103298674 0.48121420944737364 0.025090543033619135 0.25485560965698373 0.12134844491247228 0.6697368346799805 0.039118870913085 56.87559518219291 7.266280987010759E-7
1170.012311536746 0.177 0.354 0.4779 346.3061 2139.6509 0.3854244683143805 0.11722291997713938 21.22292650175139 480.4189208890706 45.084144394879004 46.44994889887801 0.20163284732639286 0.053538087559892464 0.42193540273856284 0.018429804619450058 0.35901846158057654 0.1534600693138757 0.7512793733075028 0.02403511393681888 56.686426623057784 0.2156600171849728
1180.012311536746 0.2212 0.3363 0.4602 376.593 2191.3379 0.4088530181803677 0.1324192875839916 21.69091923240707 501.7891841662225 45.59183710800699 49.09365221200011 0.18795378675590466 0.047923876290506144 0.40073165855504206 0.016314080435250553 0.33115807964390126 0.14557798854492185 0.7060540188634121 0.043765483390985585 56.590891725862775 1.6288924133485628E-6
1190.012311536746 0.1504 0.3628 0.4867 348.0768 2192.7819 0.40091380725397663 0.12639378386639696 21.495306477581373 492.3868567403418 45.01008521298919 47.874465376853294 0.18035959969834472 0.04182793784982904 0.3705569957438719 0.014970099573134457 0.3650775599949255 0.15084230484841712 0.7500684414441197 0.018741019814610932 56.59022020494443 1.5925080570668486E-11
1200.012311536746 0.1947 0.3097 0.469 363.6202 2156.9642 0.38229014892670826 0.11998052854813626 21.222514344966783 481.4986168084998 45.26485033400902 47.22547350156879 0.19203793281722129 0.061424001437596576 0.41731320016050005 0.03903824194009694 0.3473274276978027 0.1535279189881365 0.7547692178817635 0.023604937619168806 56.40383687993564 0.21393235137917727
1210.012311536746 0.1504 0.292 0.4867 399.8889 2187.919 0.3776288102130087 0.11816990056760648 21.175091989507223 479.92447607561513 45.5169357698371 47.62239454302444 0.18656737027435047 0.05834209709613192 0.38331114256366555 0.044195193825909355 0.3537565296697397 0.14435479364615203 0.726808870048738 0.0232437155458273 56.008032717042745 0.21041415252569515
1220.012311536746 0.1858 0.3451 0.4425 320.9575 2227.5691 0.3360693839862506 0.09691694174825302 20.452438653116353 448.53167611497594 43.739943992871986 47.341221613406574 0.20465298596003625 0.07184131413704327 0.46251574826968195 0.04250913796575908 0.33377111970518314 0.1508101280154177 0.7543227305337139 0.021003109534701057 55.26098083246419 0.19782759103412603
1230.012311536746 0.1681 0.3097 0.4159 315.4202 2178.143 0.3454374524505065 0.10236280558192136 20.60928065800414 455.40791558307075 44.15455876559923 46.84805742938619 0.19185232891318407 0.07360127238536819 0.4612619822806341 0.0522331795987876 0.3233589671064329 0.1556892630384128 0.7774375166601473 0.018377512248243664 55.184742456361946 1.589416289280888E-7
1240.012311536746 0.1858 0.3009 0.4159 285.711 2234.5323 0.3442815490773513 0.10735960626051676 20.646194018443474 458.59830809771813 44.765442014770315 47.34059125824423 0.19006627920386288 0.07211299698852067 0.4569678627667341 0.050962601975099046 0.3197146034976529 0.15313529647039603 0.7686755360688251 0.02024358228985675 55.32199728152713 8.006223939902268E-5
1250.012311536746 0.1681 0.354 0.4248 394.291 2187.432 0.35142993662546 0.11274176945671315 20.795369200776758 465.61448294476133 45.28896728768984 47.23491079250097 0.1890034953273056 0.06329904141680674 0.44494572858303194 0.0345368781495266 0.32114671264631467 0.1502913581231403 0.7560328860215324 0.022357365317039482 54.52587976528844 0.1452460381929908
1260.012311536746 0.3009 0.3274 0.354 486.51 2205.8709 0.35811733484051245 0.11581252258849663 20.89568203035099 469.81711948484195 45.34167094642877 47.70580868234872 0.19193457800616123 0.07821821255422379 0.5422151828674054 0.029829264545724772 0.2803049445009702 0.14981490020413996 0.7918614682152408 0.014769046798077235 54.16830172641693 0.006234567495494619
1270.012311536746 0.3009 0.3097 0.3186 405.9596 2261.4946 0.3605026879858233 0.11166146022134478 20.863686735022185 466.7407043473962 45.01302013293276 47.018357958234645 0.19177546908817716 0.08639919964659055 0.6019618890823338 0.022506086834755988 0.24539385088706847 0.1372722455863581 0.7702640319510761 0.023431460475742332 54.067228930276066 2.3790700835525604E-5
1280.012311536746 0.3363 0.354 0.3717 372.4495 2292.8597 0.3471128723170464 0.10371609488534163 20.675150984453683 458.73294313748755 45.28813871105645 46.74624030211657 0.21031875275009473 0.08253510690663166 0.5796590014819685 0.01165461455687323 0.2716471864174837 0.14031176050794864 0.7486861479311135 0.02679165535084057 54.06799265850616 7.07062850321148E-11
1290.012311536746 0.2478 0.3894 0.4159 363.5676 2194.4763 0.3243383544756706 0.08857512816854884 20.271252055455886 440.27737445210556 43.92546633973109 45.81480940871125 0.2412974675413938 0.08857850795887075 0.5801407198335639 0.014819234380517958 0.3185619446591274 0.15248303536028499 0.7659042499251361 0.02119337912931157 54.08866470613601 0.003122397569588912
1300.012311536746 0.2655 0.3894 0.4071 389.5798 2149.338 0.34753016679782645 0.09886977290476302 20.630841243451137 455.3965032377835 44.624157010630185 45.82062875825673 0.23120391154426062 0.08633800271561377 0.5805787112111434 0.012319900289488685 0.2913503896897356 0.13942241138545955 0.7316132007764471 0.02547082447913955 53.94114993149875 2.529431469913066E-5
1310.012311536746 0.3186 0.3628 0.3982 276.6449 2207.932 0.35017151841786875 0.09948216591750311 20.67251194587907 457.1095524392751 44.37254667789822 46.62071609444942 0.23571562981836786 0.09178319860228021 0.5919081370994571 0.01800505202150765 0.26999473126710216 0.1296031072776331 0.6779867696262787 0.04699895067449624 53.941901449842064 7.417180804949342E-11
1320.012311536746 0.1681 0.3894 0.469 390.5388 2191.8155 0.3489432263045832 0.09557378622580583 20.59021924833907 452.37530253647435 43.51210016832634 44.58110851373697 0.21878298838387483 0.06921872728880844 0.46646184315807276 0.03133197106838725 0.3455585577944965 0.14621074522079427 0.7367569251090208 0.02115468914580974 53.97512836535738 0.01538736355816959
1330.012311536746 0.1681 0.3274 0.4867 390.1043 2223.4288 0.3455389651162453 0.0955068038282756 20.545804118441357 450.86571614083726 43.47317975090592 45.20895348624603 0.22408261558996193 0.07160592922889926 0.4603879193030127 0.03770922561698583 0.3639247816532824 0.1499724231093596 0.7477000059421983 0.018791311606986157 53.84364179963309 0.003913631539210691
1340.012311536746 0.1416 0.2743 0.4867 277.5423 2199.126 0.3504643344245283 0.09913316870090803 20.635895836806 455.0397544349823 43.49312170442585 45.74670033290529 0.20900833289801105 0.06397111293826797 0.42941712031773177 0.03628079214497307 0.37632215543911113 0.15933664565635125 0.7731709739021737 0.017961944500844925 53.98705710363615 0.009869811853975879
1350.012311536746 0.1504 0.3186 0.4867 380.2485 2204.0232 0.3440912870242282 0.09404032482836575 20.512771829686482 449.2313386881328 43.40491639394504 44.124712368917656 0.20558423800952125 0.06441590827769023 0.4223821617286528 0.04033601971794317 0.35216586234945246 0.14472531028388178 0.7235407717361478 0.026490108926568664 54.127381896834976 0.0041250948843641775
1360.012311536746 0.1593 0.3097 0.4779 374.2269 2225.0554 0.36153615591239147 0.10615848481758093 20.82528702425026 463.48957663856083 43.86945281217852 46.45310776697819 0.20473169984561285 0.06644236524522414 0.42842003856581945 0.04276577935091345 0.3545343390327713 0.1493437473252973 0.741895931679688 0.02279004260477091 54.13207807910675 0.01223333598475639
1370.012311536746 0.2124 0.4159 0.4867 468.7051 2208.4008 0.3555307725804796 0.10283499863982988 20.71683055449734 458.67270864565035 43.715662974513194 46.03010379856225 0.24807170315012964 0.08045356120542183 0.5096745901084482 0.03106518379658387 0.3496050883879136 0.14006541565472805 0.7182795452333498 0.020790812726194104 53.70921661878486 0.010817538910954116
1380.012311536746 0.177 0.354 0.4602 431.1659 2201.8594 0.368403868871139 0.11123077016766747 20.950621671514362 469.1743390670786 44.40127954267046 46.26853013100807 0.2094926933886771 0.07096250162402827 0.45524373755616376 0.04176893610635439 0.3341207680566524 0.14406399683604573 0.7260701305846485 0.02621305792758838 54.25966133928242 0.013495155085221408
1390.012311536746 0.177 0.3363 0.4779 434.0014 2174.6003 0.36254228590859827 0.10737200666301876 20.853919322462648 464.9317635943635 44.08630601848341 46.661624952431325 0.21686559953175943 0.06805064568729365 0.4538113471683114 0.03424762630521841 0.35257892064984897 0.14537762795251222 0.7378040376561653 0.017629800133105177 54.77208820788449 6.025199171207985E-4
1400.012311536746 0.1681 0.3186 0.4867 336.384 2177.4285 0.35791130261337717 0.10395672174603131 20.754919043725565 460.27065907553015 43.855160542116074 45.64226496971422 0.22227336237975076 0.06854095792970592 0.46512759164651546 0.029751779962376174 0.3633340616487373 0.15609504960783255 0.7603101660427282 0.022341458346237075 54.915362621852005 0.15471311614551264
1410.012311536746 0.1858 0.3628 0.4867 367.5954 2202.7583 0.34936132375437523 0.0976583911648655 20.618313462206764 454.19460460100714 43.306413191922225 46.57832699891158 0.2274314263682167 0.06931790495274558 0.4672682032656089 0.029627034531949252 0.35188486185266343 0.14350337087735723 0.7229634434427449 0.024392293257078115 54.966453858957344 0.014299526496946565
1420.012311536746 0.1593 0.2743 0.4867 332.204 2183.7268 0.3775118025474837 0.11620505766065793 21.182984885563144 480.2322436795321 45.74094123636065 47.832445244061105 0.1807084809725156 0.05315873263134703 0.3712737881798957 0.03819302522353036 0.3604527111835528 0.1481168827184349 0.7405664793407539 0.020492917363755202 55.00803252286403 0.32649510719323166
1430.012311536746 0.1504 0.3628 0.4867 325.9058 2325.4232 0.37032316735911097 0.11044097689064543 20.96937189532803 469.58227523791345 44.65753370911355 45.386305019667944 0.20218011543309705 0.06324056763450817 0.4153882371625449 0.0409613991518262 0.3600436413227901 0.14783560113698355 0.7397260267177325 0.020559916618185445 55.252583957315515 0.27688560842941734
1440.012311536746 0.1947 0.3717 0.4867 376.5928 2213.2238 0.35829920270170856 0.10341528912196249 20.766344255596923 460.6773071310666 44.17291296442182 45.172191657611755 0.22414476736824648 0.06948698989868997 0.4605156129565791 0.03325291300719658 0.35763184588848096 0.15092534420629972 0.7347708833708791 0.03078787863432241 55.048303665649 0.3009684801359299
1450.012311536746 0.2212 0.4159 0.4867 424.9024 2226.9001 0.38268682691892497 0.11587287963483124 21.16954197604762 478.0212777320272 44.75695654726109 46.483288078970446 0.22864403924107757 0.07037265434696516 0.4697595715316685 0.03059424415268328 0.34371042933323104 0.13990852615686608 0.7061687002664565 0.029484022126909735 54.90526180526083 0.016235062715180715
1460.012311536746 0.2301 0.4071 0.4867 266.4035 2121.8994 0.3941194693371807 0.12313487738177933 21.394401697317907 488.25369667905903 45.42933590098279 47.06994722420102 0.23939984947470197 0.07753672984437217 0.49185787255711494 0.03434394638312396 0.35433442530151565 0.14750093538030987 0.7279961828922049 0.028866045102961542 55.05746114839944 0.00488399466296555
1470.012311536746 0.2301 0.3274 0.4867 278.3365 2170.4688 0.39354079660006586 0.12331266586041156 21.39296857395307 488.31442815935844 45.47633224250154 46.702222384810725 0.22557777761026906 0.0750379192300304 0.46345979763564377 0.043343806413831315 0.3732503524607374 0.15863073763393087 0.7668598150556968 0.021578930223415102 55.062282374454234 6.57770705982638E-4
1480.012311536746 0.2035 0.354 0.4867 394.4999 2171.9244 0.3848289439652029 0.11753019477668707 21.21262097052535 480.02484963700607 44.68754914807897 46.452660651711774 0.2293985174099246 0.07615264108348392 0.4713096812240269 0.041819754791731875 0.3737381951517298 0.15683783385130973 0.7678621100390085 0.017056152624570147 54.991690514064736 0.00853184303925679
1490.012311536746 0.2478 0.354 0.4867 357.19 2146.6615 0.3826193283739865 0.11896015718510693 21.21164213497193 480.76524232184 45.134089704840854 47.02375954860072 0.24557297933960878 0.08445034371367524 0.504540848461378 0.042076772839450584 0.35850615535896874 0.14562212611674116 0.7365671919193358 0.018406917426646924 54.71143286145486 0.0017059075610390902
1500.012311536746 0.2832 0.3894 0.4336 400.5801 2109.1732 0.37543747784618026 0.11471473758953234 21.087800504767223 475.3179389053593 45.04898750861011 46.82188662496511 0.23136717779742338 0.0808618591076367 0.5335610426756907 0.024079654415785606 0.3221148534778263 0.14793098245602881 0.7428362947549872 0.026134153406715346 54.708456542955275 5.727776422983814E-4
1510.012311536746 0.3805 0.4071 0.4336 381.7414 2107.0566 0.3790831204423195 0.11619130133974691 21.197301642705977 480.7056900644507 45.65557877319773 48.706606275911646 0.26428651666564035 0.09840059142395063 0.6094770690452522 0.01483261790181342 0.3090239908834192 0.13890026929967453 0.7126471626495177 0.030467201307641554 54.72527706414142 9.857762169815102E-9
1520.012311536746 0.3717 0.4071 0.4513 320.9276 2149.1604 0.382460198759894 0.11763619874538134 21.253834186834492 483.1134722865414 45.743225604990116 48.73869807333649 0.2538480826915058 0.09147216822534607 0.5736966668828032 0.021838357313310706 0.31252775170229985 0.13776139668410198 0.7063127188471976 0.031071630395021706 54.90767120626445 0.19965677561539896
1530.012311536746 0.292 0.4159 0.469 390.118 2154.3398 0.39983841344066606 0.12701548469370247 21.52484682299565 494.4364158688433 45.657677413964066 48.41360223613655 0.24635434464978212 0.08339192395058384 0.5252460555740638 0.03030955027722135 0.3451981145803432 0.15050923186789242 0.7359884329731846 0.031025477005516524 55.125012968206796 6.288484209921808E-4
1540.012311536746 0.2478 0.3982 0.469 378.7674 2118.0731 0.3751526752296845 0.11278529370240332 21.116212825686762 476.79656894533247 45.19844828752279 48.34698171974302 0.2534577255125694 0.09045399497428992 0.5403909996777424 0.03678598109948871 0.35394723644251475 0.15211385113762546 0.7546422210944183 0.019433453997334885 54.9803721511493 2.823166702072758E-6
1550.012311536746 0.2743 0.4071 0.4867 334.796 2175.6628 0.34534081815267964 0.10294276415752547 20.709677347134274 460.9189104443499 45.76999882008426 48.097444537695075 0.27776772232877767 0.09448765452943408 0.5706864113300341 0.025714036263466886 0.36073717255259197 0.15143369374741664 0.7411509181535071 0.02691951618596942 55.380276419382604 8.79452489727839E-4
1560.012311536746 0.2566 0.4071 0.4779 236.6243 2224.1942 0.34894586394982396 0.10493003101786799 20.7734502604945 463.73345347547894 45.69566646921823 48.54362016685692 0.27549556419027293 0.09411160107339876 0.5764999769166823 0.022074175902576654 0.3570507558210889 0.1500246636030103 0.7471617668107972 0.020057671386276905 55.55313612372367 0.20438237888296418
