#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0093492458157 0.0 0.0894 0.3496 116.3162 2370.9435 0.20262639904834204 0.05397562494083825 18.16268360487883 359.6517224078421 42.17069061838811 43.74889611154373 0.06983058133284227 0.010297879474590413 0.1997479419520837 0.003344288175614327 0.25327063817218115 0.12732953195780178 0.7244718254692624 0.02036208506910952 54.21810954216319 3.5304688181293235E-5
820.0093492458157 0.0 0.0407 0.3821 103.2526 2276.2423 0.2583425238966131 0.0819913829000887 19.144497836188414 399.9735065685707 43.18369333770979 48.04595461857722 0.07044549248745259 0.008589473287484743 0.18435735267992912 0.0013237556267037397 0.2639378033960371 0.12026023365599921 0.6907308471853738 0.01774325723235972 57.806256848656645 0.30692225302097115
830.0093492458157 0.0 0.0894 0.3659 134.2641 2450.7364 0.22700636871429863 0.068068986426904 18.611006779879645 378.4244970679753 42.803652495849185 46.67061990906269 0.07126035045057642 0.009795757306925787 0.19477829123157558 0.002555563331033577 0.2650434219224077 0.12903080253993973 0.7244520199212476 0.01738365918971629 58.06681528405204 4.142941537622593E-5
840.0093492458157 0.0 0.0976 0.3577 117.9429 2373.8724 0.2224110351582637 0.06675100987107961 18.51642309750128 374.908405499498 42.925596820459184 46.36437425876781 0.07105898708404966 0.010148327221909392 0.1986421684395025 0.002860147205470123 0.25687901755279574 0.12732729951495417 0.7180936172498609 0.02235672304484342 58.478851815490074 1.577030391552709
850.0093492458157 0.0 0.252 0.3089 133.6478 2445.5226 0.17846618659661073 0.042685884765452445 17.796034571141014 344.92358379983904 40.34032979666148 45.880726792250776 0.10378338339329851 0.026389929236024026 0.3273168245480953 0.00963387835184632 0.2086578212286876 0.1061116686108074 0.6580746669520147 0.037141572860799665 57.56898186384231 5.263271333005942E-5
860.0093492458157 0.0 0.2764 0.3252 118.8514 2254.2265 0.1886197524437318 0.04488119881636896 18.026888806087385 353.22992579371277 40.50442106656858 47.53334169014163 0.1239350462645518 0.03636282398684921 0.38110026726349683 0.013231670468016269 0.2102566854959691 0.10551963031689651 0.6465393079001049 0.04078052074720205 57.57115289547774 5.019446690982197E-11
870.0093492458157 0.0 0.0407 0.374 111.0236 2298.3355 0.2137211780849614 0.051461203628955586 18.45811759584907 369.01258729873933 40.89518713368429 47.60560063722579 0.07685917775243359 0.012865079812540783 0.21008175252331845 0.0070476431334282755 0.2531176541308747 0.12014836015416534 0.6918549212910576 0.022697403501656714 59.17168643021267 0.17248465523058712
880.0093492458157 0.0 0.0 0.4065 76.5457 2389.7284 0.25628971831685426 0.06891675267551055 19.188969961291594 397.41811710053184 42.17342853304052 46.83607605126528 0.0719239824733612 0.008070829712959623 0.18054387437190667 4.941474007758718E-4 0.2750305029899709 0.12473916350379809 0.6903826911789066 0.024319413239292986 59.319247077609745 1.6449418566703273E-7
890.0093492458157 0.0 0.065 0.3577 100.6828 2268.2724 0.17970068871272382 0.0341764353564642 17.864188738878422 344.7233837050148 39.864277827675906 42.155452835165896 0.08422556870901092 0.01704374357939563 0.2354487488910987 0.011923328820679452 0.25417116239703014 0.12186468853373679 0.7105239312462435 0.013965377055126625 59.91229422363434 0.7037523784588385
900.0093492458157 0.0 0.2683 0.3089 122.4747 2318.633 0.18017804729958917 0.03373418742375468 17.91648437568792 346.24783101566885 39.683144381905024 43.324622082911915 0.14215948966724404 0.046351577391797426 0.4483491597197697 0.00792044925698076 0.2122342222504294 0.1077515163833762 0.6693540855590466 0.031912055869344695 59.43252790344299 1.095423727874165E-5
910.0093492458157 0.0 0.2276 0.3171 99.7686 2448.0655 0.24872082947133947 0.05707156053289467 19.174769519010002 394.1957025837953 41.388789232806346 47.0202905675507 0.10553006478755493 0.025792330652782806 0.33282558894536557 0.005166406279821412 0.2158833967140694 0.11070314311581156 0.6808630204059112 0.03049667501531057 59.43299642524005 1.0446774757182911E-11
920.0093492458157 0.0 0.252 0.3089 38.3928 2345.7774 0.2588547614098653 0.06070540670402202 19.31728042260899 399.5976068502373 41.80138732123173 47.03403419592825 0.1044406900442172 0.02612722346786959 0.3380580230378609 0.005038517324058356 0.2127697396540188 0.11075945950009945 0.6887020520380083 0.028572507366225512 59.432995967699235 9.962818638004977E-18
930.0093492458157 0.0 0.2683 0.3171 41.7208 2358.4906 0.257541570216284 0.059083230308534004 19.29924904132858 398.67404715736984 41.34452535300258 46.41991941237858 0.11249381534582752 0.028863236162120606 0.35478818685991753 0.004440809534228078 0.21612504629783735 0.10910568992694138 0.6816251460162562 0.024640205444264502 59.43299596814606 9.48574315180782E-24
940.0093492458157 0.0 0.252 0.3171 31.8644 2375.0803 0.26277279732774406 0.06332212354620845 19.391960793370746 403.21306485911515 41.683637741367185 47.67430887353261 0.11032260296664505 0.02796224725196071 0.34794051704864976 0.004920922873588247 0.21239553164768055 0.10628048538639188 0.6698628305811463 0.026711735958588806 59.43299596814562 0.0
950.0093492458157 0.0 0.2358 0.3252 40.3906 2406.3627 0.253891573142515 0.05670538013843154 19.240771850338923 395.8448477194268 41.593545691242035 45.60588049836952 0.11195465477622706 0.02794990818980637 0.3442605634368982 0.0054086738191448805 0.22428829517115026 0.114692335998923 0.689686507651287 0.02957205842475716 59.43299596814562 0.0
960.0093492458157 0.0 0.2276 0.3252 38.5732 2455.3092 0.25495175659978236 0.05738576175981209 19.25846454162571 396.57863992128074 42.13968419834278 45.834876745921235 0.11269977877354656 0.02842228821917327 0.3465518197286557 0.005790901259718208 0.22170847430338236 0.11481051139386117 0.6817535584829009 0.03747147338392178 59.43299596814562 0.0
970.0093492458157 0.0 0.2358 0.3252 40.9507 2430.5213 0.2702010352904898 0.06544342953572181 19.501680091742582 407.07700929275603 42.38661995593681 47.212956782812334 0.1075621160651258 0.02608088272601359 0.3307535069002619 0.0058721611135109 0.21786287958362877 0.11127480040207766 0.6699283547196585 0.03747349871066281 59.43299596814562 0.0
980.0093492458157 0.0 0.2114 0.3252 40.7645 2497.9277 0.27484326917353874 0.06897711083007367 19.58287930813121 410.9515048379952 42.891019676597764 47.628959155027204 0.10367492626664894 0.02419034491236962 0.3188003982699455 0.005331759825709202 0.2135612839303714 0.10812548167648732 0.6567009480858921 0.039766647720915746 59.43299596814562 0.0
990.0093492458157 0.0 0.2114 0.2927 36.9367 2440.2121 0.2852324892168902 0.07523928437257478 19.75314781074036 418.54322217480285 43.46453868594348 47.894231593476874 0.09652106947180597 0.023736232759923696 0.32086733905492254 0.006454470734263141 0.19369912450340912 0.0988161647579379 0.6439187111870086 0.0369192752265487 59.43299596814562 0.0
1000.0093492458157 0.0 0.2114 0.2927 52.7707 2401.5277 0.2896051527052486 0.07802422394303032 19.82050392676213 421.576348767115 43.41297358807684 47.784865951554366 0.09188648781628622 0.02279999208879297 0.32291537146866295 0.005014759187406435 0.18667782033194874 0.09857038784386567 0.6560391971665627 0.03671782904607537 59.43299596814562 0.0
1010.0093492458157 0.0 0.2033 0.2846 37.2954 2410.4561 0.2842659215137277 0.07568243749677553 19.735709684058698 418.08788287908635 43.25873449758719 47.46790430428979 0.09058451746351914 0.022067340730613654 0.31833987565751015 0.004546739260636222 0.1868319676383181 0.10030476691795569 0.6565809148432323 0.042417493864850914 59.43299596814562 0.0
1020.0093492458157 0.0 0.1789 0.2846 45.1312 2425.0386 0.2810275953262003 0.07485719517395219 19.69205945691887 416.36886825626493 43.564842906911345 47.9055375138358 0.08644342050065917 0.02084806543236075 0.31272178592885524 0.004168183270300327 0.1869338048904329 0.10300027332777063 0.676260529456566 0.03984889247540673 59.43299596814562 0.0
1030.0093492458157 0.0 0.1951 0.2683 27.8797 2437.7955 0.29052698235985125 0.08134620784396174 19.849787809419965 423.7306154832612 43.939152288337816 47.77145142315302 0.0807189267751453 0.019002941332865973 0.30086145434372347 0.004146550292891295 0.17551570609004297 0.09546640561107006 0.6541949045174328 0.04103025724158907 59.43299596814562 0.0
1040.0093492458157 0.0 0.1707 0.252 48.7759 2338.6852 0.28946027837727123 0.07998480621124116 19.81112346175542 421.7022997145111 44.01356832577162 47.807948333407325 0.07344921662338616 0.01738810349861191 0.29142753692504836 0.005069239739496695 0.16992869581840112 0.09572852836212274 0.674233212440753 0.037943199238941176 59.43299596814562 0.0
1050.0093492458157 0.0 0.1789 0.2439 23.3136 2352.0936 0.2804092917394597 0.07764657885344403 19.660751821005405 416.1489498231661 43.620951915837765 47.87627437026006 0.07171973800592316 0.017129793000454 0.29405092582428494 0.004432206811286845 0.16693925477852933 0.09526613477563804 0.6844509445919702 0.03434922395592856 59.43299596814562 0.0
1060.0093492458157 0.0 0.187 0.252 35.7323 2386.5672 0.28181153494027394 0.0788925983578335 19.694096874312674 417.7683033219778 44.065503437071364 47.883716983174594 0.0732605702031838 0.01720043222614285 0.2906790366126325 0.00464280101669647 0.17165978072181184 0.09618266593847657 0.6811017106058986 0.03259501258810319 59.43299596814562 0.0
1070.0093492458157 0.0 0.187 0.2764 45.3212 2457.0334 0.2846057863703325 0.08002342371037073 19.747432612927128 419.9788529332775 43.90991061913709 47.78611818991186 0.07876589791418326 0.017752783153844806 0.2849472189248394 0.005100380249001266 0.1805625560565166 0.09642294033670956 0.6532115998515159 0.03837709778325654 59.43299596814562 0.0
1080.0093492458157 0.0 0.1951 0.2683 39.0328 2421.7361 0.28638339826369374 0.08169876426965526 19.79277413491941 422.22086675574394 44.17582362946299 47.823445846855165 0.07698369449559575 0.01760844063794039 0.28693922493812957 0.005005062843722798 0.18020410096852477 0.09782956425993616 0.6716698308826833 0.03255680055442703 59.43299596814562 0.0
1090.0093492458157 0.0 0.187 0.2846 44.2242 2532.9631 0.28833852680263866 0.08147504162991223 19.82515059883979 423.08398751229385 44.05151352435128 47.90574969220729 0.07811239262581902 0.017544069248987926 0.28258306744046296 0.005329034293674118 0.18419003703650666 0.09917391014963627 0.6663345457497154 0.0356379576813637 59.43299596814562 0.0
1100.0093492458157 0.0 0.1951 0.2683 28.9081 2431.6073 0.28503646525597 0.07860413494183548 19.754325715118597 419.58611603798545 43.71125093482045 47.76823628045702 0.07745808495516003 0.017717880530123176 0.28870740756014196 0.004654261359282794 0.18157680836778278 0.10041380672882425 0.6767862857344631 0.03720318709215728 59.43299596814562 0.0
1110.0093492458157 0.0 0.1789 0.2602 56.0221 2443.8194 0.2939430653040682 0.08141577351475231 19.892387796791517 424.69693485406975 44.2735437668914 47.28955058112618 0.07243572290954833 0.016542654835431703 0.2784248099335763 0.005900799129834734 0.17157054821066595 0.0944311390037461 0.6594742946847474 0.039492891222442324 59.43299596814562 0.0
1120.0093492458157 0.0 0.1789 0.2683 25.0522 2404.8285 0.290176306604629 0.07990254551788524 19.82082203618218 422.10114374383835 43.77185756631966 47.65198509958033 0.07445444711455002 0.016720003775350153 0.2775120301542319 0.005633125970107729 0.17264897913114896 0.09207328442821316 0.6435098313070099 0.038556947218775166 59.43299596814562 0.0
1130.0093492458157 0.0 0.187 0.2764 39.2598 2393.4613 0.2843251808485577 0.07441864482834568 19.7146535750023 416.65834830803925 43.469125155805735 47.38012105798995 0.07650810044343695 0.017049942236471393 0.2767793045453748 0.00592247020388903 0.18301128195865476 0.09805274766725913 0.6620702259092509 0.035716141365703086 59.43299596814562 0.0
1140.0093492458157 0.0 0.1951 0.252 39.068 2471.3136 0.2866167390701824 0.07857617869605432 19.77018637973878 420.0191707503767 44.10031602297002 47.72944495085661 0.07414221075495013 0.017597055474056485 0.2941771588018989 0.004674461212469153 0.16778531478310957 0.09155863142673773 0.6657288296233058 0.029793236003885185 59.43299596814562 0.0
1150.0093492458157 0.0 0.2114 0.2358 27.1743 2347.9974 0.2731140325587954 0.07149308412186149 19.54635773430441 410.6326774186228 43.04137947403176 47.65026224734244 0.07429225184915161 0.018621320349393483 0.3151016199119189 0.0025463516284373595 0.16411133290858332 0.0939140243868031 0.6960584119915776 0.02570678715778617 59.43299596814562 0.0
1160.0093492458157 0.0 0.1789 0.2602 47.2552 2367.1776 0.290430563018762 0.08042754247026625 19.836077510708158 423.09898873475174 43.79631414407891 47.63590850217753 0.07282923960860298 0.01658674864198614 0.2799373897455677 0.005429330842010081 0.1665658926650248 0.08687842678035074 0.6402376499311891 0.028863493563067093 59.43299596814562 0.0
1170.0093492458157 0.0 0.1789 0.2602 33.9595 2449.7277 0.2916734775243393 0.07947450622135255 19.839614677274863 422.53413066458063 44.00845637716556 47.166697561424506 0.07297710112876529 0.016706414583026477 0.2805057324636916 0.005657016627610365 0.16629594656941088 0.08699528244586682 0.639200044626173 0.0303372322509267 59.43299596814562 0.0
1180.0093492458157 0.0 0.187 0.252 50.5165 2471.909 0.2808828061227652 0.07129093051728327 19.6423247936929 413.0905666702176 43.021761687805444 45.73728727004807 0.0716490106578102 0.01677650928476139 0.2842847842229243 0.005760385585128685 0.16282605997369803 0.08792951552932961 0.6460517863472534 0.03498489129560247 59.43299596814562 0.0
1190.0093492458157 0.0 0.1789 0.2683 41.1785 2345.9719 0.28165815028937913 0.07423929483530159 19.685917181098134 415.84698237577635 43.43144197734579 47.44782368086119 0.0758315537537157 0.017302170835765036 0.28264488217294037 0.005683087192169904 0.17456174116494164 0.09403385582085788 0.6506392170693279 0.03906956549941307 59.43299596814562 0.0
1200.0093492458157 0.0 0.187 0.2602 36.2653 2457.5591 0.27982555574699036 0.07595466767678057 19.684546000622866 416.7210305461999 43.54227071796226 47.83148995930557 0.07409860798540642 0.017207508343451465 0.284816524443906 0.005767928728399906 0.17087543588471676 0.09306805888273985 0.6568024566818801 0.03681436228414031 59.43299596814562 0.0
1210.0093492458157 0.0 0.1789 0.2358 14.5031 2385.5797 0.27886247600869885 0.08047697957883827 19.665569833225824 417.56163783481645 44.12759982130985 47.93066832362882 0.06881205042904583 0.016676289580200985 0.29185800699215986 0.005238308093913599 0.15937524800406672 0.0907826108558336 0.6759708794655245 0.03387764385454524 59.43299596814562 0.0
1220.0093492458157 0.0 0.1789 0.2195 30.669 2379.1044 0.26761908056327793 0.0731477381615448 19.455886417407775 408.1869464664208 43.663620488985124 47.66949185210362 0.06641503065385349 0.01677822174159734 0.3025573618675549 0.004534032001097555 0.15541948507803519 0.09225228342197411 0.708022098688827 0.026572972972326563 59.43299596814562 0.0
1230.0093492458157 0.0 0.187 0.252 46.5002 2335.0616 0.2764805088358738 0.07507828880305632 19.60356181635682 413.5399757561823 43.310693584124955 47.82115248033933 0.07323843392587417 0.017375350888415114 0.29059120557685564 0.005393596198374237 0.1639960403787698 0.0888691543707578 0.6506939666641511 0.034153443411835654 59.43299596814562 0.0
1240.0093492458157 0.0 0.1951 0.252 34.0589 2483.3571 0.2674923310363636 0.0696544755953013 19.45622776244036 406.92632014722943 42.9437899971902 47.30298227077111 0.07436418271920445 0.01773973266524575 0.29505788627297247 0.004853581231526364 0.16950894889620496 0.09517363386751136 0.6725677649752648 0.03742026269377081 59.43299596814562 0.0
1250.0093492458157 0.0 0.187 0.252 40.7692 2355.446 0.26717915058550074 0.0695010028653399 19.45989023437967 407.0001050644037 43.01788923509369 47.87024312148441 0.07293224584873102 0.0172440340034457 0.28937633030302956 0.0054041502429891634 0.17412281675874888 0.09972238638781582 0.6908744019782617 0.03662691415360592 59.43299596814562 0.0
1260.0093492458157 0.0 0.2033 0.2602 45.1589 2381.6386 0.27364691423340437 0.07316376275566311 19.566496803331564 411.7506792078725 43.32924464743312 47.80714456886682 0.07712646738831379 0.018234397728533823 0.2964548590238312 0.004642760173217193 0.17499811481453192 0.09756966367690208 0.6726490038183571 0.03844125732175189 59.43299596814562 0.0
1270.0093492458157 0.0 0.1951 0.2602 33.5525 2396.5977 0.269751694531074 0.07053640123804014 19.491603262907926 408.44697216602674 42.968340459172914 47.829402161346096 0.07552368247798308 0.017694663104538596 0.2902941545247474 0.005279267598820358 0.17478270115290306 0.09690874521409049 0.6718210075564711 0.0366903900144642 59.43299596814562 0.0
1280.0093492458157 0.0 0.2033 0.2683 35.647 2470.1173 0.27229111535073053 0.07199867284887226 19.5423233442892 410.6153336826401 43.16267032756806 47.87796566981542 0.07676480216902244 0.01808349004318844 0.29506470833717996 0.004676859505667014 0.177977587505157 0.09897281949746811 0.6841013519729471 0.03209695256365995 59.43299596814562 0.0
1290.0093492458157 0.0 0.187 0.252 52.3062 2464.1087 0.28010811373662525 0.07488445518270367 19.665987306854024 415.46572252413375 43.98699479521019 47.52289741246738 0.07288873119312118 0.017211895595242263 0.2892036753791583 0.005350662626011052 0.1734326580280265 0.0973006006891415 0.6881360302402341 0.029696976320292053 59.43299596814562 0.0
1300.0093492458157 0.0 0.1789 0.2602 43.8189 2412.6925 0.2846718527863191 0.07908815208050919 19.766841368156047 420.4592289620408 44.18822696238354 47.83956150289606 0.07303884849810853 0.016796887128646902 0.2807430739146046 0.0059113388072128065 0.17157626923905384 0.09359621179021667 0.659496284887613 0.03618489786598122 59.43299596814562 0.0
1310.0093492458157 0.0 0.1789 0.252 36.2502 2363.4984 0.2808566792260999 0.07596442015387121 19.67615846715922 415.97101998898 43.94565526056265 47.26553269209599 0.0724963230956318 0.017198357583365693 0.2876467013149261 0.0059897810382005786 0.16782514982047633 0.09329318613404627 0.6658868847715674 0.03668442059760046 59.43299596814562 0.0
1320.0093492458157 0.0 0.1951 0.252 30.02 2427.7703 0.2781018026337621 0.07584749923422182 19.6285827698726 414.43999184783473 43.80179220578108 47.79105365070222 0.07474020722920266 0.017942670251113523 0.29654985449006216 0.00499665311417163 0.17161107927339325 0.09694820562101822 0.6809084758266892 0.03591162502821403 59.43299596814562 0.0
1330.0093492458157 0.0 0.1951 0.252 40.4095 2390.6442 0.28405784662202277 0.0769022161238528 19.73702263242677 418.2841995450115 43.94943946148664 47.1507752405638 0.07484680320405392 0.018031135705657217 0.29697279980963326 0.005162393443126569 0.17061135642557926 0.09590550220929557 0.6769418335595565 0.03583421802037111 59.43299596814562 0.0
1340.0093492458157 0.0 0.1789 0.2683 27.0192 2493.7649 0.28352088284647387 0.07716246823661814 19.709466603925645 417.3683673163971 43.873197614976725 47.26217687757986 0.07494818131034338 0.017101420888452484 0.27935231215673445 0.006314001615700343 0.17095516419103798 0.09063269087873092 0.637196521075687 0.03916578305576379 59.43299596814562 0.0
1350.0093492458157 0.0 0.187 0.252 40.7776 2518.9378 0.27924493512829646 0.0759559951623589 19.64194396610511 414.75409768416904 44.148921851141125 47.29946335001715 0.07318456219436383 0.017383925602063616 0.2903774564486049 0.005524446583059411 0.16626982097709822 0.09103535864137137 0.6597157412962285 0.03382528265821135 59.43299596814562 0.0
1360.0093492458157 0.0 0.1707 0.2602 31.68 2496.3609 0.2751335313428993 0.07550721277370429 19.565643743374604 412.10693200199756 43.798558667813616 47.00382560024725 0.07217004969688297 0.016639772072995756 0.2774036285223938 0.0067164816180263305 0.16729732477289508 0.09085748857054413 0.6430490920958154 0.04176767291377064 59.43299596814562 0.0
1370.0093492458157 0.0 0.1789 0.2683 35.5628 2490.1623 0.26467861002072424 0.06828394103744988 19.397021180452818 404.407212490855 42.85255135467604 47.02887122755969 0.07668276585772253 0.01771373867923379 0.2858175818333294 0.0058912711046692715 0.17490713413266376 0.09442402259795589 0.6519265908581103 0.03929174082757372 59.43299596814562 0.0
1380.0093492458157 0.0 0.1707 0.252 36.8505 2507.5621 0.27365922900877765 0.0751035572183034 19.57456818605608 412.87385555304456 43.357303733898654 47.830409139245525 0.06898048913177074 0.016277706826229664 0.28282000544026004 0.005915084063059695 0.1644325460656458 0.09201211802935687 0.6741734388691477 0.03158156139912291 59.43299596814562 0.0
1390.0093492458157 0.0 0.1626 0.2439 40.1553 2479.3463 0.2771447647714232 0.07648009242088016 19.614157050862783 414.4617602371352 43.22510884631781 47.830591882389434 0.06795941913647158 0.015905312748013864 0.27863361845953355 0.0061869214156618875 0.16158385380358262 0.0903747003476223 0.6624938005946889 0.03690418656035326 59.43299596814562 0.0
1400.0093492458157 0.0 0.1626 0.2358 24.3191 2454.6635 0.2676337247882805 0.07253307759901215 19.425634907185948 406.7209275422243 42.933804266115736 47.4528329256181 0.06721415884170599 0.016171676695426532 0.2850807426734427 0.006134539238935359 0.15657218278456467 0.08866192398578113 0.6640820166379813 0.03724779508302806 59.43299596814562 0.0
1410.0093492458157 0.0 0.1626 0.2195 41.5295 2404.9317 0.268038102616881 0.07479741053181053 19.457368874688843 408.9394023114788 43.71578881068558 47.766443947141646 0.06423961256186526 0.01588316991778535 0.2926471238929418 0.005115042145078374 0.1494342393065709 0.08782794286381047 0.6807559790632673 0.03650372494045436 59.43299596814562 0.0
1420.0093492458157 0.0 0.1789 0.2195 23.5694 2435.2555 0.25904419277996443 0.07135764499123985 19.298152411472703 402.39678516180635 43.23414312895974 46.8679307189889 0.06723224584227588 0.017106364639091872 0.30628023105925684 0.0042366668466741605 0.15193157734766669 0.08988386866091126 0.6921327412504815 0.03349143622556754 59.43299596814562 0.0
1430.0093492458157 0.0 0.1707 0.2114 32.2688 2471.8421 0.25206587586434914 0.0700845252333097 19.188230203796834 398.7841005915648 43.39138240361156 47.68237604764529 0.06444782104916513 0.016610883179175185 0.30488776880951196 0.004821622740834214 0.15311955532205293 0.09454458520565852 0.7243732809466352 0.031024602900598466 59.43299596814562 0.0
1440.0093492458157 0.0 0.187 0.2195 48.5641 2491.6785 0.25756716013608844 0.07113056466657969 19.291322302658312 402.52377943188293 43.03963218929681 47.97484418760429 0.06814731379080691 0.017417206325656943 0.3104488739358981 0.0036114813935140266 0.15683073829606461 0.09443691328188085 0.7144511411265164 0.029411731777425062 59.43299596814562 0.0
1450.0093492458157 0.0 0.1707 0.2276 41.1023 2523.8758 0.2639442745523388 0.07300837413824197 19.385282701813917 406.0284257491561 43.04929523360781 47.72701289307978 0.0670996817407979 0.01662372739762779 0.2947593162185051 0.005524459007884506 0.15718061541877323 0.09333615185573742 0.6904719891610394 0.03988049513900411 59.43299596814562 0.0
1460.0093492458157 0.0 0.1545 0.2114 38.573 2445.2129 0.261620500404446 0.07466140370118843 19.351226568592807 405.6417330985892 43.68293593856671 47.7604031964085 0.06160731787931746 0.015502859851934904 0.29145000381369424 0.005986798317633686 0.14476923116884396 0.08606719739642453 0.684869824375685 0.035313380943188095 59.43299596814562 0.0
1470.0093492458157 0.0 0.1626 0.2033 41.2464 2464.8691 0.25815405609899 0.07361150576843267 19.29255893326282 403.30530680772574 43.04568525479457 47.60594292352646 0.06096001079973572 0.015574852411407974 0.29992325313469964 0.004515257028075832 0.14378948193425936 0.08762286073941565 0.7074442511165561 0.030047119099899367 59.43299596814562 0.0
1480.0093492458157 0.0 0.1545 0.2033 37.9385 2450.126 0.2508958024910162 0.07000856624793797 19.178387243991352 398.615517859515 42.96151511751461 47.785445533075574 0.0601866875378346 0.01535315909636362 0.29611850268614626 0.005270458908866244 0.14909732921147495 0.09265979603904685 0.7335588597204569 0.024419657083237022 59.43299596814562 0.0
1490.0093492458157 0.0 0.1626 0.2114 44.2669 2451.5949 0.25347625209003904 0.07031031048806687 19.236745007743757 400.6846999770036 43.46771717784043 47.887158086140445 0.06260129457779844 0.015763522251462842 0.2961522781949695 0.004992666479321632 0.15587602971612055 0.09659340949726908 0.7374135251954934 0.025388879188879398 59.43299596814562 0.0
1500.0093492458157 0.0 0.187 0.2114 34.3743 2426.6524 0.25184133986451657 0.07099110279142057 19.207265373908633 399.93499466359737 43.251919487405985 47.82403127587471 0.06674460465185261 0.01736925515068209 0.31575332200684114 0.0029916222332884044 0.15337320659363646 0.09374527400082412 0.7255732465775879 0.025696974792921653 59.43299596814562 0.0
1510.0093492458157 0.0 0.1626 0.2033 42.8806 2472.1964 0.25832035558735505 0.07462276355131443 19.295217685292435 403.6894143626431 43.62505611808796 47.72769158556889 0.061439596430861276 0.015826707488094813 0.3022828144398375 0.004616215378543643 0.14338902137553977 0.08686658762140892 0.7054739851676556 0.028513154357536225 59.43299596814562 0.0
1520.0093492458157 0.0 0.1626 0.1951 28.5217 2467.8118 0.24836806657554042 0.07071286661220687 19.126056932566186 397.4047816287573 42.84181148149684 47.954819111457525 0.05995227987990567 0.01569965232735858 0.30725543438451663 0.003987472523927751 0.140555477979105 0.08675545195995688 0.7203468246429132 0.024371504631373993 59.43299596814562 0.0
1530.0093492458157 0.0 0.1707 0.1951 40.8236 2464.3769 0.24277751151716445 0.06672756005799824 19.023990079361518 392.5981792573539 42.60453520195626 47.91550269683054 0.0615220143927042 0.01636174768781731 0.315300323762609 0.003293044491978644 0.14110221816027246 0.08870902832249362 0.7231488680713966 0.03133688826925124 59.43299596814562 0.0
1540.0093492458157 0.0 0.1626 0.187 37.8836 2550.704 0.24406844111821854 0.06751823714931714 19.0317871934718 393.16998958493144 42.43471875231245 47.735039174520395 0.058087850285005564 0.015415578447371651 0.31064372108937766 0.0034653624689847105 0.13794309046281222 0.0876212998287341 0.7376956576924306 0.023354395218021132 59.43299596814562 0.0
1550.0093492458157 0.0 0.1626 0.187 40.4495 2467.6807 0.2475542780317362 0.06987071329113208 19.09561262842316 395.87777417065183 43.02604318660653 47.81278380477532 0.05789215988836459 0.015254599483011404 0.30959720288125414 0.003124366359463049 0.13915403163936738 0.08907175085475552 0.744171560506182 0.02324119621366941 59.43299596814562 0.0
1560.0093492458157 0.0 0.1707 0.1789 20.3919 2551.0299 0.23962553275434198 0.06718606323181825 18.954513275042483 390.83980330246374 42.16636003755129 47.76572084815217 0.05754569967570793 0.015522987527239912 0.3217327754596399 0.001136017781314148 0.13529208829698264 0.08876738219233996 0.7564057663876758 0.023510158965914518 59.43299596814562 0.0
1570.0093492458157 0.0 0.1626 0.1951 58.0955 2415.7398 0.24147064623249467 0.06671613789368777 18.970347132724907 390.7533277784904 42.48179033695917 47.90761129885101 0.057074226626816854 0.01445262741341624 0.29250541146243636 0.004802741314887908 0.1363726833094052 0.08344159735553772 0.6989100019607017 0.03234625538341295 59.43299596814562 0.0
1580.0093492458157 0.0 0.1545 0.187 46.8785 2492.0625 0.24379183124674328 0.0682610571118727 19.026838492137895 393.16580735508967 42.7033409302164 47.513160594613424 0.056252909654727186 0.014566648452307339 0.30083077771875844 0.0038577479610922283 0.13721267310307744 0.08724365555042128 0.7337895126816751 0.02614563291571277 59.43299596814562 0.0
1590.0093492458157 0.0 0.1382 0.187 43.0281 2451.106 0.23902086690618551 0.0679727523460463 18.949089595955986 390.6872707187487 42.53761672197695 47.96885613325354 0.05385533245723409 0.013665423256140903 0.28800895183651265 0.005277266003077139 0.13470556141743079 0.08497406840911742 0.7203819154062602 0.03013142322435729 59.43299596814562 0.0
1600.0093492458157 0.0 0.1545 0.187 41.3671 2417.937 0.23618031695628558 0.06583816518809076 18.901779673644306 388.3775201572003 42.79881008233434 47.857692582250564 0.0564062590284871 0.014676533543088044 0.3016508635001701 0.004047155362772927 0.1392131846344558 0.08939284477338287 0.7444879004364379 0.02462154128159333 59.43299596814562 0.0
1610.0093492458157 0.0 0.1626 0.1789 31.4802 2379.5998 0.2322490652906199 0.06351613328337108 18.83070525234556 385.5213801095752 41.59637284350134 47.88313427762117 0.05655416898998249 0.015195518985137092 0.31618921753490203 0.0022756977913107788 0.1337409315315828 0.08670080433391075 0.7477333899265768 0.02272569323934325 59.43299596814562 0.0
