#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0057912408045 0.5191 0.5802 0.6107 498.0104 2503.1722 0.4465757568343276 0.08611025170402391 36.28565375143767 91.08742570211353 45.01939621922847 48.51048552806481 0.3877112102852904 0.10679697089807766 0.6429135259161144 0.011818430668982867 0.4334950799722987 0.14868111534459966 0.718833613624951 0.04006130235758275 58.31519241658284 2.0539074265516304E-4
1550.0057912408045 0.5115 0.5573 0.5802 400.844 2543.4396 0.4518059475576486 0.08518838367759549 36.17128387732773 99.55677116984008 44.59416005084214 48.6751360093644 0.3757437542835004 0.1068495368209474 0.6392523611836176 0.012104017788605736 0.42210950023638477 0.14649350303092093 0.7181343445580052 0.035198205430075215 58.31826634098593 1.701421778932803E-9
1560.0057912408045 0.4962 0.5496 0.5649 435.4011 2587.7056 0.44632211583378884 0.08288768651370214 35.76104348825575 114.90203249610366 44.75252939233809 48.46093482311895 0.3604166894293829 0.10831284851008177 0.6467751550034131 0.007782969671711951 0.4055364786483085 0.14794620056654958 0.7277435438757317 0.02938424907488815 58.318243092202756 1.9516973078850693E-14
1570.0057912408045 0.5344 0.5649 0.5649 558.1902 2622.965 0.4442009092330572 0.08385304941643006 35.88270588410095 106.87859281617533 44.761096774100444 48.67592558477586 0.3750410140393309 0.11036127611855992 0.6550716378553646 0.00795887758041418 0.41249929598115226 0.14576108331266477 0.720498770313746 0.031154697866254903 58.31824320980088 3.2556321811006237E-19
1580.0057912408045 0.4962 0.5267 0.542 493.9176 2663.3948 0.44716142607750103 0.08395777773437058 35.75762387368683 115.5865164700622 44.68998169891713 48.65994271891089 0.34523173709961674 0.10443085596811393 0.6281299661118027 0.011011798812307839 0.39675388211191537 0.14722303271909248 0.7218716466202905 0.031564463953209734 58.31824320929299 7.64712888031309E-24
1590.0057912408045 0.5267 0.5573 0.5573 657.5259 2669.5143 0.4909677249298647 0.09668274979598089 36.44811972934155 123.94696024828247 45.85099421443742 48.37756327107016 0.344461086975567 0.09884529450285112 0.6181424985451955 0.006946918638885423 0.39679425073236807 0.14075357736862273 0.7120554362457564 0.02653713703094969 58.25126978169252 1.6823422249905602E-7
1600.0057912408045 0.5038 0.5649 0.5649 594.2701 2754.0442 0.5022829530133552 0.09902136707989626 36.339963726852325 143.30597601873365 46.48461571018555 48.54237115961038 0.3341780421968592 0.09419364917404391 0.5915854530782237 0.013377628603038724 0.41373757275428347 0.14879520769582794 0.732427324740691 0.02836319037947137 58.25159522497284 2.5429309553692254E-12
1610.0057912408045 0.5267 0.5649 0.5725 643.5705 2626.8542 0.4910383129613246 0.09288548189296719 35.64233383256654 164.1970089254476 45.98235786595597 48.73409833098552 0.3537353821043906 0.09990390485712242 0.6178578007423355 0.010111491600633607 0.4188914345601962 0.1488347472513491 0.731663705698476 0.029529840839435148 58.184697138250414 1.6785136358333312E-7
1620.0057912408045 0.4962 0.5267 0.5573 563.0023 2649.4515 0.47113543649753203 0.08592445714039094 35.29640797486037 159.13299106675623 45.366480002821085 48.74063481713725 0.34908358360995717 0.10636062389483178 0.6351381868458943 0.010501669853213047 0.4090675005443702 0.1548496620643551 0.7442755912682291 0.03052644611303915 58.185022213970186 2.537179848038423E-12
1630.0057912408045 0.5115 0.5573 0.5649 592.178 2586.4264 0.4749529463723832 0.09141701073246535 35.43531512155028 162.91529729071186 46.33349352824376 48.47249744384061 0.3567858751983485 0.1029085642597884 0.6316074277159952 0.0073046938033565195 0.40562279953970265 0.1447303379646118 0.7180619829689331 0.0303149611538472 58.185020773584746 5.794569504812881E-17
1640.0057912408045 0.5038 0.5649 0.5954 622.2499 2525.5602 0.4724799866919825 0.08732760842986403 35.46976848919674 151.52700098852173 45.23162170350799 48.20533439749176 0.36370171279497715 0.09879243726630883 0.6187652516382078 0.009085971385832642 0.4240735094845648 0.14808092399793077 0.7214757109412726 0.03590458336062126 58.115566450561914 0.24155207649931712
1650.0057912408045 0.5115 0.5496 0.5649 602.5956 2640.5803 0.4657085251810659 0.08275958605106697 35.18651136312567 157.12635525535552 44.642004131167624 48.366615288523704 0.35942506725105494 0.10492998772018672 0.6362795109444351 0.008291704944643477 0.41740639593226714 0.15130334520280292 0.738922133339554 0.028614765437112062 58.11986367500725 4.9656991967976434E-8
1660.0057912408045 0.4962 0.5344 0.5649 556.6226 2627.888 0.47216318546427916 0.09120223753180866 35.378202924141476 161.7648136154554 46.16450235568706 48.4002557486076 0.34802528130463034 0.09859366217765494 0.6160988087960348 0.008155510852903178 0.4176796000555283 0.15366238939538665 0.7394057784766784 0.03250044056062694 58.11967161300114 8.69530580382502E-13
1670.0057912408045 0.5115 0.5496 0.5649 623.8963 2618.8893 0.4621514895576963 0.0833843528720896 35.29292534206057 149.0839858723614 44.32883169913727 48.57583611931915 0.3628762287653059 0.1066031252829308 0.6423889995710146 0.007825582542412486 0.408913946902654 0.14639447381616177 0.7238882033006443 0.029572967169981215 58.06316719522784 0.002487928932213898
1680.0057912408045 0.5115 0.5496 0.5496 610.928 2683.2671 0.4718271743327188 0.0849060727930104 35.4490471811643 150.94622373056708 44.694253352262 48.80661030104426 0.3407321384644018 0.09991063067675963 0.6199431963727311 0.007402004188916412 0.3964758602950308 0.14585062348726238 0.7213658013701255 0.02938503632241792 58.05324531617219 4.7480997984949124E-8
1690.0057912408045 0.5115 0.5573 0.5878 577.5985 2586.0117 0.48508938002634455 0.08744588215264597 35.4873657844497 161.18985727640714 44.924767417606475 48.62020437561711 0.3599795110657352 0.10001965133538279 0.6204909993369909 0.0095670948358491 0.4096730269379176 0.14404616279474786 0.7061469280114105 0.03753449257257562 57.98728328663484 5.48379106999916E-7
1700.0057912408045 0.4809 0.5191 0.5649 574.5449 2595.661 0.48850325981833076 0.08727740075656724 35.2382834209065 178.1546271704552 45.4819703995742 48.65304775595544 0.3515843644399396 0.10155224272483979 0.622399347859893 0.00998241702678643 0.4056912335946482 0.14731766594255818 0.7181831297418771 0.03484578604078428 57.983002153558644 8.038205519598339E-6
1710.0057912408045 0.4809 0.5267 0.5496 544.1741 2642.8765 0.4894448603823201 0.08776913880423616 35.41154794245035 170.51404556753937 45.49968399613331 48.71057628139326 0.35489734300811754 0.10950166618652662 0.6457159990842138 0.010064872561860758 0.39901547596170633 0.1520053606153436 0.7259864909858824 0.03759980296742396 57.985121101655366 2.1385118377067744E-10
1720.0057912408045 0.5038 0.5344 0.5649 495.7649 2692.8761 0.5027798414102926 0.09432948192986072 36.115431557956384 150.17299910358412 46.181634529517744 48.68518230000216 0.3587428787545597 0.10673079112825795 0.6350718529303692 0.012175822968606455 0.41079442497189056 0.15006329735515658 0.727217157720509 0.033975803704759805 58.08175577366652 0.11207580495146771
1730.0057912408045 0.5038 0.542 0.5649 477.8854 2525.4557 0.50414516307427 0.09762404273538909 37.10534113598237 101.16845904450653 45.728930049392225 48.823270096838336 0.35546404389180936 0.10633430722844 0.6378875308195483 0.009335933708431958 0.4076274226058793 0.15204097792528984 0.7314957857721943 0.03431969591399337 58.05138503970432 1.061912957020152E-7
1740.0057912408045 0.5038 0.5344 0.542 535.1933 2644.2363 0.5148424745719123 0.10215018393736441 37.31089734057006 103.88702125044796 46.5980345857234 48.9221799278586 0.33222939154211373 0.09782141873059506 0.6129866238312239 0.007109343592046058 0.4027503054972748 0.15341853761802923 0.7431026763400422 0.02839028708051585 58.05138236671108 1.4238967146391918E-12
1750.0057912408045 0.5267 0.5496 0.5649 602.2307 2581.7611 0.5294249268329905 0.10796660029135711 37.59553250832987 107.44977615666373 46.887410776673526 48.78687639035303 0.3436539838080944 0.09646576173902285 0.6083604307954105 0.008545429382630584 0.41513504499268883 0.1494917317692609 0.7349012282978681 0.02800246061576292 58.05138263407402 1.631700865017239E-17
1760.0057912408045 0.4122 0.5344 0.6107 588.304 2605.4129 0.5287340248728604 0.10681534662187323 37.58020650140483 106.9745547854336 46.541083174443976 48.89764957462347 0.33223753423558033 0.08872640157383413 0.550925531453937 0.02585190921126853 0.44185928421434156 0.14619953600972102 0.7327033700263132 0.027831368935360184 58.00300647991215 0.0025530022926214865
1770.0057912408045 0.4351 0.5649 0.6412 529.9291 2618.3379 0.5366078493726048 0.11044221806977214 37.747230174213655 109.24771003144906 46.93383383342506 48.97661192235305 0.35677648491477343 0.09002570476870653 0.56310505450404 0.025122131764811952 0.4678712884534128 0.14536071307101292 0.7384474552698442 0.0282069671502911 58.05151242677483 1.2748259113133963E-7
1780.0057912408045 0.458 0.5725 0.6641 547.3535 2561.311 0.5480030420472765 0.11383605236739153 37.941271816976574 110.95482130719736 46.8032477230879 48.495121966000774 0.35198652993407387 0.0814885132655782 0.5361655281553916 0.024717291257285723 0.4747743282327591 0.13413315640940265 0.7232027557964121 0.023367008447680932 58.18455409083208 1.0962531414400612E-5
1790.0057912408045 0.4046 0.5725 0.6107 721.8137 2559.32 0.5600277108166811 0.11917556447306828 38.24184438221803 115.20363405287449 47.407760847390904 48.95361326603727 0.3235519723301041 0.08179267659319263 0.5365228908258688 0.020592434637348295 0.41953677885597407 0.13433893032533598 0.6956875700016786 0.029320535736463926 57.75661678478793 0.4110231210044516
1800.0057912408045 0.5573 0.5954 0.626 659.1915 2652.1604 0.5554835627633603 0.114700350464401 38.07510823006115 111.3772562834859 46.7099648768409 48.33119056332229 0.3846388766994307 0.09730484931639283 0.6144840591173832 0.013188419221590692 0.4305281178232678 0.13206479983001768 0.6877949199371717 0.03282452362695659 57.78547986197115 2.9439035945704946E-7
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T22:05+0000 #
#####################################################################
