#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0152649607069 0.1705 0.4961 0.8295 239.4792 2451.0538 0.45866036723493203 0.0494691334303784 39.358006618442865 13.851363840122387 43.949269368166 47.77303147462572 0.30830894054747143 0.05067363109934317 0.3716995638376058 0.03740624725173467 0.5417608020431607 0.09708932437798255 0.6531508734912872 0.04379905298744806 59.82875461442429 6.338746083563538E-17
780.0152649607069 0.1705 0.4806 0.7597 160.883 2505.4208 0.4602199021504199 0.04555209425683035 39.35386064233208 12.80764355495393 43.739520237285 47.70289738165344 0.2780951142369826 0.05039627109976827 0.36606397690378323 0.033968082402496706 0.5266521536972526 0.11309432473656905 0.6932462023157713 0.0325565545982218 59.8287546106586 4.0877305458357845E-22
790.0152649607069 0.1938 0.5116 0.7829 254.4475 2563.2923 0.45218566642396146 0.04784913085639052 39.228391700357726 13.43900117489062 43.98728235215289 47.882615394815744 0.3034532681946364 0.05665031106190691 0.3875789267040406 0.039581012401561866 0.5385945303228294 0.10681196082291082 0.6879078654618317 0.032978354016263055 59.82875461067559 8.913677451337306E-27
800.0152649607069 0.186 0.5116 0.7752 225.9172 2564.1804 0.46606091026110785 0.051294578913572926 39.408431495616554 14.678644349015231 44.200961971430566 47.51928707220952 0.2862398812342522 0.052179520031638026 0.36924944679218535 0.03650358533310125 0.5317691214708586 0.10788800552931346 0.6859821666974076 0.03263560422223019 59.828754610675546 1.3523329803788773E-29
810.0152649607069 0.186 0.4961 0.7829 227.0417 2486.3776 0.4742084331274212 0.051535957216678495 39.55140476335843 14.795130063444855 44.1514198699349 47.82736617296399 0.2825988862722303 0.049427514717890905 0.3609431319714625 0.03470662325013148 0.5393874707660542 0.11025139516057546 0.6889206309784257 0.037075141928974584 59.828754610675546 2.8849770248082716E-29
820.0152649607069 0.2016 0.5116 0.7907 184.8899 2602.5605 0.46282285203610274 0.04781204711158215 39.40837142406323 13.532400343580733 43.78696489661533 47.733206202953596 0.2971203052225672 0.0574500972677058 0.37576979778148206 0.04296132525732101 0.5500164597036655 0.10569258995811219 0.6956090519781651 0.03166879164112204 59.828754610675546 2.7948214927830134E-29
830.0152649607069 0.186 0.4806 0.7674 239.855 2604.4046 0.4615140047655251 0.050263763960476444 39.32746830437443 14.455474620523487 43.657666751787715 47.80553453144486 0.27867348425419 0.05326497454373637 0.36311999463424754 0.03859346243250609 0.5295870896546193 0.11000514848205147 0.6900680259135948 0.03180740286208088 59.828754610675546 2.7948214927830134E-29
840.0152649607069 0.186 0.4806 0.7597 225.4477 2654.6484 0.4585725137687802 0.05286444172436734 39.263152022465704 15.723456230892845 44.324877674362156 47.47122605114797 0.2780074198452831 0.055364575225303476 0.3659485424494033 0.04054471047712702 0.5149980284578277 0.11281879008920084 0.6779055680720385 0.03729983679638681 59.828754610675546 1.4424885124041358E-29
850.0152649607069 0.1628 0.4729 0.7132 253.4229 2646.8389 0.4582221614323199 0.055245809099527685 39.216673790820074 17.172916855047305 44.60992985446512 47.51730471559554 0.26150461840836303 0.05485349402722776 0.366674954072596 0.03816946219266805 0.4933640284054963 0.12365223616695663 0.6917821702642285 0.035157912222485065 59.828754610675546 2.7948214927830134E-29
860.0152649607069 0.1628 0.4651 0.7519 254.0908 2636.8062 0.45899072984794215 0.055610942641898455 39.265188982177 16.81290550316625 44.250036753130566 47.808168139782914 0.2729803093982979 0.0548388115056087 0.36303566919979824 0.040084552240551914 0.5054053866148972 0.11492401201846056 0.6721370605497087 0.03999811904283878 59.292831616626046 0.00971131694772512
870.0152649607069 0.1705 0.4496 0.7364 251.2141 2639.3902 0.4574755535564144 0.055379326134320596 39.20026227493167 17.010776774834564 43.80396008673523 47.94649178041091 0.2689640820105658 0.054896045417202236 0.3652249113617157 0.039221199904264786 0.4896799593195028 0.117604711171623 0.664933839497009 0.042370645359742824 59.38567760458219 1.392895285872922E-7
880.0152649607069 0.155 0.4496 0.7054 229.3745 2560.1328 0.45487872357078146 0.05420131593637562 39.158958566243236 16.7385287443825 44.40834439731287 47.617522087439795 0.2605372716704379 0.055528442447941216 0.36531856571180965 0.0394067455439045 0.47304938418235226 0.11513693245578854 0.6632975060817765 0.03437302981779116 59.38557769783466 1.362224329493367E-12
890.0152649607069 0.1705 0.4729 0.7364 264.2803 2584.4144 0.46740216410432467 0.0619735952522227 39.41433157868346 19.395635239482207 45.507029956529706 47.74698455273541 0.28015310190121556 0.05833503810782611 0.3764557306797584 0.04196349405698717 0.48141649488132 0.11832371297665739 0.6469034149967737 0.051244695790037376 59.385577478654945 6.6413418462773075E-18
900.0152649607069 0.1783 0.4806 0.6977 287.1207 2593.9027 0.449110549030133 0.059924022912779575 39.104176358641865 18.59866175861407 44.96750428112472 47.757715022717264 0.2733914067577666 0.06314933211061946 0.39186101635279874 0.043876276001176565 0.4803313789969706 0.1297519503273237 0.6884749765623245 0.041697757088887455 59.480650948611796 1.3113009037242816E-4
910.0152649607069 0.0543 0.4729 0.7287 260.6713 2597.3519 0.4487545847672422 0.05573118593537402 39.09122230222636 17.523889463091184 44.94380929518975 47.93889565307051 0.23953400301038838 0.040936246907442894 0.32872219562063937 0.02670897403564018 0.5339571510866382 0.12589083813316176 0.7327709839380461 0.026017597168352644 59.48887139142485 3.237923831691824E-9
920.0152649607069 0.1473 0.4806 0.7054 285.1349 2709.7029 0.43089362193823066 0.05448520599221996 38.837557040232404 17.083780602293654 44.56932737905107 47.69675151144468 0.26944023726794347 0.05996438415417203 0.3819537429402715 0.0418302255672467 0.5103200208852084 0.13341326665619033 0.7234206889471637 0.033868975672051486 59.14226448062757 0.6593075314756822
930.0152649607069 0.155 0.4574 0.6667 270.5927 2617.8066 0.4472503663165125 0.05504112550244442 39.05818038965965 17.645063575324436 44.70075054797381 47.93364105515903 0.2440083592280966 0.05403006385583281 0.36601253884214496 0.036182506517364446 0.476149600529558 0.13277398069428495 0.714224400794337 0.02790270605201112 58.97967960781768 2.425126952596646E-6
940.0152649607069 0.1628 0.4496 0.6667 231.8153 2602.9687 0.4538333918998066 0.05942540318952214 39.16716732589713 19.46912029652845 45.7417979537055 47.923395832738585 0.24249426697784804 0.052963688444731274 0.36374140046677206 0.03513562749495429 0.4768590160847106 0.134251964601833 0.7152885241270659 0.029615351179555122 58.97987696601439 1.756591349003939E-11
950.0152649607069 0.1783 0.4651 0.6744 240.3146 2633.7362 0.4485867723820237 0.06259573255778048 39.10264899279898 20.53360046063935 45.850955925213775 47.87882761422455 0.2625380227828636 0.06304759796108576 0.3892805165401081 0.04392619976703547 0.4737404135694668 0.1342897942658264 0.7024426821892094 0.037354921182802314 58.979878517395406 1.071508012013936E-16
960.0152649607069 0.1705 0.4574 0.6589 224.0695 2668.6517 0.4467620531774769 0.06054041931694433 39.06532276590514 20.1016451474942 45.2939506162786 47.95283092135531 0.251137432077373 0.0580235898291904 0.381137985152719 0.038278891004367536 0.46502953937546804 0.13451877261687198 0.7057507126992397 0.03306935745214817 58.97987850840882 2.733904824250952E-21
970.0152649607069 0.1705 0.4574 0.6434 217.9598 2544.6711 0.45892415473173365 0.060321498579569977 39.17329729967652 19.818922617307788 44.6747947157683 47.95125679694468 0.24585214017214074 0.06027582513379317 0.3867673912464165 0.04007640549937473 0.4509577694329342 0.13751609030033962 0.7094335641079087 0.031674128515906064 58.97987850843063 2.4749496651573962E-26
980.0152649607069 0.155 0.4341 0.6202 225.658 2704.4884 0.43960195253922846 0.05766220215924852 38.82454386520657 19.565495082034126 43.850911962329775 47.88707315301519 0.23666338379216537 0.06026142866770503 0.38161970636486664 0.041620350999901704 0.43295757201673213 0.137368668984771 0.6981440848769805 0.03509010129933938 58.979878508430616 6.310887241768095E-30
990.0152649607069 0.1395 0.3876 0.6202 285.1634 2705.5748 0.4367655289940479 0.05823517429338924 38.773420288316046 19.057758219353694 44.21092446421387 46.61817265200051 0.22979718445852207 0.057534966579041474 0.37054795993936684 0.04040611018952448 0.43522070900535603 0.14433172845399164 0.7017933932711365 0.04440690317175601 59.2124066794501 8.485970254289595E-4
1000.0152649607069 0.0155 0.3876 0.6589 247.5178 2599.2894 0.45906281719698827 0.06137760176094481 39.11638186561941 19.527629695573243 43.77206567296906 47.29011799121153 0.20344676856235658 0.03410501324782099 0.312436108863619 0.01813321015480228 0.4785244175290923 0.13966685217052732 0.7348767840625346 0.024732713862825863 59.36026444509382 0.00669006197626243
1010.0152649607069 0.0 0.4341 0.7209 336.0453 2697.3793 0.4679390423552581 0.06041456024771242 39.19776382486 18.806296768724806 43.5589773067059 45.71647524032977 0.21595285268287218 0.026661453539250365 0.2995475053343066 0.01178144646248603 0.5151715779947328 0.12500356181089764 0.7145928339926939 0.029864031162740275 59.43151959399584 0.4076014843011238
1020.0152649607069 0.0155 0.4109 0.7364 284.4573 2690.0677 0.48677980296221723 0.06592661108288196 39.62964908024914 20.613108317063645 44.89238662218196 47.79174511613115 0.20225174679075286 0.02085075351190987 0.27463658248428546 0.008301507225121518 0.5158911152534941 0.11969368540748158 0.7005258301863236 0.032269786925550666 60.00167060096338 0.1820698809586776
1030.0152649607069 0.1085 0.4341 0.6667 302.5838 2586.701 0.48882919754324244 0.06627555610135365 39.647737135202895 20.16245301790898 44.85550401860763 46.811029747968284 0.21190366419278617 0.03370302460103233 0.3142019848375795 0.01764655778855238 0.47050338551461673 0.1319933191312874 0.6976429509354662 0.03615027088827813 58.79142782662302 1.3963875791777502
1040.0152649607069 0.1473 0.4419 0.6589 274.5547 2681.2131 0.4564095033495101 0.05980519671375393 39.23019879949045 18.45841692464401 44.898659944357334 47.697700658852995 0.23978036001243977 0.05053997027789947 0.35967054001865967 0.03247897809405634 0.46624483771346725 0.13046453878253678 0.6993672565702009 0.03150796380437885 59.027593082528156 6.463173683842012E-7
1050.0152649607069 0.1473 0.4341 0.6744 217.2538 2579.6387 0.4575122943123953 0.06346164593044752 39.280181493007504 19.622075438935955 45.89793968827031 47.93787029678256 0.24805119049336938 0.055609475009095 0.36780004107637526 0.038211823290220305 0.45633520429479746 0.12973735431033864 0.6766349580922859 0.042301657845272844 59.02750650853308 4.47517078090266E-12
1060.0152649607069 0.1473 0.4496 0.6512 205.8868 2731.4855 0.45603919968149736 0.060748120506706985 39.251648983441704 18.173257440363304 44.95573781833427 48.07843453492296 0.24452569304126348 0.05617562156087722 0.3755216000276546 0.036847819064452926 0.4422829634167172 0.1297507563944524 0.6792202652471014 0.03722598784110782 59.02750566555711 2.9007518759793615E-17
1070.0152649607069 0.0 0.4031 0.7287 336.93 2646.8027 0.45525065122307257 0.05247428623495292 39.23093577143919 14.96299257914275 43.94264601359527 47.711173688436205 0.21957581036075613 0.028439931194930133 0.30457289824233913 0.013399401292538818 0.516294283350958 0.12489557159246753 0.7161501349706837 0.029085230634849184 59.16166868639621 0.005993966910040102
1080.0152649607069 0.0233 0.4419 0.7132 262.4527 2662.6774 0.4647933598991193 0.05290372481176877 39.36790713334989 14.190919950635218 43.70724882960247 47.035722994799094 0.22295006470276565 0.031875243201615285 0.3126147646375736 0.016496970282376275 0.507627291613116 0.12492043079535756 0.7117817458488258 0.02880198974510608 58.82973671388398 1.6659358341882628E-6
1090.0152649607069 0.0155 0.4109 0.7132 301.0145 2662.7403 0.49551597895464183 0.06240121008064421 39.98449958046874 16.74612266989006 45.34175367154454 47.972504992122154 0.20736197333161074 0.02339841565852231 0.29075754956280203 0.008397703433734317 0.5083106821265536 0.12743796743473787 0.7127399781991892 0.031947319618093654 58.82877782023422 3.8652041877114087E-11
1100.0152649607069 0.0155 0.3953 0.6977 294.4259 2583.548 0.5102441264658406 0.059654300736547976 40.25738659608802 15.401419406814737 45.73528862947329 47.89221168493091 0.1996720303165159 0.02240588993143993 0.2861965767870061 0.0071829359608211445 0.4981773170298982 0.12949760567040494 0.7140541544095207 0.030363997689416947 58.3909754049941 4.1575525559567905E-5
1110.0152649607069 0.0078 0.4109 0.6977 239.0362 2568.8026 0.525891037625648 0.05792103169784754 40.58909161630496 14.80531197193456 45.999736533322306 47.741116201096226 0.20075218240858958 0.023091830675174462 0.2877447947856451 0.007897796637697305 0.5030367994392619 0.13177851722361503 0.7210194125296089 0.0305885123341162 58.43574821413209 3.595153391337614E-8
1120.0152649607069 0.0233 0.4186 0.7364 229.5942 2501.0229 0.5483584701569174 0.05081182436402604 40.99500617645408 13.009340202280853 46.446284436351505 48.13661550879226 0.206155918475546 0.021279539018844232 0.27993803666679407 0.008102244363748965 0.5252593495039306 0.12107784415486808 0.7132469061684953 0.029364015413313422 58.43566015530913 5.285503582136812E-13
1130.0152649607069 0.0155 0.4109 0.7132 249.7372 2605.6309 0.5607864601161973 0.04838215565571784 41.239507491806506 12.750722832647012 46.72944184642602 48.213543746450085 0.20026956777325725 0.021536665984532233 0.2808127635081542 0.007427230411202448 0.5230453329473241 0.1294603257372354 0.7334005211978785 0.026128110571425927 58.43566016517675 3.0479180865933774E-18
1140.0152649607069 0.1395 0.4419 0.6822 314.3377 2604.3394 0.540369623777519 0.03494476138308178 40.79242474548092 8.565667801891205 45.29522888260742 47.963524807690604 0.22364709678461273 0.03945916134389403 0.3354706451769191 0.021466001299487576 0.47225472640012267 0.1324980929947808 0.708382089600184 0.03029028161369443 57.85540126530104 0.0039453052263886184
1150.0152649607069 0.155 0.4884 0.6899 301.4996 2624.3182 0.5368209105969707 0.024167266149107372 40.69290966594829 6.017576621954529 44.814376018485774 47.920053014601095 0.25942707066519904 0.05578336261325178 0.3760235069192211 0.03679821975504407 0.4849105983281586 0.12862799283509677 0.7028479458913759 0.032177799589275316 57.81378739176086 5.452038980665836E-8
1160.0152649607069 0.0233 0.5271 0.814 205.1064 2690.3736 0.5791802528824542 0.022037445683762456 41.31370462630239 5.793143018336345 45.15917382065639 47.839314989528255 0.29547742844552916 0.03951093292100776 0.36301512637593586 0.023875892203919506 0.5546567903028704 0.09845495963993445 0.6814354852292408 0.033953145933212386 59.10981585471542 2.1299166924886537
1170.0152649607069 0.0078 0.6589 0.7752 264.189 2596.2935 0.5937788675655529 0.026515417649706934 41.58870388594357 7.231679070731693 45.76449320040177 47.9152939624385 0.3180292379241562 0.04607651239688648 0.41440173426480964 0.01983711790327438 0.5088206152471071 0.10712832459038878 0.6630086804735031 0.03665154087947697 60.18387630734525 7.42459376277217E-5
1180.0152649607069 0.0 0.5271 0.7984 186.463 2553.1544 0.5765900923677927 0.02817160659084938 41.35125888752479 7.799166851157624 46.339432890022756 47.908658044096846 0.3008365502802631 0.036014261017803556 0.37677587365198 0.016301751027090326 0.5622460677635871 0.10744997561980582 0.7041722596262401 0.03391888916917422 60.29441157899945 3.66006414937503E-4
1190.0152649607069 0.0 0.5349 0.8062 202.7707 2690.3212 0.5446265862814358 0.030689396168074565 40.84756347812033 7.925461644116023 45.45174297575785 47.9624789815692 0.3089629445109793 0.03852635056108887 0.3832328830953493 0.01913838710636017 0.5490532317737765 0.10521822883652905 0.6810371817193959 0.03999797719948773 60.280329854991066 6.295802228533615E-9
1200.0152649607069 0.0 0.5659 0.8062 202.5936 2585.5802 0.5203181702319782 0.028668512216396026 40.43744331895834 7.15211018867153 44.47390919994517 47.706426122098506 0.303304579016682 0.03673347846570397 0.37621433358799977 0.017953368853265646 0.5536960277360307 0.10208225335703887 0.6867960344033457 0.03455944200826414 60.38707311480106 1.777614491164191E-5
1210.0152649607069 0.0 0.5581 0.814 205.0099 2667.0785 0.4997036260845337 0.03456195426303672 40.17100901090473 8.805262673663368 45.346895507739056 47.91083597725183 0.3217534420778368 0.04003267987458571 0.3915678681890655 0.021204303883980823 0.5504511910527903 0.10277637913176119 0.6698887136397165 0.04451745335297092 60.5361608722079 0.182314614128627
1220.0152649607069 0.0 0.4729 0.8062 270.9451 2630.0041 0.5312522984428178 0.026950321236426003 40.60181151708075 6.781221536043461 44.89130949591224 47.607544355790516 0.2824976216795647 0.027344577536896928 0.3470685066348938 0.011028858272126433 0.560637868718398 0.10057087773777015 0.6887836672826034 0.03466610939263375 60.38965489137999 3.955339788626793E-6
1230.0152649607069 0.0 0.4884 0.8062 273.8648 2540.8283 0.5191817394562156 0.023698164443954665 40.408505197494115 5.879230517241972 44.02070876010134 47.63389832073305 0.26873539811741065 0.022106886647627284 0.33016063197281875 0.006733279979561715 0.5723996634340349 0.10235562183116284 0.7032338722189572 0.033084419536767155 60.38986498595049 2.7821576619595886E-11
1240.0152649607069 0.0 0.5349 0.8062 159.2277 2571.0306 0.5193721128323456 0.03010686411629414 40.41043761072821 7.616746317064991 44.470155957166455 47.82681516673371 0.2626146818023823 0.022764993557656175 0.3257432110818011 0.007527140118365565 0.5580431611697082 0.10163764173409465 0.6921881518355034 0.032551908083510356 60.38986709126549 1.8059534553428072E-16
1250.0152649607069 0.0 0.4574 0.8062 240.546 2601.8984 0.5362562290520184 0.031895823826667044 40.66706224880981 7.942831653740094 45.03368298408699 47.57667683498602 0.23857544895224717 0.017874586874435053 0.29592531648884507 0.005077031446467339 0.5574761741459109 0.10094638848179904 0.6914848698540625 0.031883293519608 60.49566781464509 3.5033587143057363E-6
1260.0152649607069 0.0 0.4419 0.7907 199.8574 2629.5774 0.5543902598636914 0.03772785655131287 41.00742396462706 9.96210899220815 45.732300560556766 47.93151867834743 0.22988484141428023 0.01854307403331742 0.2907367112004132 0.005633093881970188 0.5502845584887649 0.1059876995753275 0.695948118088732 0.03194305908431898 60.494888775421195 2.3517260294203094E-11
1270.0152649607069 0.0 0.4651 0.7597 200.2787 2613.3097 0.5446263991917515 0.039441954251700904 40.83325360888994 10.522724485289986 45.66356862801868 47.96657826652046 0.2244012081613334 0.020559186874510943 0.2953852638042042 0.0059458433788160455 0.5361520093599857 0.11457489930925904 0.7057511143616139 0.03026289578681744 60.49489294534926 6.060461759786085E-16
1280.0152649607069 0.0 0.4651 0.7907 229.9422 2691.5226 0.5705506261392045 0.035700614705679874 41.247836099759404 9.397484392936798 45.90060678161094 48.00713747265104 0.21541546520235755 0.017247370545436905 0.2724372059912169 0.0061693996852094455 0.5569928727531517 0.10567540811089776 0.7044321625995742 0.029035965373579154 60.60477623756514 5.695838465161028E-4
1290.0152649607069 0.0 0.4341 0.7674 191.4623 2614.6305 0.5636436379485514 0.04066917345916344 41.16014875582272 10.994158353560593 46.14080699676591 47.9872676144314 0.20657314872182916 0.01841706828110539 0.2691710725769289 0.007033461834388202 0.5480921980674851 0.11521936002753158 0.7141807429364201 0.03066297231754373 60.600122727588044 4.291049641873888E-9
1300.0152649607069 0.0 0.4806 0.7132 246.9325 2627.141 0.5440735948138349 0.048941103863269664 40.822262731153224 13.771021958901413 46.282741499089646 47.96798906466539 0.20041958358084552 0.02155986521527365 0.2841112778233964 0.006620967953994671 0.5108601000094951 0.13013377773461587 0.7241862956178557 0.02887471089607529 60.600101310589444 2.4108203270741704E-14
1310.0152649607069 0.0 0.4341 0.7287 230.1062 2686.557 0.5479063959459073 0.04936522451145531 40.88088567465534 13.718027476053086 45.942292057301174 47.9021056536027 0.196467972889036 0.019932026474483493 0.2696209415179324 0.007497673061696048 0.5257932233154055 0.12654946558902236 0.7215672958264607 0.03139247090849157 60.49474663218608 4.880051197181203E-7
1320.0152649607069 0.0 0.4806 0.7364 203.4312 2608.3159 0.547011068604904 0.04713902251753162 40.798857548206655 12.919760129671399 45.492245513091945 47.892787323918384 0.2025639287837424 0.01999477095150217 0.27506049276950284 0.007073843866600726 0.5216520958383131 0.11966900430496565 0.7083486354014988 0.029300423859871895 60.177428216785145 0.001723875440082081
1330.0152649607069 0.0 0.4806 0.7519 255.6659 2670.1833 0.5495836867877368 0.04812350595315026 40.886340778331125 13.426752317804429 45.94218211984188 47.78757499766112 0.20460277062146515 0.019053541969938397 0.2721005918574124 0.006847210965995501 0.5309665631157984 0.11614076476351891 0.706130790123072 0.029877073437395013 60.13394131780241 3.2580485452927814E-6
1340.0152649607069 0.0 0.5581 0.7054 253.9176 2588.9598 0.50829452222362 0.0526828589173717 40.18019879694011 15.453674078470561 45.81244286561216 47.87607159283961 0.21245340067443494 0.022669666311917806 0.3011702053516715 0.0052255687132424285 0.48561556816388657 0.12214502364972336 0.6884000911334216 0.032569406385901264 59.97052792039003 2.3340376590815202E-7
1350.0152649607069 0.0 0.5426 0.6822 200.2351 2505.8312 0.4985977211023052 0.05506826188018521 40.038495277292704 16.51539470772259 46.08323058632601 47.96762939750632 0.20689906980138684 0.023381275854790284 0.30329522732248754 0.004827491869839299 0.48045147542287564 0.12926649961766468 0.7042981855630791 0.030718238540370358 59.97013790197367 5.76413215631441E-12
1360.0152649607069 0.0 0.5814 0.7364 267.9698 2560.5125 0.5070691442260885 0.04935141796901021 40.16439715380274 14.000963505738108 45.58337993084082 47.67545620702264 0.22565781375300048 0.022963602108162746 0.3064195576224954 0.0062593422985127685 0.5050987347197093 0.11581969627656333 0.6858709134615001 0.03240654344685783 59.970138694517296 6.455790687128343E-17
1370.0152649607069 0.0 0.5504 0.7519 220.4103 2596.232 0.5084166021068555 0.045283766623530834 40.16689409024095 12.330400379591449 44.876109568550206 47.137546240542505 0.23410033331981667 0.023448864002476155 0.3113293092603747 0.006971053646607534 0.5076859959378232 0.1138788447516252 0.675170035834837 0.037580335645438445 59.97013869546627 3.1844956190060157E-22
1380.0152649607069 0.0 0.5659 0.7674 246.7756 2613.2339 0.5167862579685367 0.04563136581103153 40.341132400214114 12.467906496769574 45.58274182309834 47.41112312496987 0.2399752903197042 0.025110215274885033 0.31914239640455505 0.007951523956343664 0.5127788517795621 0.1146632174963466 0.681943009067665 0.03632230560552323 59.97013869545326 2.977837222794288E-27
1390.0152649607069 0.0 0.4031 0.8062 217.574 2644.5091 0.5609832239857439 0.03772253266705302 41.03993784271171 9.57920255028579 45.443425591632945 47.206922757495455 0.21371166144959558 0.016157564273297224 0.26508465699036377 0.006328894808027914 0.5506310691966216 0.1003219900949798 0.6829943069842711 0.0333909475185296 60.440791947998115 2.78731115750679E-5
1400.0152649607069 0.0 0.4419 0.7984 175.7618 2573.1042 0.5700301884874125 0.037152334164246445 41.21020905800794 9.957605309912532 45.92066743631199 47.65411125741338 0.21812332562380887 0.016742104694481365 0.27318358257739167 0.00582067549917481 0.5432080437407969 0.10065372421675621 0.6803285208015806 0.032109006399183265 60.44556255084816 7.840864246109134E-10
1410.0152649607069 0.0 0.4341 0.7984 200.4646 2621.2423 0.5879904139938505 0.03674159298507719 41.527711591790975 9.772786921847665 46.04233373770746 47.8993598929661 0.20921185839954454 0.01596697259351906 0.26202261877224514 0.00606370860346042 0.5512414454204214 0.10076431576162376 0.6903897714488774 0.02944092719653969 60.445553077752706 8.93480890087259E-15
1420.0152649607069 0.0 0.3953 0.7984 254.0309 2566.202 0.5999227829824952 0.03747351535682912 41.75406796905855 10.402562658327579 46.449776545219905 47.949951962878814 0.20125189620069134 0.015173952866685594 0.25205334572707944 0.006111611851783091 0.5403644922375669 0.10082981275288526 0.6767671795985062 0.03331363965522147 60.8882006377362 0.006937465545435499
1430.0152649607069 0.0 0.4341 0.7829 172.4081 2619.6134 0.5838574456366517 0.041348841756260635 41.47935303545685 11.308770467847559 46.81346148840609 47.80244507754009 0.20061285504528822 0.01629509938173671 0.25879058300842184 0.005860483910038665 0.5361522510922352 0.10814927783039482 0.6916364039089834 0.03120462151908569 60.85650943008336 5.850032673208659E-8
1440.0152649607069 0.0 0.4341 0.7752 207.6017 2539.203 0.5850096408357714 0.04412176363516395 41.53307941644125 12.198934598858367 46.73116772612252 47.988642172592684 0.20072729311104476 0.01653653460258869 0.25893820811324775 0.006155287139404554 0.5425986875759932 0.11083150756304547 0.6999523069730311 0.03204474825574264 61.0088598368367 0.1851767110437282
1450.0152649607069 0.0 0.4341 0.7752 275.9327 2566.9194 0.6012459811450012 0.03742451176206289 41.76400165757365 10.179949218841456 46.67870906396907 47.99495415858666 0.20555851021285998 0.017261878833662706 0.26254502789563305 0.0069840627636426275 0.5408456795987289 0.105264856496086 0.6907830957251091 0.03012904151341714 61.55695161422869 0.0019122757444390503
1460.0152649607069 0.0 0.4574 0.7752 218.1422 2547.0543 0.5804410527272289 0.045686826339950276 41.4395825855107 12.460772779079868 46.50329399395296 47.95066285203883 0.2079920644684872 0.01801779174584793 0.2710199627922712 0.0062773193496777945 0.5452084392982643 0.11646366969858302 0.710423117873496 0.03354580960512414 61.5815130405098 2.3405207131577076E-8
1470.0152649607069 0.0 0.5581 0.7209 309.0515 2635.0702 0.5289196788688464 0.0546126671284405 40.60661954114511 15.557835758571152 46.371891258611015 48.372113994637466 0.2046673359791341 0.02021287053094684 0.2808732589500883 0.006185506128634104 0.5021239422292024 0.12363448993837521 0.6890849845485862 0.03994626126962425 60.125821589304266 0.039243679853087556
1480.0152649607069 0.0 0.5426 0.7132 183.7377 2511.3725 0.5029156811815991 0.05693850686917014 40.07825585858948 16.290641636486956 45.19355524353037 47.98823671740942 0.20874524457039365 0.022422988539469384 0.29591358845693166 0.005809571845273022 0.4908569906758565 0.12680866066318533 0.6958302395295108 0.036138770486805874 60.292073990294945 6.137580506971451E-7
1490.0152649607069 0.0 0.5426 0.6899 252.661 2575.894 0.5115942599799087 0.05574463047335279 40.2142564495911 15.981259763124122 45.230909972068886 47.96341488477452 0.21230890904494026 0.023436154850607113 0.3043094362977477 0.005394733123729718 0.4794051160194264 0.12570916681874875 0.6871473329611778 0.036441768814076535 60.291464974823384 1.4879051354668066E-11
1500.0152649607069 0.0 0.5736 0.6977 234.1476 2583.5736 0.5096236276406099 0.053841768157614905 40.2242928484815 15.419484592250344 45.73583655432167 47.91234433269041 0.21774030755711604 0.022574678579518476 0.30530977907465184 0.004723777867359321 0.49473712550931237 0.12128657072814573 0.693707491203275 0.03105687470265736 60.29146604652124 1.4884117839667024E-16
1510.0152649607069 0.0 0.5814 0.6899 228.1757 2563.0385 0.49727502615298863 0.05352478536047377 40.0337527536437 15.514797887003725 46.05415230518876 47.929226276552335 0.21539151318087355 0.024271594848973885 0.3121966876441875 0.004738448434081065 0.49003395778222875 0.1277522515164944 0.7102739388079495 0.02761311614052249 60.29146604867209 7.24192010326936E-22
1520.0152649607069 0.0 0.5969 0.6977 217.9977 2604.9514 0.506503016172261 0.048900642535240395 40.15846884117545 13.540369361712361 45.31311825349366 47.295760805506674 0.2130312245303588 0.023512110783871935 0.30877559510580094 0.004299959717232325 0.49847824214372527 0.1320904908614712 0.7225134071521411 0.02842379892465242 60.29146604864927 9.505999296743255E-27
1530.0152649607069 0.0 0.5736 0.7519 264.5761 2590.9182 0.5116405536140898 0.04374109788450415 40.26751209700513 11.507600916449823 45.14223102419262 47.69963325767995 0.2300781078167918 0.02138022412995184 0.3059801640037747 0.005040519785449109 0.520123130420657 0.1173792688044424 0.6917101425181934 0.03658087684916278 60.06833762437111 1.7944309386462953E-4
1540.0152649607069 0.0 0.4574 0.7984 223.0147 2544.4394 0.5428014024100392 0.036034062679584915 40.75825931545499 9.159961137699328 45.151251462905186 47.709305394462866 0.2193788366124253 0.01700442371848319 0.2747560186699307 0.005974501833686247 0.5658797789931015 0.10446120781983412 0.7087232183505834 0.028859598123368253 60.062845981785856 2.3645412216317207E-9
