#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1730.0068039253413 0.0 0.1271 0.178 61.1835 2394.3483 0.26410246484333627 0.07381508983427788 19.81268735230271 404.4310241329446 43.71984477008282 47.74403104295857 0.05093598219515775 0.012887025371905763 0.2862117094775532 0.004683496916376104 0.11356070790718613 0.0667423132196485 0.6381030253832364 0.03899489062579033 60.0 0.0
1740.0068039253413 0.0 0.1186 0.1864 41.8751 2354.4179 0.2700523089393916 0.07622773381553065 19.90712586346292 407.9870664153686 43.43061967566544 47.85223182502491 0.04969030479213675 0.011914051078569165 0.26652072570327895 0.005836588152634494 0.12216508700068845 0.07305179202181396 0.6552491030036924 0.041066550176075314 60.0 0.0
1750.0068039253413 0.0 0.1441 0.1949 80.2345 2331.7363 0.2991756417851189 0.08344245040932768 20.416740995181552 427.0397678787028 45.18171311891866 47.87681247206769 0.05572463330299519 0.013428949661084084 0.27397944707305977 0.005915265808725906 0.1373477823123337 0.08089760788850828 0.6752932630356405 0.03245726550632382 60.0 0.0
1760.0068039253413 0.0 0.1525 0.1949 50.2824 2377.539 0.30537575608697626 0.08750974471636494 20.54439916793744 432.86483435316666 45.61317547358375 47.82035455045615 0.05705194584165913 0.014414979907806283 0.2927012873615555 0.004551397261430641 0.13598900271297226 0.08315718398326177 0.6976827095709012 0.03254812804553102 60.0 0.0
1770.0068039253413 0.0 0.1525 0.2034 50.2501 2357.542 0.31700406285738614 0.09302020935643052 20.752167682124917 441.57681583912654 45.68557908146845 47.89595872721662 0.058747068982352685 0.01463911011103479 0.28883975582990074 0.005119039621568218 0.13702441991002356 0.08062219325481183 0.673703397890949 0.03283903416502555 60.0 0.0
1780.0068039253413 0.0 0.1441 0.2203 43.7288 2329.407 0.3219768001800892 0.09296936363089088 20.82896024756496 444.1644904292191 46.39272589335226 47.956701358027765 0.06036477218284103 0.014787187627032823 0.28492172470300964 0.005440504050432657 0.14219173180017333 0.0827509286198265 0.6711449740968181 0.03361462066789358 60.0 0.0
1790.0068039253413 0.0 0.161 0.2373 17.8055 2340.7466 0.2862767100806806 0.07488366220585176 20.177397820572025 416.148966559095 43.48495234267643 47.03191239418303 0.06608801645216483 0.015606513598684132 0.27851378361983753 0.0062734805475561555 0.1522531539486095 0.08363564604777775 0.6416382916405684 0.03678295421878934 60.0 0.0
1800.0068039253413 0.0 0.161 0.2373 46.4799 2297.687 0.2879645545522874 0.0760620324146801 20.20112877899065 417.21100013973 43.438734501564696 46.51981279554329 0.0652583852327396 0.015791031295622034 0.2852033132393805 0.005917963932697074 0.14664758046364676 0.08126632612123695 0.6409042405448265 0.03674377089880113 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:55+0000 #
#####################################################################
