#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0026014383002 0.3643 0.3953 0.3953 974.6126 2581.3578 0.3611673201779181 0.1517106435358629 31.440247517206274 233.9115086987327 47.24454095592876 49.34470414909753 0.30617377932941753 0.15304699479238246 0.7744395594802914 0.021903891278766786 0.29933329681939314 0.1501536763126007 0.7571371625431709 0.030840685066954518 60.0 0.0
1640.0026014383002 0.3798 0.3953 0.3953 911.4172 2637.9122 0.35794606493618225 0.1474971928722422 31.329997360283194 228.9355599346495 46.52438059323607 48.83704479306388 0.31142762764801535 0.1550481388109275 0.7877287052273328 0.014223283593237044 0.29951274766284813 0.14831449553715387 0.7575910676177924 0.025708344238538346 60.0 0.0
1650.0026014383002 0.3953 0.3953 0.3953 870.1642 2651.2595 0.35394278623888653 0.14743260743956416 31.285825184958057 227.6565845761051 46.716244018673464 48.582338813860694 0.3046343914604209 0.1463844888716339 0.7705458136940058 0.008558073637987253 0.31360689265039576 0.15953046415846986 0.7932409637627659 0.020323287566594312 60.0 0.0
1660.0026014383002 0.3953 0.3953 0.3953 743.156 2673.1193 0.3454001602377442 0.1396406242474757 31.058434668969312 220.189627914557 45.78248642715507 47.323064605826815 0.3107058438700224 0.15302042684094433 0.7859030168477037 0.010804223035343815 0.3097543304152765 0.15712928126887082 0.7834962475209934 0.023652445415663362 60.0 0.0
1670.0026014383002 0.3953 0.3953 0.3953 733.3226 2618.4631 0.3314830920840793 0.13013160842147406 30.75117797255292 211.7931065110721 44.85594116547317 46.03968515900834 0.3089554252103271 0.1521613310764223 0.7814754872967098 0.012884904863685312 0.30845637169617235 0.15477198330484368 0.7802131754667888 0.02078398586410578 60.0 0.0
1680.0026014383002 0.3876 0.3953 0.3953 714.0182 2674.0348 0.3252649633961291 0.12802436184210184 30.646391553768154 209.19159676209844 44.832994811577045 46.040533156140704 0.306302115154552 0.14956373692956507 0.7747641736262199 0.012676594540506247 0.3035291671936998 0.15205965141587272 0.767750246431123 0.025738742681919228 60.0 0.0
1690.0026014383002 0.3876 0.3953 0.3953 853.777 2667.3212 0.3173064288688522 0.12424049746620053 30.504059232083357 205.75576899725772 44.821256802565024 46.46854647761141 0.30540223085756624 0.14831244031321583 0.7724879956985499 0.01164533797447033 0.3081000763131793 0.15540143108443893 0.779311957733336 0.023262188683078073 60.0 0.0
1700.0026014383002 0.3953 0.3953 0.3953 748.2315 2715.702 0.30852509056394106 0.11953925892816492 30.34107552006987 201.77248377349315 44.50473386991119 46.517649830988915 0.30537640881027844 0.14788637397201498 0.7724226811083513 0.010616840841216592 0.2994354228237873 0.14865887580095943 0.7573954812601679 0.02677270561595222 60.0 0.0
1710.0026014383002 0.3953 0.3953 0.3953 740.0979 2657.9837 0.30434303285988157 0.11897161762472169 30.266467663990188 200.37229597628755 44.56174780978323 46.414005132746674 0.3019233455769365 0.14524983057859378 0.7636884623416629 0.012141980456426055 0.2981374520337708 0.1469926396968301 0.7541123786736555 0.025567694349056366 60.0 0.0
1720.0026014383002 0.3953 0.3953 0.3953 859.4593 2627.6852 0.3037110078701918 0.1212151467795344 30.235085198736783 200.67570066771927 44.62377372824558 46.538418356934415 0.3002911107760772 0.14312561959231845 0.7595598684336069 0.010582626671475748 0.2981983784423088 0.147392717081182 0.7542664866481928 0.026448528286111217 60.0 0.0
1730.0026014383002 0.3876 0.3953 0.3953 684.8792 2601.066 0.3004115356034206 0.11992057628833 30.167933780095563 199.1991530099408 44.58437518942027 46.32629761716225 0.2998276158255295 0.14395336840621992 0.75838749885281 0.013799218701360407 0.29642371509240345 0.1471707738214999 0.74977763229255 0.03004426182158293 60.0 0.0
1740.0026014383002 0.3953 0.3953 0.3953 672.8531 2574.5465 0.29776644726667817 0.11949263871232496 30.107818923516785 198.41074738476487 44.578297135818474 46.78488803721764 0.3014410047834614 0.1461926558591248 0.7624684238640494 0.015703972423183235 0.2959718290294188 0.14743132262929218 0.74863462636853 0.03176756089095119 60.0 0.0
1750.0026014383002 0.3876 0.3953 0.3953 663.0995 2625.4405 0.29477050835985674 0.11826186931010414 30.038380708507972 197.08875375376573 44.503956269097564 46.76461357224234 0.3002194902998014 0.14509705049278074 0.7593787107583211 0.0157991976596407 0.2964121360380395 0.1489126902431882 0.7497483440962176 0.034530654285875005 60.0 0.0
1760.0026014383002 0.3953 0.3953 0.3953 799.6381 2570.5582 0.2969785609559018 0.12135268849611948 30.069736525235708 198.68440676186978 44.84952074397354 46.99025473749447 0.29252599280584113 0.13864383259232924 0.739918687685363 0.017273311447583272 0.2934513278430773 0.14573714234840934 0.7422592410148425 0.033292626999751815 60.0 0.0
1770.0026014383002 0.3953 0.3953 0.3953 764.5297 2612.661 0.2989144191520589 0.12389011030363277 30.102555714277788 200.1564308093648 45.162099484253844 47.247015514526254 0.2891529085747793 0.13457560594688583 0.7313867687479713 0.014600677320554716 0.29282125041783164 0.1419583781520113 0.7406655157627506 0.02507658822060248 60.0 0.0
1780.0026014383002 0.3721 0.3953 0.3953 775.6704 2585.8964 0.2961868635379073 0.12157192340586948 30.036121940978173 198.5995212752252 44.683828903800034 46.993147943341604 0.2869418258101897 0.13597055951616746 0.7257940299904797 0.02319799632232673 0.2894065957966122 0.14312913714740771 0.7320284481914308 0.035918567598284344 60.0 0.0
1790.0026014383002 0.3798 0.3953 0.3953 638.8344 2699.9339 0.2934589812003183 0.11965808628554724 29.996878818685364 197.81727448014615 44.604403415032785 47.298595692863586 0.2883779977318969 0.1364128877874594 0.7294267001453861 0.02107003913892326 0.2954315330107059 0.14750992920458908 0.7472679952623739 0.03322963288383609 60.0 0.0
1800.0026014383002 0.3876 0.3876 0.3953 688.89 2595.3525 0.28824938339020256 0.12163693746574436 31.69417952194298 126.18735550592325 44.74790869019661 47.752607537336296 0.2950811660850509 0.14145040369168674 0.7463817730386583 0.018533635315432354 0.28997130672620064 0.14278679132347724 0.7334568346603898 0.03375114442107364 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:20+0000 #
#####################################################################
