#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0090008223539 0.582 0.6311 0.6311 647.881 2513.4027 0.45373147525450513 0.08323217314359058 37.50668255214167 54.05041401470988 44.73232753357938 46.390844487568295 0.4031719015258613 0.10092317386783649 0.6387918439760399 0.008187796438576391 0.4748663500918627 0.1483205275432514 0.7523856456000941 0.024592969609081968 61.238266115021844 0.22550368692030648
780.0090008223539 0.5902 0.6475 0.6885 659.533 2570.5613 0.4660816785516793 0.08673519268686389 37.70719918921043 55.70159617234129 44.71580885424119 47.4725652012685 0.4237844102759107 0.09580765499083606 0.6229120247429049 0.01582305434844874 0.4862342179874884 0.14019056657751353 0.7147057180057059 0.041585340199233996 61.383477698830845 0.0010756707589438645
790.0090008223539 0.4672 0.6066 0.7131 630.0179 2541.0401 0.5098976140807154 0.10396757560272912 38.51795739620876 63.764982346450616 46.73057165037072 48.30431494079255 0.40121442401977975 0.09152674054814565 0.5626225256369326 0.036908210076586914 0.544614634541904 0.13721554522178192 0.763712476024279 0.023785654487891477 61.991932434186424 2.719293094237874E-4
800.0090008223539 0.4672 0.5984 0.7131 734.7001 2424.3024 0.5020480046987376 0.10240015229247175 38.38805038536091 62.19870818632466 45.95215299465287 48.079791483984316 0.4105804354613734 0.09176647800897186 0.5757564727159489 0.03290630027937142 0.5438625428571806 0.13757832050967053 0.7626578187192647 0.02476326813976944 62.023415247956386 0.0023157577753029636
810.0090008223539 0.4754 0.6311 0.7213 732.399 2410.6086 0.5119056834243663 0.10612919010667399 38.58927575971083 63.0654412285612 45.796973896609295 47.66822907431437 0.3875134725000672 0.08051147982708987 0.5497284144768395 0.024387188862897962 0.5227442140533064 0.1346028128220277 0.741567373424458 0.02742986370688232 62.16328805209641 1.9252430200350257E-4
820.0090008223539 0.459 0.6393 0.7213 600.3516 2483.9585 0.5190690208558435 0.11101336826083016 38.77878077148672 64.34469423247 46.20627816855024 48.53676741489063 0.3931158088517259 0.0784101229710869 0.5512658468955237 0.02212475237428161 0.5238217114407541 0.13277360708770417 0.7345545838594482 0.030214640504365613 62.158428450175016 0.2838651860268033
830.0090008223539 0.4754 0.6148 0.6967 689.8533 2500.0238 0.5407434544260307 0.11852381615464559 39.272831335291286 67.6493579566539 46.90594744901087 48.94801321308023 0.39371700217234495 0.08521972169153391 0.5650996972356009 0.024755714903379487 0.5240933051711079 0.14025302351275 0.752228038010296 0.02837883016386403 61.77689355827557 8.074168445384104E-4
840.0090008223539 0.582 0.6885 0.6967 813.926 2431.5844 0.5196208532177448 0.10990434587649683 38.86252394655362 61.752374818157925 46.15674652509774 48.90056224410987 0.3985554814601544 0.07791952815647184 0.5720443380957511 0.011816438848091913 0.5020274590182675 0.13127816069917703 0.7205570588262193 0.029765459044677513 61.64347118710357 9.168183092531758E-5
850.0090008223539 0.6639 0.7049 0.7131 677.2101 2483.9945 0.5276839640763328 0.11391913743472684 39.093650396168094 61.65834528663418 46.44195770535802 49.15339653769515 0.4807777098615363 0.0989237580985738 0.6741940299207749 0.007267018257678575 0.5073518342098929 0.12367556231830469 0.711458893949505 0.027106324676244978 61.649236840110625 1.9349843388292915E-9
860.0090008223539 0.5984 0.623 0.6557 791.5637 2466.8558 0.5281089123364866 0.11551666427644021 39.32387456884469 63.242150478192855 47.936300616715336 50.61586873482538 0.41200991395931047 0.10250988220430496 0.6362684747219731 0.014503746245337804 0.4542570953323829 0.13231468100667257 0.7015109573487432 0.029582361784063708 61.64921993349743 3.6728080220418166E-14
870.0090008223539 0.6557 0.6967 0.7213 856.9089 2478.0526 0.5153931003820975 0.10389716599765221 39.01648440314999 51.93105514926929 45.84324477290307 47.37884832218097 0.4672571892483444 0.09393872656227109 0.6477883760033866 0.012360201573168738 0.4945464052920565 0.11509243526304495 0.6856211527912602 0.02756039615694908 61.505245354465046 2.9488658172315693E-5
880.0090008223539 0.5 0.6721 0.6967 894.101 2470.5349 0.5475045336833789 0.1196954263216334 39.82671032396648 58.2865332834491 47.32097219319771 48.82751591376654 0.4206240040792811 0.08529011432304347 0.5898405574445091 0.019029830658895245 0.5085243288108175 0.12673831342627806 0.7131030817806867 0.03073577457370838 62.30943486797155 1.4788761850137555
890.0090008223539 0.5164 0.6066 0.6557 779.7082 2467.82 0.5356353716422978 0.11346218897295768 39.633386538484665 52.217355080455576 46.60345226808573 47.67685772956693 0.3856664581049823 0.08542732196762033 0.5808803443062696 0.01439546617818244 0.427868500521064 0.12143635006423092 0.6444439143650593 0.04235713817613135 63.92935852529841 0.23523983853676114
900.0090008223539 0.5082 0.5656 0.6639 898.8392 2527.4316 0.5133596960023334 0.09705601400134155 39.11457592092923 43.40583819969383 44.81910581375406 45.632564687447676 0.3891538541362811 0.0879313606658656 0.5789850024954426 0.0200879608918705 0.43426223165317746 0.12465675669836503 0.6460974666059469 0.04765973397471193 63.89270955804933 0.10953798661900559
910.0090008223539 0.3934 0.4508 0.6148 782.7494 2443.4673 0.47787624544929824 0.10049046071009371 38.86592238244938 42.2183861221985 45.66271733022996 48.478930709367276 0.3080535449000269 0.08945019163102574 0.5011004330373771 0.04822003032693619 0.4337027891673513 0.13765632443910153 0.7054898703788914 0.03075253790590935 65.89173023683828 0.470357864234145
920.0090008223539 0.4918 0.5164 0.5656 875.8561 2495.3184 0.43629041429161763 0.08137859631179728 38.19520016639083 32.80123676184653 44.302719151047825 46.594140144148135 0.3058312464298474 0.09176879749361204 0.548697236241785 0.030482857827096116 0.3945936873602181 0.13916263775172305 0.7079474979109794 0.026174507916705454 65.3945042452585 0.0028415618301864494
930.0090008223539 0.5082 0.5738 0.5984 815.6119 2406.8393 0.4173961671729167 0.06797269110835381 37.90365052695875 27.205818489084965 42.90925999930323 44.446613161335534 0.35854300806848766 0.09939711609117978 0.6075312081160484 0.01599644654031334 0.4004639766582605 0.13179141125750693 0.6785639604487191 0.03323576987668613 65.37254642827989 4.77957300508545E-8
940.0090008223539 0.5328 0.5656 0.6066 755.7484 2473.2214 0.40062342918070803 0.06149816245475172 37.71800311198196 24.72562338567917 41.99612744267182 45.822749511986125 0.3798789266719471 0.1045752220177792 0.6262868791078047 0.016900943394381585 0.4185357116337961 0.1388584296336121 0.6900183353962585 0.04026847758199885 65.37261474418057 8.534875210772891E-13
950.0090008223539 0.541 0.6148 0.6803 787.2312 2399.8402 0.4156249598127844 0.06495069516478222 37.98565974882344 25.77448626363256 42.3311744186114 47.572527646839816 0.42515471014419104 0.09916215442649073 0.6249262004529073 0.019959735348997303 0.43751732842129476 0.12449057524692698 0.6430977598481682 0.04987889593391538 65.30603141755827 0.0016087875332923974
960.0090008223539 0.5574 0.6393 0.6475 737.5096 2436.0912 0.4133256737178747 0.06005911176864951 37.89612396995453 24.723660171292362 41.57203817385575 47.47816985912088 0.40426371225579755 0.09594226828976683 0.6165021611900913 0.014447816033060707 0.4299092576078126 0.12648828046621347 0.6556116178519142 0.043889047749384305 65.29784121261012 9.147910380912868E-9
970.0090008223539 0.5328 0.5984 0.6393 655.4464 2589.2897 0.4315132182764983 0.06441287920135844 38.14431858106312 26.151240035214506 42.125767265617036 46.61482313862368 0.3873265741238033 0.0964670362003807 0.6058184877321026 0.01750557151823339 0.4212762040091359 0.1313525057287137 0.6589191908860844 0.04778995158211523 65.11098852241072 0.004960525471388793
980.0090008223539 0.5246 0.5574 0.6066 665.5201 2470.9209 0.4347112927510877 0.06891320700501224 38.16109491982871 29.53455456057114 42.69040025955674 48.027597576140835 0.367002402212265 0.09774244748413916 0.6133464804095388 0.011068808226981246 0.397980712464923 0.1298560826395135 0.6651184509687754 0.03808436895646255 65.0013095123766 2.923480083900524E-7
990.0090008223539 0.5 0.5574 0.623 630.5618 2504.3934 0.44400865520322225 0.06970950184485127 38.18002447562783 30.261564809119207 43.00332154242418 45.63473267266514 0.3642217118674529 0.09046780615502369 0.5924673179710568 0.0108716201113762 0.40235501406938357 0.12845137838475978 0.6544974895528639 0.04277865531807101 65.00177161408999 6.8980381745436234E-12
1000.0090008223539 0.5 0.5492 0.6066 616.318 2511.8636 0.46274865539901333 0.08117744064047804 38.436867484330676 36.84094959018303 44.37816937617109 47.837989278335186 0.3505166845561575 0.0846014149192435 0.5701738068780161 0.011399538946880351 0.4146498664693223 0.13593170442807254 0.674497116123431 0.04463202292532655 65.00176991377788 1.4063947205829008E-16
1010.0090008223539 0.4918 0.541 0.582 660.1036 2401.9443 0.4080059393310388 0.06166413337044452 37.434982091659094 31.539260719154985 41.88565715721795 44.8787036895403 0.3581150042781308 0.0965471228857665 0.6068059794712771 0.011505430598030353 0.3981804487637533 0.1377229925651182 0.6746946492941376 0.04552072096700224 65.0017699188179 2.6038479523001755E-21
1020.0090008223539 0.4754 0.5246 0.5492 549.3844 2502.3257 0.3868710194730308 0.05385512440618357 36.97322585425676 31.898616976735163 40.952892211166905 42.32125051710195 0.3501733844799772 0.10359143610945389 0.6282522486258414 0.009771852149055403 0.39372183365710206 0.14475052052040824 0.7063832897965654 0.03725989075080071 65.00176991880697 3.4637209006940526E-26
1030.0090008223538 0.4836 0.5574 0.5738 623.2258 2451.5512 0.41359771650828736 0.06202773288551881 37.2502019793546 36.615115827728516 41.87788191758541 43.351520066348634 0.3467396437325088 0.0958034993704063 0.604317664790944 0.010088363053532329 0.3954633686969545 0.13854533136649766 0.6892361568718349 0.03754300245338779 65.00176991880699 0.0
1040.0090008223538 0.5082 0.5492 0.5902 638.7907 2426.3472 0.4142202476777248 0.06312930416876175 37.12217436979761 39.827310056500004 41.80958195875463 43.862027001221755 0.3537995861046124 0.09417851250993033 0.5994937431217043 0.011134762031878525 0.40831566700901817 0.1402147273667169 0.6918682135430586 0.040013386712875736 65.00176991880699 0.0
1050.0090008223538 0.5082 0.5492 0.5656 556.7978 2387.8341 0.4119823279645014 0.06364504044317636 36.97949972649835 42.51231349656973 42.07774747900095 43.74272587498367 0.3452817499531924 0.10046199625683865 0.6194760807983746 0.009039360366242652 0.39958099987252643 0.14606826758566713 0.7168953233007092 0.0329185354192567 65.00176991880699 0.0
1060.0090008223538 0.5082 0.541 0.5656 594.8888 2399.7978 0.42578176836855336 0.07051280983699156 37.08686228971538 47.9618895033657 42.681382930235266 46.12080197372641 0.3406036932508792 0.09595362002823925 0.6022268199508298 0.010867529908349265 0.4009730561367881 0.1445225766114367 0.7089668528795383 0.03559664217570628 65.00176991880699 0.0
1070.0090008223538 0.4836 0.541 0.5984 591.2742 2427.7165 0.4253057285586224 0.07242949329898399 36.994565792378985 51.83674130544801 42.518405178688816 47.352802574228804 0.3382231970901349 0.08931572615754328 0.5731004172916174 0.01571000134591071 0.4113817190629008 0.14437498024113457 0.6970634684121374 0.044104425529726904 65.00176991880699 0.0
1080.0090008223538 0.5164 0.541 0.5902 606.4556 2435.1678 0.3935553153747103 0.05890319010479743 36.358202806035564 48.68711868635803 41.28267097247229 43.37224914423988 0.3643526994688955 0.10220102921696353 0.6260708357071162 0.010466914053888296 0.4109285965551572 0.14498339734873425 0.706102658869425 0.03921349389871263 65.00176991880699 0.0
1090.0090008223538 0.5164 0.5656 0.5984 637.3256 2408.1362 0.42093775109368153 0.06749116215540775 36.66705792661495 54.19923563957305 42.42485110696782 45.235921510524626 0.3698761976404501 0.09711795827572832 0.6097958934072285 0.012670158967564906 0.4144255811282837 0.1348220001914683 0.6832421742925758 0.037289264887741536 65.00176991880699 0.0
1100.0090008223538 0.5082 0.5574 0.6066 628.2783 2405.7924 0.4008273771547581 0.06259619987352125 36.29053215398778 54.22108138210624 41.70846074791365 44.99781330595372 0.3750346696659349 0.10027109899905404 0.618300401341136 0.01373105224470865 0.4184638736151149 0.13813487772566163 0.689899899743838 0.039134347274489924 65.00176991880699 0.0
1110.0090008223538 0.5164 0.5738 0.5984 596.8436 2441.795 0.38684837790118903 0.05742664183055797 35.9775929303855 54.96676221584295 41.108344530559606 44.11094521351086 0.38053017520256155 0.10374289177343352 0.6359545393796234 0.009651321976761489 0.4163411864087981 0.13988844229083403 0.6958030786557996 0.037939153232539796 65.00176991880699 0.0
1120.0090008223538 0.4918 0.5492 0.5574 598.4094 2465.8038 0.4100888497221177 0.06500494415537456 36.25313834850219 59.60825058486958 42.24190626789923 44.38675400971543 0.34798915617225373 0.10050768542319445 0.6243334860737493 0.006407770967264416 0.39512005166401165 0.1437669237232693 0.7088918573971973 0.03388863963120587 65.00176991880699 0.0
1130.0090008223538 0.5082 0.541 0.5656 669.2069 2430.4837 0.3871233362997985 0.05800457877787035 35.843496646657336 58.57625481620827 41.08024600762851 44.216689005849865 0.3626026912471894 0.10630342704152793 0.6411235990167697 0.007965266521616794 0.40346758889902673 0.14437381543523703 0.7133774760243661 0.032566515965635374 65.00176991880699 0.0
1140.0090008223538 0.5 0.541 0.5656 654.6906 2440.8714 0.38567722500142937 0.05725224873774852 35.741938499650566 60.507634231983225 41.11034921700027 44.37048468914294 0.3566026486432345 0.10404896606102698 0.6305148280358639 0.009900474058880303 0.39948579621797164 0.14370765069219726 0.7063372049071382 0.03578715671497821 65.00176991880699 0.0
1150.0090008223538 0.5 0.541 0.582 661.1157 2302.4116 0.37635527821540055 0.0593206230802016 35.583507252155854 61.44280031769988 41.13136442748902 45.5173988726868 0.3656972311433796 0.10575354237832257 0.6283811577393282 0.015378841484170045 0.40456045620160963 0.14415572267565255 0.6951602205154419 0.04428416157945814 65.00176991880699 0.0
1160.0090008223538 0.5082 0.541 0.5902 620.2642 2420.543 0.38995432981815475 0.06365678342814897 35.72080608926219 66.10131353403636 41.584014424308236 47.239646516678576 0.3684825681137717 0.09890405609965855 0.599398310798402 0.02144057878938168 0.4101351791211216 0.14002123210760323 0.6671532247036911 0.05516605055690721 63.82176330997289 0.012977109992525798
1170.0090008223538 0.4836 0.5574 0.6311 596.0712 2491.3703 0.38534032076268165 0.06058964377146183 35.55697570247869 66.64069234889755 41.54471745253827 45.37071600918217 0.3625629419624275 0.10251324916056119 0.6229954777382557 0.012635348761233461 0.4089053312299654 0.14510723741999773 0.7026260621134617 0.04150415788849778 63.78636460878325 1.5664906902984909E-6
1180.0090008223538 0.4918 0.541 0.5738 625.6342 2498.5285 0.3909100008781554 0.059061065954560246 35.551021820833 68.40169924998925 41.24014633709996 45.244406735204194 0.3540903604500532 0.10031361150673158 0.6171289139272356 0.011230988613463597 0.4014183736410149 0.14170651159561604 0.6996148797743402 0.03685359431794085 63.78607519370841 2.0102726966054637E-10
1190.0090008223538 0.4836 0.5328 0.5492 631.7705 2484.9921 0.374367156009324 0.05391572072379306 35.25584887621183 67.5307951458858 40.808751751100594 42.749589683782354 0.3444931033271563 0.10568286523214879 0.6367902819077739 0.00773714633296766 0.3872960369552428 0.144654868696426 0.7159108561899942 0.030402317184505402 63.7860718872051 2.609382359792471E-14
1200.0090008223538 0.4836 0.5328 0.5574 617.2989 2509.6262 0.37145574124484265 0.053952988568697215 35.15086916382314 69.12333508055657 40.91132879088214 43.02710534658657 0.3550120172820447 0.1084256817427021 0.6464397926628277 0.007535504157772944 0.3943840594018321 0.1454734053112204 0.7181321678660225 0.030684676778870892 63.78607184658872 6.563499422516587E-18
1210.0090008223538 0.4836 0.5246 0.5574 631.5299 2465.3324 0.38984960474202046 0.05868399232405406 35.345448783541876 73.30291588628462 41.37519283395712 43.528369865074666 0.33850003933625084 0.10053399739191887 0.6163732059555612 0.010443699833710735 0.3883746513443949 0.14127171430413024 0.7071896636420325 0.030119360348126824 63.7860718460255 1.0955544690366038E-19
1220.0090008223538 0.459 0.5 0.5492 593.5038 2429.0476 0.37899933731433366 0.05579645191852527 35.16436191664688 72.6648397544236 41.15288436369035 42.62402128880109 0.3493094466203526 0.10275415235387707 0.6087964641097574 0.019927795995993976 0.3875027239890596 0.1389293901914231 0.6753618903809324 0.04640316606825449 63.786071846025436 1.09569030580135E-19
1230.0090008223538 0.4836 0.5082 0.5738 662.3196 2415.0231 0.3750751883216566 0.056613343873535456 35.05763410205201 74.47056539635525 41.50916557067745 44.09388641685717 0.35381982477348534 0.10238884427291992 0.6079720932727495 0.020261551458110028 0.38071049477639224 0.1330033906017989 0.6541785966580261 0.0484532106474533 62.75927819992462 0.10464007927520604
1240.0090008223538 0.4508 0.4918 0.5082 702.5874 2435.7981 0.3923493049538625 0.058874103682902294 35.05082195835274 86.31845632954203 41.40677485324613 42.54299459475537 0.309101100839186 0.09765684267527822 0.608231198425495 0.008789868587298107 0.3811156465117662 0.15507056058826466 0.7499372399102496 0.026471620807891293 62.75543053759132 0.10534428288534206
1250.0090008223538 0.459 0.5246 0.5492 679.5675 2464.5303 0.3846943617370066 0.055756004460259655 34.404247542177025 110.88520300680578 40.93355029476621 44.72611030725598 0.3423116156920537 0.1047213778213043 0.6327578350671296 0.008333334338680932 0.3869840019920432 0.14772079101864682 0.7153340642883222 0.036494411254195246 62.75544092908417 0.10534215759887243
1260.0090008223538 0.4754 0.5082 0.5656 641.3912 2451.0097 0.3822118010346911 0.05334122867210702 33.48427175426928 150.59004026668654 41.02839647023438 44.082468094541795 0.3441158575621095 0.1064692428960539 0.6360929488269297 0.009614720588219982 0.3848143252645461 0.14525959051739393 0.7113234497314338 0.03457958561265564 62.75544091818916 0.10534215982604399
1270.0090008223538 0.4918 0.5246 0.5902 617.6797 2509.9187 0.39598234550924327 0.05649900654016066 33.14553924368689 176.9254477667844 41.63045655631647 44.64246357667339 0.36194230131735156 0.1042849850515705 0.6308137251530984 0.010810699699229992 0.39966577207535003 0.14255522580972355 0.6965603456170386 0.040185989129203195 62.75544091811334 0.10534215984154276
1280.0090008223538 0.4672 0.5 0.5328 679.8244 2522.9617 0.40162003178221817 0.05456993520766304 32.339790380676725 215.4818521854618 41.689047848048624 43.64750707469061 0.3331372187975225 0.10346365984286245 0.6252729337430423 0.01009229267506967 0.3771771610498857 0.14361124118057997 0.7079325176628625 0.03370389813925806 62.75544091811395 0.10534215984141797
1290.0090008223538 0.4426 0.4754 0.5164 628.5473 2480.7508 0.3910682989922846 0.04966708457021374 31.15907109694812 255.97506457203238 41.13316300384827 44.42844518071911 0.32300782856754506 0.10658195953067072 0.6355960497619435 0.009479788695545525 0.36254730033859467 0.14608423068008847 0.7133995264727185 0.03537258310097947 62.75544091811395 0.10534215984141869
1300.0090008223538 0.4508 0.4754 0.5 600.5037 2414.3447 0.38242824762084177 0.043329214621573575 29.83038231002199 299.9182519610228 40.83711592125642 42.58716062823084 0.31227624219232586 0.10570941749729632 0.6349616924577293 0.008428229478856757 0.3595771545942552 0.14931318935436794 0.7311402143416523 0.029949393274057625 62.75544091811395 0.10534215984141869
1310.0090008223538 0.4344 0.4754 0.4918 606.4275 2466.4441 0.3829478419169559 0.04400919290276039 29.49687329115055 313.13430867293005 40.86577227661476 43.45332669503 0.3135014209707504 0.10704067018219199 0.6374528893071925 0.00952022242140496 0.3491500751530254 0.14650227174703276 0.709938486144485 0.039974918344507115 62.75544091811395 0.10534215984141869
1320.0090008223538 0.418 0.4344 0.459 698.637 2420.114 0.4021647051833087 0.04764913320025246 29.76044467369676 318.5357670236137 41.418868585573335 43.18223436841827 0.2846563247114652 0.09964820355907222 0.6201441359785491 0.007392507183133537 0.3355144024170225 0.14803037430023938 0.7309420909799419 0.031376904832626076 62.75544091811395 0.10534215984141869
1330.0090008223538 0.4344 0.4672 0.5164 705.6335 2492.6868 0.3968287766166 0.04783765240781648 29.69917381665366 317.58355711640974 41.47153934989287 45.23867921502968 0.3117255330875458 0.10033695433039375 0.6036589688361997 0.016748267032720178 0.35105047243990106 0.1383093334649587 0.679812025994729 0.042825446909826134 62.75544091811395 0.10534215984141869
1340.0090008223538 0.4262 0.459 0.4918 609.3002 2560.7687 0.38446402522165884 0.04282676032008514 29.51656973834817 313.22677270671994 40.797139651013666 42.80628913296822 0.3076286584472291 0.10443192742811065 0.6255116055093658 0.01196431972793638 0.35563987716234524 0.1483214044840683 0.7231344168967686 0.0339324230568874 62.75544091811395 0.10534215984141869
1350.0090008223538 0.4016 0.4672 0.5328 665.2953 2477.805 0.4220112265958379 0.057236499527753885 30.105626003605234 327.47204670074353 42.15035173931173 47.24760618676419 0.3223327208821287 0.10253112365685121 0.5958271507215106 0.025403217063052062 0.37777682999148837 0.14150641092037458 0.6983147463479028 0.036139636515608704 62.65100467278511 0.25757444734809976
1360.0090008223538 0.3443 0.4836 0.6066 667.9518 2412.5673 0.47443429181900065 0.08062754485489777 31.041059414088423 351.21668452865043 46.51993034170298 48.008270664064206 0.3014385770278656 0.08383703483650748 0.49696630266756214 0.04046096013816104 0.44381571856079904 0.14584564299480104 0.7316961846542903 0.028217615620069247 62.30866673006509 0.21646914300662567
1370.0090008223538 0.3115 0.4508 0.5984 687.9965 2508.0328 0.46148122000324204 0.0785055000407294 30.844703442572328 347.09076799514224 45.9935461145793 47.752954775509366 0.2901193832804262 0.08418234724441401 0.4848570515097534 0.045741791766368084 0.4354067588337734 0.14606546098417322 0.7276660901057583 0.02985020586918756 62.308770988480376 0.21643813158728492
1380.0090008223538 0.2951 0.4344 0.5902 660.722 2468.5724 0.4588543894799874 0.07657547142459441 30.778254412303664 345.17638226471917 45.93191086183503 48.36642685072326 0.2892760643240308 0.08537058006064509 0.49016222010460775 0.045637046362373715 0.42824432604902873 0.1458976994544084 0.7256362191386321 0.029804816237943073 62.308771145236946 0.21643808565181136
1390.0090008223538 0.3033 0.4508 0.6066 664.9694 2457.2906 0.4494285543706047 0.0727313970412847 30.622913854890818 341.46856394847845 45.527100696476026 48.031919500876796 0.3021412746524099 0.08576726470799581 0.4981248041566758 0.043200602643852754 0.42850917109443803 0.1409234834528802 0.7064610658583979 0.03453341509873578 62.308771143135516 0.2164380862675678
1400.0090008223538 0.3197 0.5 0.6066 724.5842 2459.2714 0.4590112280571429 0.07371216948425198 30.738844976029693 343.4024197139761 45.280096055450365 48.332896108107164 0.30968793014359397 0.08529990697975641 0.5105665875340333 0.03742062848278989 0.42087779523301977 0.138461333501523 0.6938796083571407 0.037479074068548564 62.3087711431479 0.2164380862639406
1410.0090008223538 0.3033 0.4672 0.582 639.613 2532.3284 0.4525027744069239 0.07194027730495749 30.619771782775157 340.48250043857416 44.42734444231432 47.929366669797886 0.29131538052123557 0.0847681015403157 0.500570090473109 0.04028468858297603 0.4126065240637621 0.14256542556554277 0.708985858250408 0.03330392533849155 62.15549380125131 0.27556166347023114
1420.0090008223538 0.3279 0.4754 0.6311 710.9386 2456.8897 0.46825839760764804 0.07837196880499209 30.896253628699604 347.32942690342605 44.65468045648915 48.08958800647949 0.2949845417175331 0.0769765550373481 0.4673781050589485 0.040921630706395894 0.4311856495185932 0.13518006682016798 0.6831772628736151 0.04080075859155376 61.98069777370701 0.3234803468927375
1430.0090008223538 0.3197 0.4754 0.6148 558.4475 2419.8101 0.4775576401613273 0.08134223547993304 31.063229777273133 351.3421156153632 46.08000446770529 48.15049459713623 0.311364917004762 0.0853021500986597 0.49982262992869686 0.04216943339246257 0.426517132562724 0.13595113513288914 0.6846722391138464 0.040226174708816786 61.97544471065267 0.3251276694034088
1440.0090008223538 0.2869 0.459 0.6148 708.2515 2359.9922 0.44208226033106596 0.06966685737737871 30.46467932533635 337.2542216741372 43.895151147655874 47.80809954980508 0.2922998168822621 0.08089508748092736 0.4754743687951463 0.044002638532888834 0.43900437642478846 0.14367102390743539 0.7141137856509893 0.03580726035128339 61.96617025289398 0.3285022023513722
1450.0090008223538 0.3033 0.4426 0.6475 679.26 2520.7572 0.46454264228953535 0.0788573124537851 30.867806759406022 347.2609157957051 46.054308396004934 47.92520270387164 0.3114147738127749 0.07870556055916937 0.48091901778681695 0.03953160872265034 0.4422987940057664 0.1396703776856738 0.6830437071987785 0.050120655874806304 61.89677755543129 0.353994418599957
1460.0090008223538 0.4672 0.5246 0.5574 703.3359 2497.3336 0.4336386046314471 0.061293631909859106 30.28476958527766 331.6572916763291 42.97303497554988 47.14277190226319 0.31868438927784437 0.09152299478282575 0.5802909774910001 0.013684093964211753 0.3800704036111327 0.14062526068430886 0.6920684961277342 0.038617350713051384 61.03887096138506 0.7653960445947987
1470.0090008223538 0.4508 0.4918 0.5082 682.1045 2518.4889 0.39473360384690215 0.046035338404636576 29.654925235524807 316.3328455321886 41.211551195904946 42.97686492636711 0.3169834580812003 0.10259344663093181 0.6237416433210715 0.009030492776933281 0.36177860595967243 0.14255441787634718 0.7118869343077425 0.029448472153318448 61.008802532639315 0.7649479922979118
1480.0090008223538 0.459 0.5 0.5246 647.5555 2504.0709 0.3955080057221162 0.046493081245567475 29.67144624654746 316.7321770960117 41.34183077609614 43.268403776879595 0.3330836382760329 0.10192986989121629 0.6157000586314547 0.013062396651633727 0.37725403638703464 0.14074930689359533 0.6973483702911852 0.035358874405383184 61.00901344969878 0.7648317364421161
1490.0090008223538 0.4344 0.4918 0.5 561.8119 2425.1441 0.3842438192759635 0.042813020415408694 29.51170928567805 313.12970271180535 40.873892396768234 42.46987433878817 0.32121433962458457 0.10516852979000699 0.6320669263580535 0.008912368584790976 0.363611283894645 0.14496484225030243 0.715493171534624 0.03165676178874144 61.00901255297933 0.7648322303733921
1500.0090008223538 0.418 0.4836 0.5082 560.8636 2543.6414 0.38272762435557095 0.042535390934840725 29.48874815528934 312.6541458067298 40.8620026466167 42.18158719750648 0.32125233698899514 0.10567627484626915 0.632141695365442 0.00987228589735348 0.3659451955314476 0.14710415591443946 0.7200857073360744 0.03260473061339611 61.00901255605654 0.7648322286783974
1510.0090008223538 0.4836 0.5082 0.5246 691.6148 2473.9839 0.38885170463661006 0.04384158220014311 29.576523113182144 314.4937138040066 40.94723111813421 42.81689207453834 0.33502658771157096 0.1077547846565057 0.6386444328251821 0.009975916955448838 0.3793625134537106 0.14806765031004618 0.7231597912711358 0.03181717709348267 61.00901255604863 0.7648322286827529
1520.0090008223538 0.459 0.5082 0.5328 635.8054 2450.7231 0.3854472882515552 0.04319971417530118 29.529634414295515 313.52579856236775 40.9010974027492 42.76435396987572 0.33619928618016376 0.10848793345522895 0.6408798892809372 0.01000261892827381 0.3792950360900444 0.1493424772272502 0.7230311625466471 0.034355494487945476 61.009012556048646 0.7648322286827459
1530.0090008223538 0.4426 0.4918 0.5 650.9089 2423.9603 0.3855267485149325 0.04415335975964328 29.534241371410243 313.8403677810729 40.77798931903078 44.38971401683482 0.3190606882584836 0.10901434309972514 0.64875673279225 0.006053962628669189 0.36296315959123765 0.15000714274000732 0.73802509116885 0.02614503892794829 61.009012556048646 0.7648322286827459
1540.0090008223538 0.459 0.4918 0.5328 634.9062 2446.2065 0.39859642494028397 0.04688415152853346 29.710249156057728 317.4810688901075 41.10122288724627 43.57938591928615 0.31908929097354505 0.10075193770924369 0.6082639609183201 0.014821183079296113 0.37847088949971586 0.1469359549167184 0.7214601331088334 0.030829434326642785 61.009012556048646 0.7648322286827459
1550.0090008223538 0.4426 0.4836 0.5328 609.6945 2413.9543 0.38419718384758134 0.044382311573315306 29.514200162179172 313.48904382804153 41.10657370834906 42.927634980242004 0.3305457398183844 0.10456027753773672 0.6204089270437368 0.015040664041075518 0.37114312033932995 0.1398572822363866 0.696607087406127 0.034154660165466665 61.009012556048646 0.7648322286827459
