#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.001905343556 0.272 0.664 0.784 520.4457 2449.7023 0.6146224688615944 0.04645331166340406 42.08804471335596 13.513009478190085 47.13519883482964 48.6698139690606 0.3324457251840039 0.059407007468087594 0.4284094396701081 0.03519404264929591 0.5819293914672585 0.11919122718420398 0.7499090096227559 0.026673724472134563 60.0 0.0
1690.001905343556 0.312 0.568 0.84 568.1376 2541.2761 0.631229667720474 0.03796511261859245 42.27977131969257 10.669738652925128 46.49053861181172 48.473443971824615 0.3509902426414421 0.05783415003402694 0.4178455269540977 0.040752312945905214 0.6136889694481202 0.09515365361930726 0.7305821064858574 0.02723124469483897 60.0 0.0
1700.001905343556 0.32 0.64 0.864 544.6827 2531.5178 0.609475011893795 0.043897047652568924 41.88655631722569 12.198010821982816 46.598417668239755 47.94199714588069 0.3704646113032081 0.05258118422018116 0.4287784853046391 0.03569778981413012 0.6216524836683283 0.0856749407079226 0.7195051894309354 0.02822332197578064 60.0 0.0
1710.001905343556 0.32 0.608 0.832 416.886 2523.5905 0.6132671081461745 0.04296273838636219 41.96296619735715 11.754070376486846 46.41498680801568 48.2150275660086 0.3545479537355489 0.0582458750895884 0.4261393674706117 0.03931713451950256 0.6045329937973313 0.09408656866508666 0.7266021560064079 0.023712427227161256 60.0 0.0
1720.001905343556 0.296 0.568 0.832 472.7456 2546.1565 0.6209378123464906 0.043030984028399596 42.09312591104904 11.935773780066999 46.61940017491135 47.888219117584995 0.3288284773222566 0.05333757300688063 0.39522653524309687 0.037715170072282374 0.608347960850716 0.09815207366551712 0.731187452945572 0.027472939985861155 60.0 0.0
1730.001905343556 0.304 0.576 0.848 523.3902 2476.3689 0.6309059861282246 0.04276337807469792 42.30962240665961 12.020699860182525 46.75188932679876 48.13880064252676 0.3096937237144419 0.04299229331034479 0.36520486287080417 0.030305837584401984 0.6097822293251846 0.09198523769730085 0.7190828176004536 0.029285475488898594 60.0 0.0
1740.001905343556 0.288 0.576 0.848 520.7267 2457.2509 0.6477748059982253 0.043487570043611354 42.717780387207135 13.931247989565204 47.77228206357553 50.880342681307944 0.3032475329285657 0.04099384157115404 0.35760322279311996 0.028788883317295833 0.6078788940956886 0.09136498850562295 0.7168383185090668 0.02904754069508434 60.0 0.0
1750.001905343556 0.28 0.576 0.864 411.2763 2428.0475 0.6469876421294762 0.036655615476865015 42.567810053996524 10.807116645627145 46.97840734737507 48.59883015209819 0.3392460633676064 0.04994907790308331 0.39264590667547034 0.036721727398620105 0.6113724280930207 0.08543686061822363 0.7076069769595147 0.03027828963356651 60.0 0.0
1760.001905343556 0.296 0.608 0.864 438.0105 2592.8802 0.6229931894573768 0.03653707952758327 42.124375188501425 10.288496119505533 46.639522294498356 48.084744899223615 0.36105036858968076 0.055817663301959454 0.41028450976100084 0.0431136664890393 0.6246201640055448 0.08395732260015745 0.7097956409153918 0.034499247319583745 60.0 0.0
1770.001905343556 0.328 0.616 0.832 512.9188 2433.5425 0.5996058454468393 0.04787192874710044 41.74981880785525 13.449681319959796 46.60804639399106 48.32305632333788 0.34337619934007085 0.05617465597546247 0.41271177805296977 0.03873430974536316 0.6099856221581009 0.09979787462293842 0.7331557958631021 0.028965359935908312 60.0 0.0
1780.001905343556 0.336 0.704 0.776 564.6624 2430.2564 0.5510136375221019 0.055410081234369774 40.873002905161144 15.935209936610645 46.16864076661015 48.34705652518616 0.31903578006380207 0.05340397012639075 0.41978392113658164 0.027705420995009833 0.5551559536340153 0.1169464448883609 0.7304683600447569 0.0248472701654585 60.0 0.0
1790.001905343556 0.328 0.752 0.824 529.1459 2478.0738 0.554024658569382 0.05040996051941332 40.971569411769345 14.327105092842622 46.42047329615515 48.42512571986554 0.34605014820487284 0.0518157855216348 0.4199637720932923 0.031646371000631106 0.5876222343145424 0.10025730412360932 0.7131337795079398 0.031497391019369554 60.0 0.0
1800.001905343556 0.304 0.76 0.808 532.5833 2539.5286 0.5442755566531026 0.05102493454434428 40.857665454049254 15.106123633098939 46.65610177191838 48.72235694988823 0.34317045614306274 0.05265088837765438 0.424715911068147 0.030307112884498014 0.5959518538616864 0.10720891377533186 0.737564175571394 0.02744639601571416 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:29+0000 #
#####################################################################
