#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0029624220356 0.0 0.1491 0.2719 117.8307 2376.4916 0.12861730761555942 0.013328820655331357 16.93676566860602 314.1906371603093 37.86301956607879 39.08567579476316 0.0832736348715562 0.018334994904487326 0.29666232422991895 0.001487552213721616 0.1920686088405236 0.10317222324226306 0.6842444189943653 0.028447341483813744 60.0 0.0
1650.0029624220356 0.0 0.2105 0.2895 115.507 2356.6641 0.13555087920858142 0.016153267236284522 17.04275345128418 318.53631623324713 38.230609233648494 39.83948633671466 0.07446768936519539 0.017569487601238807 0.3031898781297241 0.0016169269593226435 0.15978324439785738 0.0891504118735671 0.6505460664769906 0.04202257349498949 60.0 0.0
1660.0029624220356 0.0 0.1667 0.2807 108.9887 2303.983 0.12270473567082602 0.012296910787721084 16.812024801190635 309.7030881290233 37.52316842683199 39.15824272544509 0.08156090948392242 0.018324995487751954 0.2999336671344244 0.0013435629326814255 0.18883048921477444 0.1015958579126451 0.6944088958220737 0.01989698361784994 60.0 0.0
1670.0029624220356 0.0 0.2281 0.3333 156.7069 2297.9039 0.1389479311764745 0.014048703520996063 17.193323752924446 322.93347617414946 37.702130319979844 39.14680075231341 0.09765439707310032 0.021286633601176424 0.3092389240648177 0.001425812108810859 0.19550199392326884 0.10142223955281968 0.6190896474236847 0.05771767861026001 60.0 0.0
1680.0029624220356 0.0 0.2193 0.2632 108.5001 2261.7341 0.12460875992010995 0.010029285545502151 16.945558684615328 313.41575142684985 37.11217330314351 38.67124521003931 0.0827454623988684 0.020427129415875725 0.3252752659817586 7.316492605370744E-4 0.15014142746586534 0.08219818266967975 0.5902111286589189 0.0627181294932567 60.0 0.0
1690.0029624220356 0.0 0.2368 0.2895 117.6826 2355.0372 0.13330298449813754 0.014612786317844552 17.035986089175942 317.79367494895916 37.96717257525458 39.68506988778217 0.09151249200250791 0.02105027319420885 0.31613406328139093 0.0011041681245985162 0.19334293518500736 0.09915965909030476 0.6679119579118435 0.02328189836841622 60.0 0.0
1700.0029624220356 0.0 0.2807 0.2982 103.4528 2326.0931 0.14070919169352988 0.018049184328675444 17.139845489605015 322.1895029840696 38.50614083649627 40.103858021065086 0.07713762524514277 0.017908780473281306 0.30323066475676813 0.001267866289611468 0.17145898513175684 0.09873169012223929 0.6740111829317339 0.04762974090764258 60.0 0.0
1710.0029624220356 0.0 0.1579 0.2544 116.3682 2230.4763 0.13939276747211987 0.01802267641897407 17.09956743477851 320.8986136496804 38.39544476633915 40.15047349284092 0.06547496919906155 0.016398992528370435 0.31100610369554244 8.87208708223388E-4 0.14429718368645977 0.08821582344255285 0.6854116225106838 0.04639656684892168 60.0 0.0
1720.0029624220356 0.0 0.2632 0.2807 110.377 2288.0924 0.1254646486324189 0.012235004834888166 16.888717317778415 312.21973651987366 37.69449794532848 38.748317214819885 0.08573377098384774 0.019280053074060326 0.30542655912995753 0.0010143742644052082 0.18048638792785007 0.09371172424009643 0.6429827569929658 0.03462434657250681 60.0 0.0
1730.0029624220356 0.0 0.1842 0.2982 139.2288 2318.3297 0.13497461788979268 0.014406764528341127 17.081689096754936 319.2722237182351 37.91493100264708 39.194801694362006 0.08596080382612604 0.01946130394019509 0.3062353636305741 0.0013077363804221867 0.18207400411212887 0.10058113497807791 0.6486386396494591 0.054240291497144086 60.0 0.0
1740.0029624220356 0.0 0.2456 0.307 130.819 2245.5729 0.1360950330398187 0.01450279762285517 17.099128587659756 319.9541238383298 38.030926001718086 39.09494598330962 0.0903932218856479 0.021426869549234513 0.32202585296762065 0.0011065161253450142 0.18670701590808905 0.10260169954638057 0.6651437441725673 0.04550508875937897 60.0 0.0
1750.0029624220356 0.0 0.1491 0.307 120.0734 2341.838 0.1303933438607195 0.014760492082796492 16.93231677665114 314.55197334399713 37.915104263947335 39.46012090622467 0.08191787916509533 0.019435420739111916 0.3112879408273622 0.0018689144155477047 0.18082909067693517 0.10264423666241541 0.6871505445723537 0.04004230550571914 60.0 0.0
1760.0029624220356 0.0 0.2018 0.2632 147.113 2344.5332 0.1359881979676441 0.015791122649594647 17.06598198508075 319.18513287021955 38.07511458198316 39.48525649689749 0.07276493789927047 0.016712501085445638 0.2962572471613154 0.0012814283759923289 0.1572330031712211 0.0830132524485604 0.6401629414828289 0.026821841895418395 60.0 0.0
1770.0029624220356 0.0 0.2105 0.2456 124.9631 2342.5225 0.12618136931991597 0.0134663237833469 16.855382098593026 311.6100581488678 37.989207756514034 38.9779980865087 0.07256394437014117 0.017530538883557472 0.30638109845170713 0.0017979872393929018 0.1503216153777796 0.08815144716920949 0.6346912649284028 0.06387051999357522 60.0 0.0
1780.0029624220356 0.0 0.1754 0.2281 92.5409 2275.8987 0.11087685267815672 0.010280410712962564 16.50910061554829 299.20979709522516 37.515675716952174 38.538298211660155 0.06354919405355626 0.015521556513162635 0.3018586717543923 0.0011946568809217222 0.13647035717543624 0.08602525066170619 0.648234196583322 0.0764793745251121 60.0 0.0
1790.0029624220356 0.0 0.0439 0.2807 124.8447 2282.9603 0.12957412477623068 0.015986835099044538 16.869136831759562 312.84535322598515 38.44201806248684 39.56233996074333 0.07730436213355363 0.016683626412070985 0.28428055752339076 0.002041040991991156 0.1846115406193604 0.09644704034706615 0.6788940526002285 0.016532879029566253 60.0 0.0
1800.0029624220356 0.0 0.1754 0.2456 123.5768 2261.9993 0.1156434580536209 0.012189436073745055 16.565724484673396 301.8693791795257 37.5872995248992 39.18001166310734 0.07243383499024802 0.017685096389583817 0.30583174773660277 0.002736254597848607 0.14539624533668222 0.08594811658451683 0.613895258088214 0.0748725181029494 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:32+0000 #
#####################################################################
