#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0090008223538 0.1639 0.4262 0.6557 197.3051 2425.1083 0.45132731383122215 0.05440633454497664 38.9653822295856 19.05656298879155 43.86481774844093 47.86435378208765 0.23978774058846855 0.054362196090878376 0.37030511837712865 0.035380214582620695 0.4581318333798219 0.135665260265146 0.7074947300295984 0.03177031548406076 60.457297106953774 0.0
1570.0090008223538 0.1639 0.459 0.6393 245.9079 2420.9781 0.45132322445711465 0.05298036089112165 38.884749922027204 18.80024143601783 43.14852044127274 46.73785824092046 0.23914705040420609 0.05044157206569294 0.3693156980925714 0.029559455713795764 0.45323852722706187 0.13514689999747434 0.6999379787557158 0.03476287151421423 60.457297106953774 0.0
1580.0090008223538 0.1557 0.459 0.6557 263.0321 2410.2248 0.4435717964234846 0.05563440592145787 38.75525247035148 20.27797701996076 43.479146746677465 47.280548446234874 0.25187044156020794 0.055107907605479074 0.37473407158957767 0.03571209107538398 0.46590834787726115 0.1326700424552192 0.6931807126954374 0.03870034458998757 60.457297106953774 0.0
1590.0090008223538 0.1475 0.4672 0.6557 163.2058 2407.5941 0.4505394150065837 0.05504667621064574 38.9185188273951 19.572916386189366 44.37306149954085 46.68311125014952 0.24388236858308812 0.052483013508551196 0.3719206120892094 0.03216252763145303 0.45758542151906917 0.13230434561731297 0.6978177678165804 0.03288296009672575 60.457297106953774 0.0
1600.0090008223538 0.1475 0.4426 0.6475 241.6464 2558.4509 0.4251124811088334 0.05635279962702745 38.445401729428625 21.098957467947788 44.0133244272283 46.597730235635055 0.24243932592208745 0.055106315290820725 0.37439997167714767 0.03544596473803955 0.46235752378909656 0.13840434053842804 0.7140204797755668 0.032707914662938965 60.457297106953774 0.0
1610.0090008223538 0.1557 0.4672 0.6967 231.5403 2489.8173 0.43641245599723716 0.05249364133761701 38.69190202344096 18.9924243070815 43.54867345739114 47.30163978118856 0.2515729503528604 0.04986605627939358 0.3610811758005762 0.0318187775169581 0.4887406683941034 0.12649566496856887 0.7014866064009484 0.031198919578168307 60.457297106953774 0.0
1620.0090008223538 0.1639 0.4754 0.6885 210.0482 2383.2151 0.44934905273957537 0.05422683662625717 38.96909902648261 18.968576218559278 43.8817330416608 47.412331438506435 0.25529719530104233 0.05186804550115364 0.36642656266737844 0.03350916163722155 0.4877548615947891 0.12617276219267207 0.7000716837007561 0.03134237665818171 60.457297106953774 0.0
1630.0090008223538 0.1639 0.4344 0.6721 202.9351 2413.1128 0.46509571503836367 0.05667535254221465 39.18126107814472 19.474720866944928 44.27137996778547 47.96887869479464 0.2369138391222083 0.04570787534004695 0.3482347996736074 0.02820840033155134 0.4834473208545026 0.13300948170806534 0.7106093149909556 0.032878081413625755 60.457297106953774 0.0
1640.0090008223538 0.1639 0.4426 0.6885 212.6163 2442.1513 0.44895422710265775 0.05405910143989514 38.991927840267685 18.67645142122634 43.90310832621192 47.62202015237382 0.2521024880465878 0.05315399394242802 0.36184121813745546 0.03638635269445417 0.4935783878486431 0.13021023891543584 0.708430156676876 0.033545282943311806 60.457297106953774 0.0
1650.0090008223538 0.1721 0.4508 0.6557 200.6218 2390.5746 0.47852602442708575 0.06144274740794646 39.4177175958115 20.921812771673952 44.75796955828556 47.86313595262357 0.23616745473978065 0.045998255621320504 0.355709005904361 0.02651883021911642 0.4759751020020136 0.13422730605005032 0.7169007709166131 0.028140005149992875 60.457297106953774 0.0
1660.0090008223538 0.1721 0.4426 0.6721 205.7503 2430.3417 0.45254998920837863 0.05431189508153341 39.005942910947326 18.75238824070219 43.77149583433058 47.57935998994419 0.24537036749035107 0.053290284345064096 0.3695701831336152 0.03412724960181158 0.4695638285208027 0.13412457659540847 0.7072442849325671 0.032664050857703374 60.457297106953774 0.0
1670.0090008223538 0.1639 0.459 0.6393 193.3587 2456.6075 0.43833201608499883 0.054292939617913344 38.79929870428655 19.28388833074992 44.1682390642176 47.7674199494004 0.2438024409161436 0.056391574296088286 0.38133202297140406 0.035489800751042085 0.46320760787518794 0.13902928287149774 0.7245042071893966 0.026705524107947718 60.457297106953774 0.0
1680.0090008223538 0.1639 0.459 0.6475 240.7089 2487.7063 0.4479177989614155 0.055827611231379914 38.977492303145844 19.46270641586614 44.95430188256894 47.763467542967604 0.24195598029391138 0.054245271550694626 0.37365353918806565 0.034309569204601625 0.4650863772085809 0.1374579969939255 0.718234658474011 0.02908523023802852 60.457297106953774 0.0
1690.0090008223538 0.1557 0.459 0.6148 219.9123 2495.0936 0.447185763445026 0.06030056277028097 38.97448003555312 21.81596953780091 45.71608696140751 47.97250612267524 0.23719825435177977 0.05648686475473936 0.3858424937455618 0.03423534911726728 0.45143469458615143 0.14541454823228872 0.7343337698601397 0.027222763559659628 60.457297106953774 0.0
1700.0090008223538 0.1639 0.4672 0.6393 234.3351 2506.0552 0.4519652880537912 0.05993680078096074 39.00937371161301 20.97423249692479 45.015767974689794 47.71223262904896 0.23999395356792205 0.05508758536560782 0.38025016019852587 0.033671046857223004 0.4744862580941367 0.15026499170716684 0.7517834219153854 0.028027281214270134 60.457297106953774 0.0
1710.0090008223538 0.1639 0.4836 0.6639 237.5857 2396.3158 0.44415224297089273 0.05522929479200037 38.92807471608625 18.94138645322819 44.5353505544771 47.092908882673214 0.25119714868419685 0.05445887965717114 0.378346322709531 0.03366130277308136 0.4905974777282987 0.14448132907484437 0.738924596084598 0.03273930690206805 60.457297106953774 0.0
1720.0090008223538 0.1639 0.4836 0.6803 226.4389 2410.4222 0.4560794827328911 0.056946498723745784 39.164901383752884 19.586642935490826 45.19048871896122 47.932729073636715 0.2555494724966409 0.054653723318441344 0.3756269354769903 0.03499318509854989 0.4949195397494475 0.1366735500235988 0.7274720945714771 0.030438213878610343 60.457297106953774 0.0
1730.0090008223538 0.1639 0.4836 0.6721 217.3752 2555.5932 0.45366217457535746 0.05601733056608301 39.13906929980182 19.14514008261858 44.861061683531396 47.875004826533726 0.2503723945042765 0.05227549104071614 0.37250526987221627 0.03203374025422114 0.485984776835202 0.13546489340618229 0.7230505216328615 0.02883444748512511 60.457297106953774 0.0
1740.0090008223538 0.1393 0.4672 0.6721 204.7087 2474.1618 0.43695120880637844 0.056506776974986336 38.869006497917226 19.936582924535042 44.52644026797819 47.93164691082361 0.2552162085504944 0.053941230141483734 0.37971192003854043 0.032722757829295554 0.4972692294145133 0.14182004331922268 0.739839585226471 0.0301758867183843 60.457297106953774 0.0
1750.0090008223538 0.1557 0.4754 0.6557 189.8491 2446.5827 0.44896942639789605 0.055891728085784284 39.044732293188666 19.181836105412803 45.227406474924834 47.704102049436415 0.23965004643015475 0.050849151680160964 0.36546632080598596 0.03131922128870067 0.47829339392229614 0.14058332143803873 0.7293974257315016 0.029850773957061306 60.457297106953774 0.0
1760.0090008223538 0.1393 0.4344 0.6557 190.6442 2501.1276 0.44881076025600186 0.05713167304089273 39.041057443660286 19.30217831813921 45.036503284589365 47.760726201049444 0.22813145125884404 0.04888390944141096 0.35230426650099966 0.03152526471210047 0.47303681907350964 0.14108788487108642 0.7305125560375718 0.028366443973676516 60.457297106953774 0.0
1770.0090008223538 0.1393 0.4344 0.6639 204.041 2520.3192 0.44743961543355587 0.05190536070590218 39.022521444125026 17.04182111052536 44.00408158376978 47.73306291167736 0.23258184727663456 0.04751717069039987 0.35030846133023974 0.030113583779658178 0.46918385043229477 0.13227038747187841 0.7066719722560489 0.0301349341216815 60.457297106953774 0.0
1780.0090008223538 0.1475 0.4672 0.6803 192.9886 2472.5151 0.44835015457479444 0.0507431813951239 39.05509618668524 16.19765245430345 43.74741122378661 47.072391888619066 0.24673287273903471 0.05220083200509256 0.3626675960742438 0.03446953630847114 0.48410542624824815 0.1299150378628182 0.7115766506299551 0.027866743764657344 60.457297106953774 0.0
1790.0090008223538 0.1475 0.4508 0.6967 265.9647 2511.1238 0.45311644025013015 0.04940013328303639 39.08141742792041 15.023683978229995 43.62571671993206 45.81330438861116 0.24666178680799225 0.05122797455880889 0.3582468808401792 0.03422510750905534 0.48734330920377467 0.12868679058274463 0.7078081395578631 0.02967675110842471 60.457297106953774 0.0
1800.0090008223538 0.1557 0.459 0.7131 216.3047 2366.6067 0.4457174292582725 0.04819609278048381 39.003715632972096 14.606665745004738 43.61221771627401 46.76362860754436 0.2524885024173772 0.04985001302566481 0.3540643367232186 0.03375523815410212 0.5006242333583267 0.1234344244222095 0.7020247870082282 0.030637135200913535 60.457297106953774 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T13:26+0000 #
#####################################################################
