#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0266714015245 0.08 0.08 0.232 19.9468 2237.8623 0.08713410144078985 0.023059691140154347 22.47220448656397 152.69179412492983 38.736047274235474 40.10642273807572 0.0790440716658438 0.033757482939549895 0.34070720545622335 0.057162962394631464 0.18646714747076726 0.12295323973709905 0.8037377046153759 0.03066488308373191 59.22720485517682 0.0
1630.0266714015245 0.08 0.08 0.24 16.9354 2299.8405 0.087045066235906 0.022605154330210167 22.569123928626023 152.89567661312267 38.57161809465779 40.104761220862855 0.08042368628087093 0.033773906731651024 0.33509869283696214 0.05612850278858593 0.19395835203387846 0.12716876312039457 0.8081598001411602 0.03026686346431542 59.22720485517682 0.0
1640.0266714015245 0.08 0.08 0.256 19.6817 2313.3643 0.0926826722901 0.024186159114140963 22.788426658936707 155.95203616941316 39.07207845374208 40.10235299526724 0.0828375544354056 0.03373839362192403 0.32358419701330315 0.0545388038841167 0.20311844696566136 0.1284696691160074 0.7934314334596146 0.030396994849864457 59.22720485517682 0.0
1650.0266714015245 0.08 0.08 0.24 14.2214 2368.8472 0.0905151803148612 0.024813192874578196 22.789225359703856 154.66095803964978 39.226950204484694 41.9425824834217 0.08033353873921402 0.03376144150013429 0.3347230780800583 0.05627300885622739 0.192435821006653 0.12501295947781688 0.8018159208610542 0.02907886198877777 59.22720485517682 0.0
1660.0266714015245 0.08 0.08 0.24 14.2845 2361.9685 0.08939066061231747 0.024218186454600246 22.857359758192167 154.14011225265853 39.27340389092462 40.97675043759899 0.08053601627030539 0.03379648819230156 0.33556673445960583 0.05597826817776685 0.19185923155274262 0.12392001880422668 0.7994134648030944 0.027430044550708313 59.22720485517682 0.0
1670.0266714015245 0.08 0.08 0.248 19.9643 2373.8201 0.0931652418123299 0.024687930231009014 23.050396101969376 156.2694650621916 39.58826002393109 40.146391292577704 0.08193631032887964 0.03381593818860749 0.3303883481003212 0.05495069756006367 0.19732993797380038 0.12541468866445976 0.7956852337653241 0.026408157292949926 59.22720485517682 0.0
1680.0266714015245 0.08 0.08 0.256 14.356 2355.6097 0.09438721455231222 0.02512529248371417 23.146129321006693 156.85191057160318 39.50076840979647 40.820240756437485 0.08291848636039946 0.03375430765024479 0.3239003373453104 0.05444525348809184 0.2019233283675025 0.12656634270468356 0.7887630014355567 0.02845641918970671 59.22720485517682 0.0
1690.0266714015245 0.08 0.08 0.248 11.9996 2361.6972 0.09054748855103509 0.023735160303862114 23.122398072476585 154.85250663462392 38.89098898637946 40.33599217589006 0.0818017870032514 0.03379084080718594 0.32984591533569124 0.055125254697796146 0.19997466232803912 0.12893401920221453 0.8063494448711256 0.02767897777210365 59.22720485517682 0.0
1700.0266714015245 0.08 0.08 0.24 14.425 2370.7608 0.08719886783263059 0.02251295437040002 23.11726821854967 153.27264994821027 38.597669732927194 40.09554701248745 0.08021290128546973 0.03373486255691956 0.3342204220227906 0.05642372185256318 0.1968259063216717 0.12953646912319303 0.8201079430069655 0.025095368989685538 59.22720485517682 0.0
1710.0266714015245 0.08 0.08 0.256 19.9925 2323.8642 0.09102466309673625 0.024371331412675577 23.2675613236242 155.148037062157 39.22303513097076 40.41360487077861 0.08148504744476251 0.03373642831870515 0.3285687396966231 0.055553793775773054 0.19554689705831102 0.12441943143496219 0.7884955526544798 0.03114502611147574 59.22720485517682 0.0
1720.0266714015245 0.08 0.08 0.272 17.7311 2267.2123 0.09581208954358635 0.02621129996724629 23.453224269751953 157.7701621357302 39.90156614218133 41.24594211877104 0.0854812766211338 0.033732535340865 0.3142693993424038 0.052672629743073254 0.2087095221695604 0.12730038802760799 0.7673144197410308 0.03672660480935428 59.22720485517682 0.0
1730.0266714015245 0.08 0.08 0.256 12.2967 2302.4506 0.09162091022520108 0.024538778083371123 23.41750393964469 155.68108637965452 39.523894729692095 40.09278811838092 0.08297176948906317 0.0337655971502884 0.32410847456665304 0.05438682767756452 0.1981704102801264 0.12357116586658297 0.7741031651567439 0.034071637951563566 59.22720485517682 0.0
1740.0266714015245 0.08 0.08 0.256 17.8548 2353.551 0.09309559753805992 0.024859804889485842 23.54141516083293 156.60963477793285 39.70623398169423 40.53770789849917 0.0815612570034943 0.03374714100341374 0.3288760363044124 0.055441081666923936 0.1996884331077688 0.12816374380342166 0.8051952947893903 0.025940489199121074 59.22720485517682 0.0
1750.0266714015245 0.08 0.08 0.248 12.4479 2402.0419 0.08845340425230216 0.022719643584774442 23.531105315548622 154.6197723404262 38.759304959213246 40.09126597616994 0.0804881019535449 0.033788950513518046 0.33536709147310373 0.05605134834113434 0.19779248264624702 0.12973586675464474 0.8241353443593628 0.020741681959550253 59.22720485517682 0.0
1760.0266714015245 0.08 0.08 0.24 16.232 2351.5854 0.08636477209675278 0.022001696263903154 23.561872767951748 153.88411289053712 38.322531695570326 40.09075946215954 0.08053469348631767 0.03379325187240913 0.3355612228596569 0.05596733829081279 0.1974147587537016 0.12974564263845303 0.8225614948070898 0.022821057817679694 59.22720485517682 0.0
1770.0266714015245 0.08 0.08 0.232 12.5559 2270.6734 0.08396053888294196 0.021364669593923313 23.57238976520328 152.93738548478115 38.26770996157104 40.090280466267394 0.07904262184360393 0.03375962112499658 0.34070095622243085 0.05717581865831984 0.1904251015329324 0.12664661245245348 0.8207978514350537 0.024976092183609466 59.22720485517682 0.0
1780.0266714015245 0.08 0.08 0.224 12.5907 2386.1532 0.08260806698602563 0.020959511031541405 23.612716925802964 152.7097788770806 37.60545995584068 40.08982438900582 0.07787161050651684 0.03377565961822134 0.34764111833266453 0.05786142732084721 0.18704068350336445 0.12732621065974092 0.8350030513543057 0.023667948181318083 59.22720485517682 0.0
1790.0266714015245 0.08 0.08 0.216 14.2477 2344.1984 0.08272245137500885 0.02159910261610233 23.684145746985834 153.08349724554154 38.2399090859574 40.08939344377236 0.07651227368870604 0.03375550901992987 0.35422348929956504 0.05883244429100561 0.17825252098757854 0.12148870946071837 0.825243152720271 0.02494754145833812 59.22720485517682 0.0
1800.0266714015245 0.08 0.08 0.224 16.2262 2338.6509 0.0848021136242886 0.021554833380317273 23.848524440822498 154.8468656136076 38.06064901899414 40.08881893182615 0.07794210422834 0.033785303279678 0.3479558224479463 0.05772955317077057 0.18418766097197606 0.12380703897341679 0.8222663436248929 0.024492419387542305 59.22720485517682 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:27+0000 #
#####################################################################
