#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0026014383002 0.4833 0.5333 0.575 810.3703 2259.9854 0.42020068762808677 0.06434810141653356 36.055511139789104 74.24589410024736 41.46487059723327 47.11059976943646 0.34986642032032395 0.09641503017049696 0.6084633396875199 0.009065634883903384 0.4025285359021788 0.13903647953900353 0.7000496276559631 0.03197137543384113 59.457786585062976 2.97377312224996E-8
780.0026014383002 0.5083 0.5583 0.5667 672.2293 2381.174 0.4015929040214317 0.056760755569083714 35.77197483910295 69.07876419464115 41.55374381296942 42.33524502681927 0.36814963733092015 0.10542394935686054 0.6402602388363828 0.007708230330739091 0.4013033177915778 0.13815239271345228 0.6979188135505701 0.031708835678287646 59.457725284775634 5.529949219314726E-13
790.0026014383002 0.4833 0.5167 0.5917 646.6033 2303.8018 0.4008088739752742 0.05516807360310101 35.77965226959475 68.15873506214166 41.148637197134676 43.245812910247594 0.35351940648303 0.09396180968018573 0.5811277914789533 0.021191355708662887 0.40573338357010774 0.1321719098353616 0.6669589866905881 0.04180421570697591 59.4577254029906 8.599530239494108E-18
800.0026014383002 0.5083 0.55 0.6083 661.9701 2375.1428 0.39358908829929407 0.053135081396388666 35.71549187098701 66.09128742793426 40.959027745724725 42.78904846225298 0.3722301071507449 0.10062776343705294 0.6203835119179082 0.012539206133139302 0.40422834678599767 0.13500383115381845 0.6737139113099961 0.04216072393911468 59.457725403099424 1.1244384062528198E-22
810.0026014383002 0.4833 0.5333 0.5917 667.4883 2320.3877 0.41535044905437707 0.0613140646124862 36.05374334986785 69.23187804654182 41.89302716605592 44.829949629103616 0.35607625263512255 0.09531048301811848 0.6104164330887815 0.006872575030413403 0.39785508871424613 0.13129506126475465 0.6820372949387076 0.029804519801341762 59.58679056075625 8.459808306475548E-5
820.0026014383002 0.4083 0.5167 0.5833 791.7399 2302.2856 0.41129978328730166 0.06275009124640923 36.04626912021111 69.62285945413964 41.70908754216115 46.53754690464772 0.34146228944317064 0.09280782244810853 0.5771193624391617 0.01982814901546315 0.41676084286677423 0.13965416819258014 0.7043845231551114 0.031920164626681256 59.93772866783314 0.0027445878463703533
830.0026014383002 0.5167 0.5667 0.5667 658.3407 2302.1836 0.3859834663626861 0.052215829197583274 35.669595918619805 63.624945512617195 40.91191100100438 42.534215356192185 0.358200901263043 0.10292707219828369 0.6321192375230171 0.007077405986570992 0.4075832040457855 0.14296069737798664 0.7192644777278567 0.026388010862257207 59.82262624728224 2.338063187910705E-6
840.0026014383002 0.4917 0.5417 0.5667 521.9348 2336.6997 0.3896040403557928 0.053867408838450995 35.77334414212437 62.83684816319041 41.101419758717356 43.13520546584251 0.3483784755369576 0.10128843804654009 0.6239614487229092 0.008067621176403016 0.4095360570371758 0.14815560129446978 0.7334974155889716 0.025903843399951904 59.82283979012067 3.60366767717115E-11
850.0026014383002 0.525 0.5667 0.575 618.2345 2382.0904 0.37758747090676587 0.050479831164223346 35.684819476641636 58.92867545282796 40.705838909651895 41.65228511401661 0.3663486006198449 0.10247251190387946 0.6371280010779912 0.004268682123808161 0.4304523871537195 0.15249830952058072 0.7486128472238599 0.025190401304926394 59.82284013903328 4.736962224974053E-16
860.0026014383002 0.55 0.5833 0.625 594.6301 2372.5743 0.39778052308241946 0.05526756227997804 36.0913659554833 57.84574307528977 41.267157297112895 42.28257313133891 0.38217243884380503 0.09443532659633706 0.6114759021500881 0.009753894704228773 0.4522893456561119 0.14522447345245396 0.723662953049779 0.034499802471237496 59.82284013154227 5.391841913369193E-21
870.0026014383002 0.5333 0.5833 0.6167 545.6336 2331.5865 0.386374605337601 0.05205024220709763 36.1419616290354 51.02124243465623 41.00547709315716 42.0106866755027 0.38163568965074357 0.09704525822413895 0.6188686859201247 0.009369813040701632 0.44890813699375914 0.1473519423829637 0.7279591410709607 0.03428341341902119 59.82284013158767 6.483882047795471E-26
880.0026014383002 0.5417 0.5833 0.6167 573.7414 2473.7091 0.3873296078966701 0.053466054960135685 36.49606382338896 43.05678940876065 41.069397813835735 42.37406867458864 0.3831492137933021 0.09765442973333556 0.621323049394544 0.009180041033654943 0.4480016691849051 0.14571875978133994 0.726489193272819 0.03245188133359771 59.82284013158747 0.0
890.0026014383002 0.5333 0.5667 0.5917 558.8298 2380.2979 0.39131756971776466 0.052896335360021494 37.101383956328114 31.18016822930137 41.06453190767933 41.99479940818585 0.36565906774588036 0.10042301046140113 0.6268441161357949 0.00709820997820973 0.43144834136594284 0.14999640922306723 0.739625728055902 0.027450116195364534 59.82284013158747 0.0
900.0026014383002 0.525 0.5583 0.6083 544.5456 2505.2027 0.39272952623771235 0.04866938889840819 37.68662043500391 20.123107113136967 41.0492838679261 42.16220318424536 0.36816659543468555 0.10064634470861121 0.6222534007346798 0.010733744772339683 0.4399154766635335 0.15455011439436458 0.7435191154876621 0.03377529820167742 59.82284013158747 0.0
910.0026014383002 0.5333 0.5833 0.7583 598.1221 2422.665 0.3954312345565631 0.037730156099197665 38.17001773318307 11.597404848681782 40.840700444866485 42.63874354094989 0.41286152192118775 0.08881783212832686 0.5566672205678936 0.03914433262232576 0.542505558206874 0.12587116985357663 0.7314681683688188 0.030421332452722282 59.82284013158747 0.0
920.0026014383002 0.5167 0.5833 0.8083 536.3498 2446.3393 0.41758662229141486 0.030620942527320144 38.647497369530925 8.403511712714945 41.03057425827585 44.133848806260815 0.42256403653477703 0.08040174182960871 0.5282050456684714 0.04432627714259477 0.5877855123241053 0.11284645890022643 0.7347318904051315 0.03225236162298556 59.82284013158747 0.0
930.0026014383002 0.525 0.575 0.7667 553.4401 2368.5641 0.43077283887688195 0.032019235635354935 38.783230797172024 9.32762524261833 40.96802491983522 43.22732159694649 0.40637373193910864 0.08438813412674241 0.5358774487109125 0.041410654654857236 0.5659364504363961 0.12414954069142728 0.7462898247512916 0.02806188360222237 59.82284013158747 0.0
940.0026014383002 0.5417 0.575 0.7833 592.2853 2410.0992 0.44183853470703915 0.031006479565287987 38.95490243380385 8.886466316261815 41.22777053064992 42.76467183080639 0.41102154767793764 0.08104105971997717 0.5247083587377928 0.043403856159036275 0.5871563379629728 0.11708466961086307 0.7495612825059228 0.026776608420457287 59.82284013158747 0.0
950.0026014383002 0.5583 0.5917 0.8167 567.0351 2380.4091 0.42882534761659724 0.030906494731813165 38.787280701942414 8.737793146149627 41.07561303052083 43.191062165905834 0.42941696678896313 0.08104619290156374 0.5312374846873771 0.045809187509873874 0.5871938625043285 0.10728629646386942 0.7264253969125714 0.030795426902195878 59.82284013158747 0.0
960.0026014383002 0.55 0.5917 0.8 492.2927 2433.4157 0.43608180305083805 0.0317064045697782 38.84467211515592 9.501342926102769 41.22998294435138 42.80545093996728 0.4197649626733618 0.07867662841303408 0.5247062033417023 0.04290989541585252 0.5699369707021857 0.11075004132836576 0.7124212133777321 0.03615168843031581 59.82284013158747 0.0
970.0026014383002 0.3833 0.6083 0.8417 558.9124 2380.6215 0.4563033916048527 0.03831711607256209 39.11221124257812 11.29195241102459 42.391343569393285 43.07668660433877 0.3892585826840847 0.06265678191438857 0.4535051448746618 0.043677783911144866 0.6344890308652422 0.08858334098720884 0.7392105213963988 0.025177069930711754 60.57154994196971 0.012057068476738198
980.0026014383002 0.4333 0.6083 0.8583 677.2747 2467.4293 0.47767386816900914 0.04699088925055918 39.50729623339512 13.60240661814646 43.650247439397575 46.442792654486084 0.3874870989653133 0.06321004788029813 0.4558671752533098 0.04299433674467297 0.6349343961584821 0.09546750824210715 0.7469816425393907 0.027955597961988186 60.77907677409254 0.12793698900615366
990.0026014383002 0.425 0.6 0.8583 527.168 2435.1637 0.46180211245133446 0.039950175416517374 39.247764084350806 11.231001577288838 42.66785840409478 44.33113968948565 0.39480078762869014 0.06174933312853061 0.45553937034079633 0.04340401754361514 0.6319564624821613 0.08680873536228119 0.7291805336332631 0.028711397081356782 60.657451293039905 2.2640157528596274E-4
1000.0026014383002 0.4333 0.6167 0.8833 524.0871 2426.7942 0.48529848931495273 0.04570496547009741 39.61728170872747 12.84164920875765 43.373891767468926 45.75675127079721 0.39805327219935305 0.06074068300967892 0.45062634588606004 0.044923001875078285 0.6342312948617398 0.07962905440344796 0.7179976922963093 0.0295293808448638 60.73499181484031 6.98331280562559E-7
1010.0026014383002 0.45 0.6083 0.8833 487.489 2451.4731 0.4981591639802451 0.04820324849685606 39.814833297851614 13.348240571625599 43.72914510960428 45.61647976500838 0.3913563712645913 0.06131058124662634 0.44726442430239 0.044907331124880594 0.6413669757225631 0.08026745899904711 0.7329908293972148 0.02403928796772723 60.73504719259402 9.997618273659388E-12
1020.0026014383002 0.4417 0.5917 0.8583 570.1903 2511.7166 0.48505971323680835 0.04832894235104662 39.643526545892804 13.528802868890471 44.03904491231449 46.09674736823757 0.38678007185917535 0.06703805890131112 0.459540679436644 0.04600446645976358 0.6213831061296721 0.09288070527210694 0.7382769577778282 0.023365001724296435 60.73504762556946 1.2098011002742788E-16
1030.0026014383002 0.4 0.6083 0.875 541.4801 2369.1794 0.5028278317122941 0.050882325340372236 40.003469082961566 14.340897780798366 44.62975280334205 47.864850646546756 0.38232479432200167 0.06117901394871932 0.4369426220822876 0.045908583539670186 0.6368992886544482 0.08182601408190077 0.7278849013193694 0.026763990746700946 60.73504762139224 1.3180146131862692E-21
1040.0026014383002 0.45 0.6083 0.8583 457.5323 2414.0265 0.49249833573042007 0.04900950930388389 39.81099624444345 13.46660105646159 44.631956867742154 46.70055822825031 0.39582620416563236 0.06245558057314187 0.4611567427172416 0.04244185683614003 0.6183362295185925 0.0876729963501995 0.7203917237109816 0.02804444537259138 60.56858668486834 0.12876128425402594
1050.0026014383002 0.425 0.5833 0.8583 636.0734 2359.2163 0.5052183898393959 0.04898045147079831 40.06548168586854 13.16627226373889 44.43742294179058 47.79680101361228 0.38129443117351 0.06478818626867808 0.4485816837335411 0.045851916862970785 0.6150918759530045 0.0927170140669513 0.7236375011211817 0.029915453550741652 60.37104670691398 1.6440456881724392E-4
1060.0026014383002 0.4167 0.6083 0.8917 519.4335 2407.1013 0.5067842339881639 0.028240534889400898 40.160881275497594 6.139510978635241 43.73121795702477 45.79835102535579 0.41216605026584785 0.054903231904170444 0.4622422993635677 0.03827091528554696 0.649591193368422 0.0739855299890812 0.728513487889819 0.025020856329408106 60.07511837556907 0.5541094529618807
1070.0026014383002 0.4333 0.7083 0.8833 507.9963 2441.7284 0.5734613345037649 0.014199029395861838 41.1404168840241 3.5557394942780784 44.395610197323556 46.5097343325057 0.42047873986484485 0.05048960008973019 0.4760136677715225 0.03053439647729255 0.6207752867697622 0.08294495444072297 0.7027644755884102 0.03583643918415308 59.92138238915969 1.536969347433359E-6
1080.0026014383002 0.5583 0.7167 0.8167 500.6236 2360.2639 0.6038168736928082 0.016951790753492867 41.654568469911304 4.884620011681411 45.133744140980276 47.95535981341778 0.4346829734524778 0.061142005009906894 0.5216195681429734 0.02768803735708302 0.6072749375427398 0.0975990792441462 0.7287299250512876 0.027914161976085677 59.783505304992445 2.091021572102143E-6
1090.0026014383002 0.5417 0.7333 0.85 451.2301 2392.6359 0.5763410548712572 0.014305385971255679 41.19955546757023 3.878191984760851 44.122857106018 47.45532235076486 0.4583137600033654 0.0656766554155463 0.5499765120040384 0.02802309022068561 0.6266540514216925 0.1015725140538445 0.7519848617060311 0.026893353217072487 59.783332055501404 2.5999408212573118E-11
1100.0026014383002 0.5583 0.7 0.8333 406.921 2424.948 0.5789501626824953 0.016748190039371773 41.25416333410188 4.448140528569678 44.77022376634938 47.795678246708775 0.45322776090946576 0.07145052267618213 0.5493669829205645 0.03340669876679055 0.6071544003376319 0.0999851421777945 0.735944727681978 0.025660798397880515 59.78333386080827 2.8418370641835627E-16
1110.0026014383002 0.5333 0.7167 0.85 385.1483 2359.0177 0.5903436908750168 0.01689516180763957 41.44515630800865 4.743080094794285 44.98506612506251 47.83373494969992 0.4550644870448563 0.06554624766894634 0.540670677677057 0.03125243005255821 0.6123818673095002 0.09406092195214895 0.7275824166053467 0.027276424131612517 59.85500095705535 3.957661969978994E-5
1120.0026014383002 0.5417 0.725 0.8333 352.8789 2369.5655 0.5932781409629367 0.019382229697783443 41.52302126418534 5.5396114713242515 45.75590907469872 47.94142496371968 0.4504357696512365 0.06751459863628384 0.5405229235814838 0.03196787935117713 0.6036936161264013 0.09665456325494115 0.7244323393516815 0.027830196522176772 59.91999436136428 1.6855168965003156E-5
1130.0026014383002 0.5667 0.7583 0.8833 404.7042 2484.9756 0.6018224146465062 0.020437637351796763 41.67789594555894 6.06010455851238 45.822494563527165 48.43720949312684 0.47418641214125146 0.06152273417818292 0.5419273281614302 0.033332564773762695 0.6179430688773373 0.08415657149270006 0.7062206501455284 0.0333516314403766 59.91998774885516 2.4726571336758404E-10
1140.0026014383002 0.5417 0.75 0.8583 426.0359 2501.9355 0.6105034620975259 0.018248991636458666 41.79173718697553 5.563454811009539 45.371341545844736 48.34650870606257 0.4384210178726837 0.06582417155957579 0.531419415603253 0.030003899513895226 0.5940142678980563 0.10167811387671274 0.7200172944218864 0.031816164131732064 60.194860284330744 0.4619404588826047
1150.0026014383002 0.5167 0.7583 0.85 447.8227 2419.1417 0.6085755995561737 0.021226291374593812 41.789973818415994 6.314873845625569 45.75689651392019 48.5665303089925 0.4644169189295405 0.06505368618090687 0.5463728457994594 0.03142556802113686 0.5977821976949355 0.09291160476766384 0.7032731737587476 0.03454659075586988 60.638261905728456 0.0017823092310088153
1160.0026014383002 0.4083 0.7417 0.9 372.5764 2430.1358 0.6021461590178746 0.02694060332031902 41.76912425027158 8.129795721677628 46.81306850902308 48.43002807653055 0.46343668175140723 0.05455780511010864 0.5197420729922324 0.03170849779565468 0.658267855977981 0.07918056603072259 0.7382443244612871 0.029292214577286927 60.73270566150183 0.0020750059839492407
1170.0026014383002 0.5417 0.775 0.8583 508.8923 2499.5592 0.6449015956991285 0.02170484468921428 42.436583610167595 7.520380418209698 47.14848336086129 49.1695121880924 0.4503242415544295 0.05922239585596109 0.5297932253581523 0.027257900236018227 0.590946432530821 0.09635885544166978 0.6952310970950836 0.04031193800522568 60.90786054476216 0.0023092087277765396
1180.0026014383002 0.625 0.7583 0.9 623.3764 2456.7305 0.6255049566024962 0.025525247296635942 42.102873256483946 7.8221114780170184 46.56198910124524 49.03065090564019 0.49327261657087945 0.05622523036448662 0.548080685078755 0.03221087934509178 0.6152932473443407 0.08004336585859954 0.683659163715934 0.04184439377700395 60.5745322976808 0.0036689880139651313
1190.0026014383002 0.5583 0.7583 0.925 673.7762 2446.1967 0.6312146616174389 0.02591067835523918 42.138526958639666 6.790986001320394 45.4809064908355 47.8504638279249 0.49788266195192027 0.04926662760955231 0.5382515264345085 0.031371397822805874 0.6417448186930884 0.06534073974766812 0.6937781823709064 0.03425900950220879 60.3344671932038 6.323622545557658E-6
1200.0026014383002 0.5667 0.7833 0.9167 564.0843 2458.0195 0.67700851966544 0.023100362765248 42.992515988659754 7.874888315342435 47.58232572528622 49.22383287129275 0.48981112327659304 0.04750499240646129 0.5295255386773978 0.03017078732945381 0.6475710508241744 0.06407905798096791 0.7000768117018102 0.032229660093025206 60.542033648288744 2.317890627897418E-5
1210.0026014383002 0.5583 0.725 0.875 551.0785 2463.3824 0.6665955447259865 0.02478619605173685 42.895019547024056 9.241983973346242 47.96381866779133 50.56075806438034 0.4636147539589979 0.0559351536150535 0.5349401007219207 0.026098886498324737 0.6176552838061216 0.08737131353656333 0.7126791736224479 0.03256451839715803 60.53139638498131 1.1945816836012677
1220.0026014383002 0.5 0.6083 0.8417 600.2853 2406.4899 0.6196319718080904 0.023169550404229543 41.9378883808179 6.1346291515109215 45.48393388381091 47.23701393369837 0.42170682953005134 0.0630783994943436 0.5010378172634273 0.034917992213633633 0.5883881107317825 0.09692820662765222 0.6990749830476625 0.03719235826520542 60.9757270434573 0.0014870619358921852
1230.0026014383002 0.475 0.6583 0.85 547.8739 2379.7439 0.5951608618240019 0.02332337813021274 41.511589527993955 5.71922190924475 44.75658429901784 47.2016680596517 0.4223101650028732 0.061941936436592425 0.492011842721794 0.037635325428823065 0.6028283287180708 0.09062492306013469 0.7023242664676552 0.035165582941350214 61.32169855808197 0.5841622101328272
1240.0026014383002 0.55 0.6333 0.85 584.9266 2438.4456 0.5655385241178076 0.0221242330839484 41.00888834468773 4.915939975833748 44.165035345571994 45.656043208379096 0.4368695023341287 0.06987051664960851 0.5139641203930926 0.04230650485560696 0.6061074848617735 0.09189198754168279 0.7130676292491452 0.03124381411931094 62.27434125778532 0.3784011810525604
1250.0026014383002 0.55 0.6167 0.8417 608.5499 2445.5074 0.5447954267021242 0.022874034762852012 40.6778470204191 4.927727506858853 43.52083276599373 44.91490747430071 0.4178587990265119 0.0695508701029244 0.5014305588318143 0.04127282949570618 0.6085197987844003 0.09760794072235467 0.7302237585412804 0.027557905592501417 62.633659376044825 0.02862913612725498
1260.0026014383002 0.5083 0.675 0.8583 545.3175 2405.3382 0.5417253488274789 0.02667677298781546 40.656183467780465 6.066934539924117 43.87849954994436 46.242215222057794 0.4157659440795428 0.06594232438906922 0.48438750766548677 0.043367406883101124 0.6023919847154168 0.08718136350905417 0.7018159045228156 0.03125021148883911 62.52487998872457 2.348681650680641E-7
1270.0026014383002 0.5 0.6667 0.8667 485.185 2369.0772 0.5356280836555497 0.029265174919283307 40.55579103282861 6.744589458084714 43.907760885585574 46.04405518698289 0.42320258259781673 0.06382345121051027 0.4883106722282501 0.041636129053374486 0.6095280278931309 0.08805592234261361 0.7033015706459202 0.035143130571376996 62.395669501262965 9.271318182667638E-4
1280.0026014383002 0.475 0.6667 0.8667 586.5992 2444.1274 0.5377972084439301 0.03240659177003333 40.577903057396064 7.476080728207359 44.16959002689561 46.18132513398918 0.4248950439141293 0.06476973458235631 0.4902635122086107 0.04247213427680033 0.6081132702984497 0.08972202643816404 0.7016691580366727 0.037376814799627824 62.139854684072276 0.0038706542112309835
1290.0026014383002 0.4833 0.6417 0.8167 477.1146 2433.4998 0.5271255178198063 0.037000006589792696 40.433902355070735 8.783901567020822 44.516137995575235 46.208441826312374 0.4213115313512548 0.07928796052421967 0.521210141877841 0.04567348867379072 0.5836841338447645 0.10662420492064557 0.7220834645502241 0.03119272051516116 62.08703821183153 1.1851092528617163E-7
1300.0026014383002 0.4917 0.6583 0.825 440.7246 2400.734 0.5145500035093815 0.03541059902437042 40.231327893171205 8.389584087156463 44.2670110030974 46.55286723456903 0.41948909759782704 0.07062884158063494 0.5033869171173925 0.042237633091040575 0.6056526179735099 0.10002297333488973 0.7267831415682119 0.03130476342480693 62.04411615182768 0.0028393214675857975
1310.0026014383002 0.55 0.6667 0.825 450.6237 2363.3764 0.5199075398542033 0.04096332082298166 40.34188976088316 10.029642263898042 44.87085061940915 46.29906419413544 0.4301698853412846 0.07489667747895933 0.5162038624095415 0.04516765145340751 0.6094174174453426 0.10078167755744917 0.7313009009344112 0.03110777273614576 62.119593326598604 0.12832504615476212
1320.0026014383002 0.5583 0.6667 0.8417 502.975 2430.7375 0.5186492621309203 0.043558071565430775 40.326392015815486 10.694397858618405 44.77735016620691 46.2236065163087 0.45035268738350914 0.07623043301214986 0.535072499861595 0.04492966101549881 0.6096437367387604 0.09854446453110727 0.7243291921648638 0.03336718927735009 62.086960986219836 8.094869870534187E-8
1330.0026014383002 0.5083 0.6583 0.8667 525.1689 2484.0987 0.5329477562108574 0.04471603609767948 40.55341557690476 11.123973444032346 45.09352166685743 46.83154427783884 0.4425938297405797 0.07152064366605976 0.5106851881622073 0.04751979402653507 0.6028548275767218 0.08718247752897844 0.6956017241269866 0.035584127248331196 62.15556224778692 1.3673899770903545E-6
1340.0026014383002 0.525 0.6667 0.8417 471.7619 2399.0259 0.5283498671882845 0.04946962285864137 40.53140876687123 12.758405065499407 45.36042921756278 47.651195374819004 0.4490726074175508 0.07764472939092701 0.5335516127733276 0.04687257932661119 0.5968387482317908 0.09433923327582415 0.7091153444338109 0.03185045983870285 62.20680074328534 0.002926605378686738
1350.0026014383002 0.5583 0.6917 0.8 413.5745 2427.4061 0.5282154729953169 0.05248112938248687 40.51813789070377 13.499491129533764 45.632219249251186 47.083997227548906 0.44899069809499753 0.08073384421782945 0.561238372618747 0.03746892686996529 0.5810676958860433 0.1075453971224536 0.7263346198575542 0.028091707805289585 62.226091503371826 5.9367113517405633E-8
1360.0026014383002 0.5333 0.675 0.8 448.1279 2327.1191 0.5420757825653146 0.05255938278817098 40.75116869609739 13.679866257609653 45.9683141590234 47.84493476700401 0.42982050624993984 0.07629116206042875 0.5372756328124249 0.03722398165686725 0.574194955598141 0.10648040395647206 0.7177436944976764 0.029264975366206706 62.29245031630582 9.164856601012305E-5
1370.0026014383002 0.5 0.6667 0.8 452.1299 2325.5097 0.5472514594737734 0.049641003605058985 40.90219242872759 13.305939813585388 46.47382425987245 48.61361803024384 0.4094878257599168 0.0741016036424623 0.511859782199896 0.03987034157984731 0.5738716057698912 0.10543468258261587 0.717339507212364 0.02807230136909354 62.97649598334996 0.13110633944530362
1380.0026014383002 0.5 0.6583 0.8 530.6907 2373.7283 0.5339702525254627 0.045567910477341024 40.68126537587436 11.56315089982785 45.509621713878296 48.55965037638532 0.41833091845298026 0.0778268954364768 0.5229136480662253 0.0422250298624139 0.58489137056797 0.10859682044484086 0.7311142132099624 0.02800088602094442 63.18397751252054 0.0031358110088476
1390.0026014383002 0.45 0.6417 0.7917 496.0437 2457.9858 0.5514380162003191 0.04523074632970636 41.011065882101505 12.035396199955166 46.5805881102027 48.3591396239472 0.3935373730009971 0.0778787498212326 0.5023881357459538 0.04437795744462449 0.5740488588545738 0.11656409053491731 0.7328283304526475 0.03154264339791816 64.55841961178011 1.239741273642212
1400.0026014383002 0.5 0.6083 0.7667 448.5401 2433.8507 0.557182780289476 0.043242425107984095 41.131460341616766 11.718103170656342 46.63242306389801 48.462493633971306 0.3940585727307091 0.08012055266326631 0.5196376783262098 0.03995647770041388 0.5629705228288278 0.12212740648130353 0.7423787114226299 0.02681087514871153 64.5984231927595 8.95345226385516E-4
1410.0026014383002 0.475 0.525 0.7583 668.1869 2400.0756 0.563241408467551 0.04122795877158173 41.222716546427755 11.343003062766284 46.48247769501643 48.84071516553319 0.3431774676401043 0.07480925180141414 0.4627111923237362 0.04522440059347843 0.5290337794273308 0.12077491018416077 0.7133039722615696 0.03038631279326238 65.45637721030364 0.16453763733344023
1420.0026014383002 0.4583 0.5333 0.6833 601.5684 2406.6906 0.5263761915667471 0.023452649215873252 40.467042082737066 5.481016564396042 43.24856967458263 48.086640111134614 0.3548274504387689 0.08305519804259034 0.5192596835689302 0.03558222420845487 0.4769879467941488 0.12713675516036135 0.6980311416499738 0.030581248197915294 65.22019412617135 2.1417676861310075E-6
1430.0026014383002 0.4583 0.5167 0.75 588.7755 2485.5822 0.4985162272673689 0.012509323459125095 39.997690222108474 2.4293999807981916 41.57912633504476 44.65023141591211 0.39745023219922315 0.08080504863297029 0.5299336429322975 0.037046441621514735 0.5071097032654633 0.12256324547428107 0.6761462710206179 0.04829905804044931 65.22034199980159 2.649776482288255E-11
1440.0026014383002 0.4917 0.625 0.75 578.1867 2455.8805 0.5216109457297471 0.010130778511437408 40.3148786162132 1.9718202768132385 41.76366897408411 44.311100538922815 0.430314781039476 0.08099541536346157 0.5737530413859679 0.025074404460784665 0.5297061791962004 0.12164720402710112 0.7062749055949339 0.036544627281792634 65.11163970987012 0.1417897507977672
1450.0026014383002 0.6167 0.6667 0.7333 434.182 2405.1576 0.5387282111389466 0.01042015523319768 40.56285182024509 2.0827635348688736 42.47069577526383 44.3440027320979 0.43665824082716326 0.08624583321283806 0.6022872287271217 0.018423984348397694 0.5059843451181341 0.12769838922711543 0.6979094415422539 0.04119508152232057 64.60029364265294 7.220016038810169E-5
1460.0026014383002 0.6417 0.7333 0.7917 472.1612 2395.8525 0.5578052356405945 0.009099056545533562 40.83335208495745 1.9109075806668214 42.71406932531884 45.220474009024485 0.4930123869938946 0.07219028038989042 0.6162654837423682 0.013671652152783481 0.5442695649547945 0.11596939008090934 0.6803369561934932 0.05172080673206076 64.60175380097644 8.398328458967786E-10
1470.0026014383002 0.6667 0.725 0.7583 352.8888 2439.4871 0.549279877563682 0.006680895696810656 40.69343501253292 1.296179665918754 42.133366109195585 43.739590992913975 0.48610057180087013 0.08441399969766854 0.6410117430341145 0.011210854380487197 0.5291101689504873 0.12068238637169314 0.6977276953193239 0.04061260260475652 64.6017413052457 9.155796804687934E-15
1480.0026014383002 0.6583 0.725 0.7583 398.7511 2311.9538 0.5493760134024693 0.005494835826543775 40.6906550059088 1.077731934538666 41.92205178336277 44.029597972415495 0.4820880956679948 0.08591244502036656 0.6427841275573265 0.01041824357339183 0.5291291177834828 0.11869859322458477 0.705505490377977 0.03287671530643279 64.60174137484098 1.243730942300537E-19
1490.0026014383002 0.6667 0.7167 0.75 217.2296 2367.6386 0.5448014001232643 0.0049481247889067185 40.62078029829765 0.9389119640119868 41.574314720070866 43.42454139342508 0.4787755846877024 0.0871445239610174 0.6455401141856663 0.008966637926070607 0.5345693623623384 0.1220708235816438 0.7207676795896698 0.02934225137087521 64.60174137451997 2.6065234135510873E-24
1500.0026014383002 0.6417 0.7333 0.7583 332.2077 2261.9933 0.5477416250207087 0.004883662227442063 40.665523810863846 0.9572695578124751 41.57349286009295 43.558955218701854 0.4685690424102618 0.08443992257191217 0.6317784841486677 0.009901860985638238 0.5315679814675215 0.12460320815315365 0.716720873888793 0.03428658926994842 64.60174137452125 4.1307625582482075E-29
1510.0026014383002 0.65 0.7 0.7333 350.3234 2351.3649 0.549176663300313 0.004734346575780032 40.68114701662782 0.8991702495355994 41.78221306553355 43.3229530781162 0.466600383527178 0.08760787214650706 0.6362732502643336 0.010632250829756731 0.5319345706580133 0.12600897588140972 0.7253653236245636 0.030436409035972254 64.60174137452125 0.0
1520.0026014383002 0.65 0.6917 0.7167 300.2749 2378.4138 0.5617098451470165 0.004851227357862196 40.85767903563152 0.9320481080618157 41.879460439045886 42.884462275429726 0.4519400728463779 0.0906178170829911 0.6380330440184159 0.00822828237087113 0.5165027447121423 0.13294235282158942 0.7291803454759656 0.031408479068716535 64.60174137452125 0.0
1530.0026014383002 0.6417 0.7 0.725 416.1938 2458.9732 0.546300178173473 0.005215212071672616 40.64382509103236 0.9852614987917121 41.75835166763853 42.85688037550394 0.4642382506920042 0.08848605546085161 0.6330521600345511 0.012936272689216387 0.5289595158052038 0.127181333428105 0.7213084306434598 0.03362303465430433 64.60174137452125 0.0
1540.0026014383002 0.6667 0.675 0.725 369.3956 2410.7066 0.5623577990733485 0.006111003796020897 40.873086814689806 1.1909605922249153 41.947425626350366 43.94236470926934 0.4456183563188973 0.09176009258637487 0.636597651884139 0.008517896916768035 0.5192544521461838 0.13550699199131974 0.7417920744945483 0.02721558922936523 64.60174137452125 0.0
