#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0034315406547 0.1641 0.2188 0.3203 234.3733 2440.9618 0.13384004610388636 0.02976829736410046 23.173080850003362 215.18591188942062 39.10646162281841 40.728030542906204 0.10536081656218117 0.024696989060217295 0.31363219813858584 0.007803126868604028 0.2234892291170356 0.10736502191500161 0.6652702634181524 0.023749881559794545 60.0 0.0
1650.0034315406547 0.0 0.1797 0.3438 239.025 2447.367 0.12988552086118338 0.026404150304427818 23.22504678276709 213.85561910966473 38.8224868275795 40.55740444049653 0.09725581802098951 0.01989545569198282 0.28292601606106044 0.005008418089326139 0.2148578885341272 0.09951755390948189 0.6250411302810973 0.031580183176116126 60.0 0.0
1660.0034315406547 0.1953 0.2422 0.3438 231.6205 2573.2817 0.13655182083059447 0.03135470276521692 23.30235738011171 215.95527394901418 39.32992509663205 41.43830471235077 0.10077265078518814 0.021556027327839327 0.29315680228418367 0.0059551551962122445 0.2043436793524687 0.09553193678994046 0.5944543399344543 0.04485639678756944 60.0 0.0
1670.0034315406547 0.2109 0.2344 0.3125 222.1532 2520.9525 0.12732664732084054 0.02698394600663681 23.155740359152468 211.38460487131684 38.75451833345719 40.570744822869955 0.08591032799999981 0.019120624944460075 0.2893821574736836 0.005157754649037032 0.18469804972269313 0.09084769933188987 0.6221407990659136 0.03232217604093824 60.0 0.0
1680.0034315406547 0.1484 0.2031 0.2812 199.9317 2510.9143 0.13645252823979223 0.03223395292866806 23.356388321816077 215.38367381841883 39.187326527793594 41.698076885716574 0.08973407645364215 0.02025698515340349 0.294511840668364 0.0058044089493651425 0.2108039668905407 0.1096478590037913 0.6918694297945951 0.0248613968542825 60.0 0.0
1690.0034315406547 0.1953 0.2188 0.3359 234.2966 2562.9058 0.1311584117404879 0.028104279881674934 23.372590730624083 213.53494481677694 38.67835849508982 41.12212731522065 0.09049409746618478 0.01862343059311376 0.27579153513503935 0.0053373210754042565 0.22083747075093377 0.1079353455607476 0.67302848228856 0.02257601994701584 60.0 0.0
1700.0034315406547 0.1875 0.2266 0.3125 200.8298 2629.2841 0.1294176948998139 0.028511798979430066 23.32116907082353 211.73262817071506 39.16291060594668 40.167981963881125 0.08858076837420162 0.019547915316186402 0.2907266244076361 0.005015450868804369 0.20732290315799268 0.1055143836433201 0.6804444001082837 0.02223538602750933 60.0 0.0
1710.0034315406547 0.0547 0.0859 0.2031 229.4735 2591.5896 0.1296128948678642 0.02792916613514514 23.492516597624817 212.740997726213 38.75924607859836 41.72464130658582 0.0748084051180654 0.016259806984840634 0.27358502443178206 0.004753375537511796 0.15891058486214168 0.08278785566871859 0.5811587103529753 0.05662636787808154 60.0 0.0
1720.0034315406547 0.1562 0.2031 0.2734 224.3662 2590.2143 0.13549506602053898 0.03106032868555834 23.533651293516975 214.93716786186673 39.21840663084116 40.84381252990836 0.07822322028090896 0.016418041124635078 0.2706100593501715 0.004411225197106298 0.2128108356322352 0.1169748418380477 0.7362104584034083 0.016625297047673362 60.0 0.0
1730.0034315406547 0.125 0.1328 0.2812 220.3746 2594.2623 0.14304028189004436 0.03511548340828948 23.75688980757725 218.66177747016877 39.45252519428127 41.3803272594724 0.08027592725827075 0.017427858581000263 0.27771131592050424 0.005128513910678486 0.18734339245296242 0.0977381764951092 0.6481068711886266 0.037879480058572314 60.0 0.0
1740.0034315406547 0.0 0.1406 0.2344 208.7202 2558.5185 0.13829330080109992 0.03244354689994203 23.765841596931615 216.74854894376395 39.35632666456255 41.295976945781696 0.06644855537456999 0.014039237970397786 0.2577398511498472 0.004874104655029057 0.16279734039796837 0.08665470211253316 0.6314563506345439 0.03872508732888145 60.0 0.0
1750.0034315406547 0.1641 0.1875 0.2891 209.2851 2612.6302 0.12971962086516686 0.027483645979061475 23.711303709808444 213.61920910138556 38.91546558761891 40.80684128737575 0.07236992400781049 0.01468185876643232 0.257315285361104 0.0043252114215668646 0.16928368368595098 0.0830614035338565 0.6018975419944924 0.033565325789938275 60.0 0.0
1760.0034315406547 0.1562 0.1953 0.3281 206.4608 2537.8743 0.13137233524882866 0.028092643971719684 23.845295741062692 214.8372802863806 39.04614873385734 42.03882846099707 0.08721062264511141 0.01879567481358747 0.27907399246435655 0.006289426574377699 0.20553509202465625 0.10346439297347344 0.6577122944788999 0.0318942998497917 60.0 0.0
1770.0034315406547 0.1094 0.1641 0.3125 219.1059 2562.1825 0.14132579294930508 0.03424241119470973 23.95835329976765 218.53735674532604 39.54775396216862 41.695562066604126 0.0842527424222635 0.016181824792395865 0.2567702626202316 0.004746396389894923 0.20598395548036727 0.09713893766570639 0.6277606262258812 0.029661073937769265 60.0 0.0
1780.0034315406547 0.0 0.2188 0.3359 239.3305 2568.3038 0.1462985335075573 0.03793570430226549 24.059481547095167 220.5872102923308 40.00692621235417 42.073573142838995 0.09138742009141684 0.018626473618084432 0.2720369714349153 0.006009471558061328 0.24016197851810453 0.12090290067962546 0.7149007732631949 0.01811546984467674 60.0 0.0
1790.0034315406547 0.0312 0.2422 0.3281 238.8465 2543.1874 0.14500423034209545 0.036638267478635814 24.120631135714127 220.3580667952362 39.712240727398324 42.30551803865712 0.08796709616416706 0.01781177335727626 0.268090197833652 0.005706029805189951 0.2314815526876598 0.11630310359178452 0.7054675891433442 0.017718515274745664 60.0 0.0
1800.0034315406547 0.2031 0.2344 0.3125 231.3927 2486.2949 0.13841751883848466 0.03127259293335628 24.1219417224901 218.20369036436085 39.125260115299405 41.461028884188444 0.08314746530970239 0.016323988103881755 0.2595823307229733 0.004884304305434282 0.20487886480732584 0.09628087310589101 0.639621821837505 0.02066891284936953 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:43+0000 #
#####################################################################
