#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.001720227148 0.3731 0.3806 0.3806 740.9159 2711.5455 0.292519638554773 0.1160678233375179 26.57932003720583 279.57458783137787 44.16339325382066 45.18394472730808 0.2936971370557515 0.1466359667259568 0.771674830695504 0.013831448559047933 0.2875576422689446 0.14672834956099512 0.7555436090987956 0.02964192731830847 60.0 0.0
1650.001720227148 0.3731 0.3806 0.3806 720.7816 2756.5573 0.2937919495731233 0.11725861745960914 26.572557380467128 279.95744881943625 44.17102377932915 45.44620766317664 0.30784559216547885 0.1578396513100989 0.8088492029445915 0.00651237380879494 0.2810377347450389 0.1403805827865309 0.7384128716830433 0.02892602814329922 60.0 0.0
1660.001720227148 0.3657 0.3806 0.3806 796.6235 2692.0861 0.29265791579083306 0.1167789980126053 26.541883778808156 279.30015389971135 44.2663050303819 45.356251576427496 0.30439474540950295 0.15741038168365634 0.7997822722524196 0.01458541017731239 0.28049579759811133 0.14226157468727998 0.7369889583950375 0.03525676119617676 60.0 0.0
1670.001720227148 0.3731 0.3806 0.3806 679.7787 2721.3363 0.2904405988938361 0.11513243047987257 26.487080441270482 277.82080520741454 44.066385863365866 45.57081244754821 0.3067189216366538 0.15702892097725987 0.8058889313590512 0.007375832383807806 0.2794856434095885 0.14146206601742095 0.7343348277820559 0.035597266183915316 60.0 0.0
1680.001720227148 0.3731 0.3806 0.3806 693.914 2629.6773 0.29215477081098806 0.11653782138567219 26.513790665108786 278.4654324641281 44.11579788341297 45.46622944844263 0.30680713307325574 0.1563214905132229 0.8061207025846328 0.00525801919132942 0.2842971022036823 0.14412125117818178 0.7469766999077143 0.030839431546225135 60.0 0.0
1690.001720227148 0.3806 0.3806 0.3806 630.6393 2605.8626 0.289663029463694 0.11512503249453813 26.452527739682964 277.17131718767257 44.240890687988426 45.204756621973274 0.3109659782857031 0.15988338709134906 0.8170478645153768 0.0035268227608424786 0.2868250654001071 0.14451160854139974 0.753618799286556 0.02558065480921049 60.0 0.0
1700.001720227148 0.3806 0.3806 0.3806 646.8629 2610.6344 0.28952131467426406 0.11544468400259432 26.434982460706568 277.0088016713044 44.242084032674065 45.311007586216846 0.3098105213204527 0.1589655254229885 0.8140119579792288 0.004213778981187891 0.292207711866602 0.14906611924733132 0.7677614390220523 0.024101827026869454 60.0 0.0
1710.001720227148 0.3806 0.3806 0.3806 776.0882 2699.4452 0.29053468341920186 0.11663343488782836 26.421603865151045 277.36102053512326 44.28334029339618 45.5106807571621 0.3083851128709513 0.15660983238208095 0.8102667671511269 0.0017909681201571616 0.29323644199725823 0.15042829211537434 0.7704643770124041 0.025098390909648674 60.0 0.0
1720.001720227148 0.3731 0.3806 0.3806 831.2114 2713.2203 0.2968735652250873 0.12193959989268581 26.528713436797126 280.6665541584316 44.26623702785558 45.46117607564379 0.2988018045210306 0.14917318248322842 0.7850870942317274 0.007388834237451001 0.3026232049804529 0.15705784500287684 0.7951276366153077 0.018337905264296597 60.0 0.0
1730.001720227148 0.3657 0.3731 0.3731 835.6524 2763.078 0.29668376144879044 0.12215050801312743 26.504529218953348 280.43020351205007 44.237119840914815 45.700318687835804 0.30103308678249385 0.15282262159255458 0.7909496789971406 0.011258814661696571 0.296388810045635 0.15353479277290616 0.7787470695316684 0.025254766116002633 60.0 0.0
1740.001720227148 0.3806 0.3806 0.3806 772.4376 2726.7671 0.2878664245615087 0.11635404810228463 26.636657632201317 265.7262930741115 44.012151724785156 45.83736929066029 0.3077780409589539 0.1565180400808659 0.8086717154607808 0.003178268651800016 0.30109733945318506 0.15661420336836837 0.7911184997397411 0.021175679689900258 60.0 0.0
1750.001720227148 0.3806 0.3806 0.3806 767.9179 2709.2408 0.2868214378121769 0.11758366736744494 27.08464403590403 250.56420251356354 44.15563704679286 45.3710925694393 0.3067317554621537 0.15526918981404328 0.805922651606443 0.0026606092133849507 0.3034795690698176 0.15924972614124294 0.7973776912814815 0.021904460229962557 60.0 0.0
1760.001720227148 0.3806 0.3806 0.3806 731.75 2723.133 0.2851739633018151 0.11941858015911927 27.840381713013667 224.47614291804305 44.33306652040018 45.516665968504114 0.30820138861046886 0.15648183041087624 0.8097840406628005 0.0019445696535245185 0.3017968161447719 0.15625819404654823 0.7929563404588125 0.01838937600263456 60.0 0.0
1770.001720227148 0.3806 0.3806 0.3806 717.7979 2752.7148 0.28265475212437335 0.11988142988272078 28.411488600264757 202.09739900386498 44.22044406089906 45.43322197008105 0.30625570420402315 0.15456955472493156 0.804671850261551 0.002072344271008177 0.30074751556402796 0.15539556848132505 0.7901993546192106 0.018852394274961857 60.0 0.0
1780.001720227148 0.3806 0.3806 0.3806 714.9973 2704.2185 0.28634517565845646 0.12325035435628351 28.468677869844814 203.8538844923063 44.351516356622085 46.48989827424281 0.3076217405611114 0.15565422881959232 0.8082610438272338 0.0013000579045242646 0.30097775831542306 0.15561001282652612 0.790804306162092 0.01881855194270867 60.0 0.0
1790.001720227148 0.3806 0.3806 0.3806 700.3337 2680.1758 0.2847797246971844 0.12232502335287339 28.43975026753576 203.15897874233718 44.40681280731853 46.245152565211654 0.304490278359985 0.15255667461557873 0.8000332803968233 0.0014208431102729854 0.3011310999967463 0.1568109244068778 0.7912072039130197 0.021610280160430418 60.0 0.0
1800.001720227148 0.3806 0.3806 0.3806 639.1614 2701.6791 0.2853550306548973 0.12283705693159422 28.44429167032185 203.12990678372518 44.49266369960297 46.077134603916434 0.3062435239982743 0.15460504146537885 0.8046398473680149 0.002199277901600019 0.29413871783691353 0.1507685757968524 0.7728350625518905 0.02369202571824423 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:21+0000 #
#####################################################################
