#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0038794475813 0.25 0.25 0.25 1571.175 2611.9213 0.2395043861945417 0.16683502990985807 30.682833968464433 139.301866670768 50.11457017520047 51.525585907123705 0.23112417275374947 0.1616645874157169 0.924496691014998 7.619122481672719E-4 0.16848748176048717 0.08927618650078617 0.6739499270419487 0.014172498551460676 60.0 0.0
1620.0038794475813 0.25 0.25 0.25 1635.0551 2652.9602 0.24064546626102132 0.16618589076646534 30.186650154318855 158.32861279661483 50.187023029648905 51.989499309228655 0.23334874409721962 0.16474994131174545 0.9333949763888786 6.060721445558303E-4 0.1661428483384183 0.08670105689270727 0.6645713933536732 0.013339806736238045 60.0 0.0
1630.0038794475813 0.25 0.25 0.25 1535.6998 2675.0329 0.241372790730186 0.1649584792313591 29.6590456153133 175.70704618724207 50.06054492780674 52.004900633470655 0.23327644547134205 0.16506364688334152 0.9331057818853682 0.0023077917833482344 0.15784672791923907 0.07932245779386421 0.6313869116769562 0.016395891347854307 60.0 0.0
1640.0038794475813 0.25 0.25 0.25 1523.5701 2724.4816 0.24375949832413452 0.16360918888036702 28.694714756116984 210.51949884684038 50.00697298409456 51.39573330310494 0.23530430166304064 0.16744695632453985 0.9412172066521626 3.05561987085139E-4 0.1576937698462686 0.07859262772729268 0.6307750793850744 0.014005422285545759 60.0 0.0
1650.0038794475813 0.25 0.25 0.25 1538.054 2750.8214 0.24753616966652486 0.16413662926730352 27.8453842369627 248.09164713764835 50.35860201777534 51.852200504530074 0.23518833658281335 0.16737363494543717 0.9407533463312534 6.805914585732808E-4 0.16638191571122013 0.08680396809174061 0.6655276628448805 0.012777338663336245 60.0 0.0
1660.0038794475813 0.25 0.25 0.25 1544.7971 2604.6561 0.25018886625862147 0.16064636752799624 26.356858340552943 291.1256503430412 49.967523879614916 51.42575078082175 0.23565495043483767 0.16792705887258882 0.9426198017393506 2.2735841214227773E-4 0.15945514854975737 0.08094473032953384 0.6378205941990296 0.016721427848592672 60.0 0.0
1670.0038794475813 0.25 0.25 0.25 1371.1565 2641.3184 0.2500772131105616 0.1614220864672791 26.51017582804861 287.58614808122496 50.09295413634925 51.54963875668236 0.2342488888873925 0.166033810831537 0.93699555554957 6.532065225032681E-4 0.16203320068156382 0.08459180078088331 0.6481328027262553 0.021395052673230622 60.0 0.0
1680.0038794475813 0.25 0.25 0.25 1678.5769 2673.5362 0.24881292232058821 0.16227219946507618 26.94446495902118 272.9472978043701 50.17611431457775 51.66421936275793 0.23447830979976214 0.16640881558608472 0.9379132391990487 8.576264444373777E-4 0.1586556154868326 0.08030413408273017 0.6346224619473304 0.017246445373044407 60.0 0.0
1690.0038794475813 0.25 0.25 0.25 1503.5832 2735.1624 0.24806901106390822 0.16219750420909376 27.047257979548018 267.10743002956787 50.097701834922816 51.415116475118424 0.2339007512712553 0.16572361685887718 0.9356030050850214 0.0014002336309657944 0.15255812060352839 0.07473009896155078 0.6102324824141137 0.017910838118099143 60.0 0.0
1700.0038794475813 0.25 0.25 0.25 1635.3491 2647.4252 0.24765884081533326 0.1625815152171821 27.176233772260442 262.4354933471544 50.21569311844059 51.37595334868224 0.23424065141741882 0.1660886932308999 0.9369626056696754 9.256385553435604E-4 0.14912724347311682 0.07202454102442725 0.5965089738924673 0.019643647338356898 60.0 0.0
1710.0038794475813 0.25 0.25 0.25 1568.1548 2689.8461 0.24650129498114315 0.16355023694073464 27.62130535334277 247.44157541306137 50.321598859811985 51.527771016482326 0.23061389673190358 0.16154120572384034 0.9224555869276143 0.0031725400292917086 0.15510717992975817 0.07716457276506836 0.6204287197190327 0.01817178359318864 60.0 0.0
1720.0038794475813 0.25 0.25 0.25 1637.3412 2640.2923 0.248481100236215 0.16318413665554343 27.001498673578045 269.58544235822643 50.19466322978881 51.34035867156876 0.22931996386006107 0.16033053134967534 0.9172798554402442 0.005580995631085124 0.15335597530838097 0.07542030464850945 0.613423901233524 0.017715939515373882 60.0 0.0
1730.0038794475813 0.25 0.25 0.25 1574.969 2726.7417 0.2499345884833426 0.1619946309647567 26.357964075752196 288.9343668767507 50.16443608949055 51.2945276410257 0.2339221966475837 0.16558653141338373 0.9356887865903347 7.148861787084457E-4 0.1572611712317121 0.07779693611602455 0.6290446849268484 0.01243414200749838 60.0 0.0
1740.0038794475813 0.25 0.25 0.25 1259.1618 2616.9074 0.253068299955964 0.15985596249586295 25.10436202452464 326.05579291818003 50.051925836278606 51.45099097450705 0.23682526491565145 0.16962996483938111 0.9473010596626058 3.5586804440791584E-4 0.15404687084132054 0.07522749246162161 0.6161874833652821 0.014298371866732293 60.0 0.0
1750.0038794475813 0.25 0.25 0.25 1377.3539 2614.7344 0.25373403198811184 0.15924483446005014 24.775422989077178 334.5202219794798 50.032368541892595 51.693668570663064 0.23401256551549404 0.16661313156008845 0.9360502620619761 0.004394232187213669 0.1522668258446644 0.07464981299044157 0.6090673033786574 0.018680992051104614 60.0 0.0
1760.0038794475813 0.25 0.25 0.25 1597.7705 2656.8582 0.2539751005552561 0.15969735788131142 24.779056988531977 335.4455251580488 50.12052546148486 51.777306148529135 0.2340355838989136 0.16593821770011996 0.9361423355956545 0.0014979788899119589 0.16102764953864743 0.08255326674248359 0.6441105981545898 0.01706987476726665 60.0 0.0
1770.0038794475813 0.25 0.25 0.25 1599.2514 2679.0384 0.253291877277509 0.1588484607583031 24.716886636543226 333.03786357304534 49.92141280679766 51.54128321729274 0.23536800866786936 0.16761346680758982 0.9414720346714776 6.161483781277179E-4 0.1623878404770525 0.08366357273357365 0.64955136190821 0.016171343034908595 60.0 0.0
1780.0038794475813 0.25 0.25 0.25 1599.1313 2649.4369 0.25327040270039686 0.15886854531107852 24.70537628896896 332.94618952789887 49.88833523462242 51.437791490166525 0.23626748822048743 0.16882319151959516 0.9450699528819497 3.186561568679597E-4 0.17349018243595135 0.09464166570464237 0.6939607297438054 0.014966131882840827 60.0 0.0
1790.0038794475813 0.25 0.25 0.25 1463.4058 2665.9809 0.2527369158929039 0.1582236578964184 24.6573275788109 331.3476151086129 49.85040496056461 51.593365283989876 0.23493877411647013 0.16774111641816028 0.9397550964658806 0.003636878992890873 0.17406728658184847 0.0972441709287439 0.6962691463273939 0.02313799904719998 60.0 0.0
1800.0038794475813 0.25 0.25 0.25 1349.6765 2697.4374 0.2530216365228524 0.15864837957525385 24.672898314444954 332.3101658518634 49.853679336411126 51.450636945601154 0.23552087871351424 0.16781174163070606 0.942083514854057 5.370239646281423E-4 0.18111610040148474 0.10667573061504838 0.724464401605939 0.030766129625425163 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:58+0000 #
#####################################################################
