#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0248367677406 0.0 0.2619 0.3889 100.1299 2718.8494 0.30612930652899484 0.09265122220686993 26.279372094373507 300.3459813010859 44.374169373863985 47.84339339456447 0.10959389201811619 0.02115633967021263 0.28181286518944165 0.005549997241171559 0.26581713591314093 0.12768278053866358 0.6835297780623624 0.04103989828770851 60.0 0.0
840.0248367677406 0.0 0.2857 0.373 69.4096 2592.4218 0.3132366986368707 0.09544161787809127 26.37064996131438 304.04156925010614 44.20066687671272 47.99230958474844 0.10801009701294269 0.021792696404627773 0.28955898348150594 0.00550736592892953 0.250501786004758 0.1192042509202107 0.6715579795021172 0.035013912535113614 60.0 0.0
850.0248367677406 0.0 0.2937 0.3651 83.4073 2570.3072 0.3060112572804529 0.0928596325486705 26.242511731407447 301.61929089405726 45.003779175041664 47.67994024014249 0.10985878794313673 0.02299954509832541 0.3009175495833745 0.00511707012992917 0.2588037065143444 0.12977087763156886 0.7088971091479869 0.03431430562581963 60.0 0.0
860.0248367677406 0.0 0.2857 0.3571 89.2894 2534.3137 0.3093417255802184 0.09559164786361782 26.288505907266888 304.5766461387598 44.76121546765132 47.90924735568797 0.1087457917064153 0.02313162678337905 0.30448821677796284 0.004759012723183082 0.25501518436487763 0.12954188740864625 0.7140425162216574 0.03280248928799923 60.0 0.0
870.0248367677406 0.0 0.2937 0.381 96.6485 2645.6183 0.3041976480680232 0.09073145929722082 26.15811572910626 300.3993231978683 44.02247745962097 47.86650836132374 0.11061595155473566 0.022310367899419297 0.2903668728311811 0.006031867409537768 0.2618098687040679 0.1261848949080454 0.6872509053481783 0.03699243528555093 60.0 0.0
880.0248367677406 0.0 0.3016 0.381 88.3446 2573.6385 0.3012179424055098 0.08858979570773654 26.06414301075217 298.5833384202077 43.41716441798557 47.62618995355848 0.11223173060829278 0.022762744864644482 0.29460829284676854 0.005666383416516001 0.26510978893068815 0.12779227542318064 0.6959131959430563 0.03369253594968412 60.0 0.0
890.0248367677406 0.0 0.2857 0.381 68.4857 2504.8402 0.30715315067481125 0.09106271490076812 26.09448775934512 300.4738893650944 44.17648433478768 47.18148777413311 0.11358419804290985 0.023192622709056608 0.2981585198626384 0.005479198338465819 0.2594592290215153 0.12546993962084627 0.6810804761814777 0.040428903467593084 60.0 0.0
900.0248367677406 0.0 0.3016 0.373 88.6983 2577.8299 0.3075951111330889 0.09294009115278667 26.091649883059738 302.8135297622752 44.907398494443825 47.62454083611726 0.11239164073823667 0.023523788248115046 0.301305249638677 0.0057652698432505214 0.26149086467002985 0.12742476126925179 0.7010180627324205 0.031448248438541444 60.0 0.0
910.0248367677406 0.0 0.3095 0.3889 82.1839 2665.1153 0.30748019980397906 0.09304869592273789 26.066763794993864 303.8621651884862 44.66048286334362 47.810660266044216 0.12042748195412363 0.024813461848478408 0.3096706678820322 0.004794429289943115 0.2667810150529622 0.12566589684761945 0.6860083244219028 0.03366998598750043 60.0 0.0
920.0248367677406 0.0 0.3254 0.373 74.3538 2517.9922 0.30237486233417454 0.089978919069412 25.951833040830266 301.74625391910666 44.467749526897414 47.91585123548363 0.12080844587730431 0.02542544064369976 0.3171221704279238 0.004040834650573014 0.27063097272367925 0.1317550790675961 0.710406303399658 0.03134606101785261 60.0 0.0
930.0248367677406 0.0 0.3095 0.373 69.0637 2587.8555 0.30569596067697913 0.09279730121848458 25.965971462203544 304.3809268818507 45.272891400368216 47.72461380727777 0.11642938557090772 0.024623388896412662 0.31212984216881645 0.004499518226714525 0.26636738889366235 0.13040468286225682 0.7140912978851374 0.027694461658335633 60.0 0.0
940.0248367677406 0.0 0.2937 0.381 96.5306 2559.3336 0.3078108256752585 0.09353325499201065 25.95175271335415 305.57584859782946 44.97311238977985 48.0032667952387 0.11510317192569852 0.023795601681265516 0.3021458263049586 0.005569588442486346 0.2662025352610088 0.1270432205290987 0.6987816550601481 0.029171098059735043 60.0 0.0
950.0248367677406 0.0 0.3095 0.3968 93.4479 2547.1166 0.3041408689793778 0.09112701246881942 25.828117114590405 303.4396397806151 44.163332433346234 47.7422599386455 0.11786540838525851 0.02342864404851448 0.2970208291308514 0.0054680801103506975 0.273082915049098 0.1285893339243326 0.6881689459237269 0.03655512089405538 60.0 0.0
960.0248367677406 0.0 0.3095 0.381 73.2396 2466.3292 0.3019254044367687 0.08908826957434791 25.748932307145513 302.17560184450997 44.00493593166062 47.72191428956225 0.1153541621797962 0.023496567986103115 0.302804675721965 0.004522301783923098 0.268459678770868 0.1291572428634485 0.7047066567735285 0.0295361741900468 60.0 0.0
970.0248367677406 0.0 0.3016 0.4048 104.5453 2517.2043 0.29604026458762117 0.084270512465755 25.58469367971324 298.2162613694628 43.3949257902838 46.924968054740745 0.11789183248847247 0.022607587954478706 0.29126217438328494 0.00501282267726312 0.2782789619864294 0.12845493110469425 0.6875127296135314 0.034156834637770535 60.0 0.0
980.0248367677406 0.0 0.2857 0.4127 88.5678 2661.8575 0.2951043819492204 0.08048004274010136 25.47494562941126 295.254960730615 43.0034339402958 45.354929720486496 0.12169354485972006 0.022960195554343036 0.294872820237014 0.004207836367910021 0.2713868474099719 0.12114569463860264 0.6575912071857011 0.03798143312214958 60.0 0.0
990.0248367677406 0.0 0.2937 0.4127 86.3896 2552.6693 0.3051037397038632 0.08204689538441237 24.11282348851598 341.4925763951537 43.58914487474439 45.75512144854213 0.12049824157053456 0.022807849664616266 0.2919765084209106 0.0048522485406832785 0.2658021594623055 0.11612721169387909 0.6440590786971249 0.036228857063705086 60.0 0.0
1000.0248367677406 0.0 0.3095 0.4127 70.4987 2541.5142 0.2974815648322299 0.0730891773350201 22.803995531157128 365.21465373052126 42.457429493565186 44.91385423084206 0.12898036748363273 0.025272082086555493 0.31252935197957166 0.003452139439336867 0.2759355990257217 0.12371077154309754 0.6686131822546333 0.03551523920989517 60.0 0.0
1010.0248367677406 0.0 0.3095 0.4048 98.8867 2539.1043 0.2974375881622134 0.07250467278621892 22.304453842595535 377.3574157653195 42.86741907509663 45.92133711039729 0.12658849663010968 0.02503333532571985 0.31274805049791804 0.003197880009505916 0.2742427942329594 0.12661823633305033 0.677541021046135 0.037829476603908986 60.0 0.0
1020.0248367677406 0.0 0.3095 0.4286 87.9149 2547.5644 0.29775876417303565 0.06956510612480211 21.30517629766041 398.5495148262355 42.87624882164034 45.945950099811995 0.13403845771934791 0.025726719911455215 0.31275640134514515 0.0037264192472570242 0.2823185855025997 0.12197010214241194 0.6587433661727325 0.03501937929829758 60.0 0.0
1030.0248367677405 0.0 0.3095 0.4206 83.2243 2519.945 0.30427317576765406 0.07267626057621597 20.758545120138603 417.0130142402822 42.89819809290404 46.387412176472694 0.13312279836367621 0.026600100137017354 0.32256678065044625 0.002889785728927576 0.2820500515273022 0.12922259706434885 0.6834289710084631 0.03702936417485638 60.0 0.0
1040.0248367677405 0.0 0.3095 0.4206 87.594 2540.3045 0.29948756592182985 0.06918525383335668 20.360484881547404 420.56511354363016 42.41922241897589 47.52051961224823 0.1362208918612837 0.02703720079873386 0.3238458938589009 0.0030631926208716264 0.2858312814439178 0.12686651850888958 0.6795234238100687 0.032299886359605505 60.0 0.0
1050.0248367677405 0.0 0.3254 0.4365 70.4829 2447.6523 0.30154357001782656 0.07165402868188904 20.401301463854924 422.5626280723456 42.96601383387209 46.47288969423482 0.14036499783362408 0.02771551570726369 0.3215634495824843 0.004810472355975476 0.29531342935051486 0.1307886521780704 0.676536219966634 0.04006435383681369 60.0 0.0
1060.0248367677405 0.0 0.3333 0.4127 69.2926 2509.9135 0.3041891893648156 0.07285667096746869 20.435184441231158 423.86557984143076 43.361565366658894 46.06930471975118 0.13822199801902826 0.02915480306553756 0.33492253366149155 0.00428665512068595 0.2860905353120663 0.13192003139209457 0.6932193740253914 0.035569897853802865 60.0 0.0
1070.0248367677405 0.0 0.3175 0.4127 78.3659 2564.9204 0.3046981662134999 0.07391920501526325 20.46006036426005 425.26226205845865 43.47629310176735 47.01080069736159 0.13133561372726318 0.026945432902516255 0.31823629480067617 0.005397900790337114 0.290647750789199 0.13519182703815366 0.7042618576815206 0.03434825758900379 60.0 0.0
1080.0248367677405 0.0 0.3254 0.3968 70.6938 2538.3958 0.30566424673326076 0.07486395457800439 20.487628989609274 426.67412063578485 43.47908647834957 47.73162026027734 0.13042874969612553 0.028153326584424793 0.32868044923423634 0.005328427342270237 0.2869317548625355 0.13886631727347984 0.7230680222535895 0.03245878049815066 60.0 0.0
1090.0248367677405 0.0 0.3492 0.4206 87.5252 2528.8237 0.2988838068149342 0.07032096005662325 20.37201469581456 421.4982798227885 43.0185136108781 47.2217558901714 0.13929538818711726 0.02919331057179673 0.33115507380333536 0.005419086133039492 0.30160702457798727 0.13916200833890957 0.7170280206948377 0.03092732362546743 60.0 0.0
1100.0248367677405 0.0 0.3413 0.4127 71.5547 2525.2804 0.3023689683639878 0.07275698375835807 20.44530168244878 424.9589609730526 42.67241727950857 47.62762307676853 0.13710618755466167 0.028982160684797167 0.33221883907475713 0.004943626658938339 0.29689144273397816 0.1369955835058266 0.7193908035477165 0.025871684219027007 60.0 0.0
1110.0248367677405 0.0 0.3571 0.4286 81.8263 2569.3268 0.3020922625994852 0.07288321869211348 20.449543137858686 425.30426810163084 42.6744848796482 47.92061899667132 0.14389469857712228 0.030051416171514623 0.33575429667995205 0.005242869106309057 0.30429408192780644 0.13677622179729024 0.710019524498215 0.029077103601606626 60.0 0.0
1120.0248367677405 0.0 0.3413 0.4444 98.0591 2567.5022 0.29527963168480476 0.06802232511477378 20.31276364553733 418.85519039472615 42.834354131065055 46.931826892745434 0.14175700447114187 0.027873481271855 0.3189532600600692 0.005803909983862567 0.31360619316324095 0.13754302625358286 0.7056139346172922 0.03096245982216893 60.0 0.0
1130.0248367677405 0.0 0.3651 0.4603 74.4863 2499.855 0.2895126107949012 0.06313286177784848 20.19354364121174 413.13562562174127 42.86591066692062 45.33177580974226 0.15696762845054102 0.03135878988627484 0.34099864111669254 0.004913997749476024 0.31641906248096635 0.13337038269826948 0.687393135734513 0.03300010545378894 60.0 0.0
1140.0248367677405 0.0 0.3651 0.4524 93.5694 2449.1701 0.29264412054077504 0.06289928116133081 20.22343184571524 413.92339134419046 42.559361692067995 44.81086055153018 0.15552814623895547 0.03174633186407049 0.3437990601071647 0.00497913890543908 0.3109824528103123 0.13132927269307543 0.6874348956859534 0.02973796385883817 60.0 0.0
1150.0248367677405 0.0 0.3413 0.4365 84.881 2485.4274 0.30002292627873967 0.06756687481408309 20.341221859754892 419.08672051770816 42.75139024146259 45.64635253868997 0.14149887316597606 0.028417958852747525 0.32416105488932695 0.005473828763387724 0.30107037199765013 0.13026250523539065 0.6897248522127984 0.02850476274760951 60.0 0.0
1160.0248367677405 0.0 0.3571 0.4286 70.8199 2480.1141 0.29603913505002905 0.06549345562598047 20.28308124335535 416.64973183880323 42.453088740185 45.27267148186362 0.14599901884797975 0.030150709513319718 0.3406643773119527 0.003543373969749857 0.30197020458667834 0.1336995699732338 0.7045971440355828 0.026286745239434393 60.0 0.0
1170.0248367677405 0.0 0.3651 0.4444 95.8487 2509.7774 0.3033721315001044 0.06955563147426318 20.4128522588341 422.4463392479511 42.80623334892524 47.70265571595633 0.14555850420246008 0.0286754621390517 0.3275066344555352 0.004498844717098054 0.307199544410076 0.13117779664072599 0.691198974922671 0.02788552484697876 60.0 0.0
1180.0248367677405 0.0 0.3571 0.4127 75.3198 2513.3906 0.3047653534263211 0.0712663533198371 20.44021110104814 423.7762784219968 42.99957964681841 47.02294498834987 0.14049198541496896 0.029349745631707478 0.340422887736271 0.0025400654497012647 0.30125118475054596 0.1417559670738384 0.7299547938186306 0.028370875426799884 60.0 0.0
1190.0248367677405 0.0 0.3571 0.4206 87.6579 2565.7078 0.31256483095686305 0.07464538236436667 20.56458225001394 429.05629877513985 42.71289118966215 47.8296951558 0.14143464010754384 0.029087526425851076 0.33624084251982117 0.0031604868651973128 0.3084419265204913 0.1438619340703067 0.7332770328600359 0.028309326317731857 60.0 0.0
1200.0248367677405 0.0 0.3651 0.4444 107.0252 2504.4635 0.33078586464075566 0.08291301500254192 20.815451766119807 439.1148106917283 43.54883856238036 47.70702148770508 0.14433900131416166 0.028625353616742056 0.32476275295686374 0.005397345496082728 0.3115519970582211 0.13922615837074664 0.7009919933809975 0.03846523480302241 60.0 0.0
1210.0248367677405 0.0079 0.4365 0.4921 110.0941 2576.1586 0.3570941262686473 0.0974783907784828 21.22928426895478 456.70343100852 44.08337815277205 47.51335907789403 0.17792755312390143 0.038769920897539445 0.3615947047356707 0.011944750916017492 0.3419269116386447 0.13881789340587575 0.6948837236527295 0.03517823211206465 60.0 0.0
1220.0248367677405 0.0714 0.4286 0.4841 94.6437 2569.0834 0.38934388994115854 0.11844777467526692 21.81839752794831 482.70698024803096 45.85096265608694 48.293793037081436 0.1907511559967895 0.04750273279523414 0.3940105845179586 0.017542887645652015 0.3468826337914249 0.1427917971482573 0.7165116697986811 0.028225334299972933 60.0 0.0
1230.0248367677405 0.119 0.4286 0.4683 146.0123 2427.4942 0.4028622328254219 0.12632145052458624 22.08496871644446 494.5030695446329 46.97836507947608 48.151033752113754 0.20838779470947422 0.06176065580874487 0.44503156158294493 0.025975158871886516 0.32231757158669144 0.1292558452056118 0.6883392206766631 0.022277660452830444 60.0 0.0
1240.0248367677405 0.127 0.3889 0.4127 241.0875 2329.1971 0.39747688995375485 0.12471331459246607 22.027488062110724 492.6609461668411 47.13008357953768 48.293321977608585 0.19792743662948709 0.061372838715327706 0.46183068546880324 0.020569046240284092 0.29659452805140124 0.13111395185836616 0.6920538987866028 0.030388060726983707 60.0 0.0
1250.0248367677405 0.127 0.3254 0.4921 315.6869 2461.0402 0.27981579189146377 0.054931894706468136 20.027685049472083 405.46262806977677 41.183701137127414 44.65956233118209 0.20126265168582252 0.046364706823850445 0.4025253033716451 0.011157255283332402 0.34999993915478594 0.1375896026883839 0.6999998783095719 0.028446866170893106 60.0 0.0
1260.0248367677405 0.2222 0.2857 0.4683 214.0467 2468.0696 0.30509338474811337 0.06848950590763202 20.387865023896623 420.4981321427422 42.60661886321903 44.17010563176486 0.2131167845044116 0.06359288284002623 0.462977842199239 0.021748467038866376 0.29094555229208047 0.11462492004569054 0.6320541308414163 0.031988912451462334 60.0 0.0
1270.0248367677405 0.1349 0.2222 0.3968 200.0877 2570.4131 0.3444840069794831 0.09409395444681422 21.077029650132232 451.3765353425994 44.66065438642755 48.30883015416016 0.1636654294312222 0.04739716155791119 0.42085396139457143 0.012936320461238287 0.2721753206645806 0.12880249542670957 0.6998793959946358 0.029845618810895053 60.0 0.0
1280.0248367677405 0.0317 0.2381 0.4524 184.5756 2520.755 0.30785329368946923 0.07771983111271089 20.467215474742215 425.7077175162811 43.54844463990972 46.53259992105197 0.19085117169913618 0.05422852314603642 0.4294151363230564 0.018941066534046785 0.29406670558157433 0.12763468603642333 0.6616500875585423 0.042445226360469976 60.0 0.0
1290.0248367677405 0.1984 0.254 0.4524 194.6545 2559.521 0.26653233411960914 0.06604045617728392 19.91652947514358 405.68114302910004 42.33520319161971 47.99988290399889 0.2180933948271122 0.07292637628563438 0.4737890991071748 0.036655060839852864 0.29977621485542505 0.13400803333966535 0.6512379839962682 0.06097648133701038 60.0 0.0
1300.0248367677405 0.1746 0.2381 0.4206 170.9785 2499.7015 0.2542310222864401 0.06341408560285808 19.702767848043873 397.6438739756829 42.25166109473682 47.331707914300736 0.20678170128711748 0.07817907852319612 0.49159423324861895 0.04522573667560151 0.2976610465549602 0.140183039466748 0.7076470163382073 0.04127377837862534 60.0 0.0
1310.0248367677405 0.1905 0.2302 0.3968 192.5476 2501.2615 0.2504096294193023 0.06248576371351856 19.556403857151043 391.85829976876823 41.726716005172264 46.83514402941 0.1901553778823249 0.0715041182098895 0.4791915522634587 0.04107816577830251 0.28492978409216346 0.1381368797837108 0.7180230559122518 0.03507269891018536 60.0 0.0
1320.0248367677405 0.2143 0.2143 0.373 179.352 2427.6339 0.2634829320173846 0.07172372190457357 19.75922025036604 401.4392792952151 42.8010911485747 47.94005481455854 0.16008696240579154 0.054318996041266214 0.4291693034708454 0.029613610940699364 0.2748035715587467 0.13764458832378673 0.7367074471574911 0.026348616615689224 60.0 0.0
1330.0248367677405 0.1984 0.2143 0.3651 125.1584 2488.5795 0.23470966767767526 0.0607509468526051 19.216541036073696 380.3616724020718 41.651815006892065 45.472905438548466 0.15626444242664322 0.05202029193185427 0.42802869012515316 0.025592962735126873 0.2607234305163563 0.12897384063522563 0.7141554835882804 0.02724365935882041 60.0 0.0
1340.0248367677405 0.2143 0.2222 0.3651 139.9605 2444.5092 0.22008087656195707 0.05136309259251762 18.94054387631134 368.9537735344345 41.31261221138229 42.42109382834556 0.14950785314793835 0.048301244988420755 0.4095215107965268 0.025322690484121575 0.2624286682422801 0.13060660833027873 0.7188263521418977 0.027434992401788982 60.0 0.0
1350.0248367677405 0.2143 0.2222 0.3492 124.9875 2488.9818 0.20769801543751407 0.04699702840737746 18.707668770881916 360.5928311605491 40.78356144177331 42.52829560934913 0.13358870723133118 0.04045535302674667 0.38254947979881193 0.020148076994403113 0.25861495840310067 0.13405519424507292 0.7405791990634246 0.024461880518953944 60.0 0.0
1360.0248367677405 0.2063 0.2222 0.3571 138.7868 2422.5234 0.20825474308028136 0.04787881367510939 18.68600060802036 360.32893071709714 40.58316503744249 42.672352328548804 0.13886967060324396 0.0442133041000249 0.38038214121758124 0.028906213336972048 0.25759686311815494 0.12875169450018187 0.7055914076714679 0.034518025595094426 60.0 0.0
1370.0248367677405 0.2063 0.2302 0.3571 132.9689 2469.2911 0.20425220274424052 0.04632547042073663 18.59909085662022 357.36616158081966 40.50311160760196 42.70911137540164 0.1284317130574064 0.03852768506593541 0.3677817237553001 0.021923349175995577 0.25935305614939386 0.1343800696693257 0.742692842609628 0.023318528157128614 60.0 0.0
1380.0248367677405 0.2302 0.2381 0.3571 136.0128 2514.4356 0.198507633023188 0.045518571801702636 18.468014302998366 353.1559839273986 40.696750222277274 42.70246157137821 0.13415762423002786 0.04233612017091182 0.38417865120417066 0.02478359118784272 0.2606790899310763 0.13553972321158367 0.7464901211662641 0.02292389386834398 60.0 0.0
1390.0248367677405 0.2302 0.246 0.3651 126.1724 2476.0668 0.20452749985660373 0.04750361242745387 18.576172502655503 357.05222371339823 40.670751518207425 42.85133353991767 0.13840657756047514 0.04333262180229399 0.37911366896999715 0.027085148688981528 0.26771645410966183 0.13303516084519007 0.7333102873438563 0.020530149210266965 60.0 0.0
1400.0248367677405 0.2222 0.246 0.381 148.4238 2541.1848 0.20356843458538418 0.047264416898475776 18.536802949847754 355.89211767619946 40.61315349945597 42.676918108525825 0.15687570539311593 0.05531589746281015 0.4205604016921832 0.03700882866211437 0.2714895611316253 0.13425773160052085 0.7278230787783997 0.02548050780832266 60.0 0.0
1410.0248367677405 0.2381 0.246 0.3651 149.3064 2505.9775 0.19802817623749405 0.046684990821408444 18.402522156527965 351.6981861163201 40.63842065646479 42.48209013383088 0.14780323908508114 0.05017212506902089 0.41384906943822725 0.029929290096522 0.2642931477077153 0.13391367710821137 0.7400208135816028 0.02038710893361856 60.0 0.0
1420.0248367677405 0.2222 0.246 0.373 136.7184 2479.2599 0.1989994035643586 0.04578019276653019 18.441185207890825 352.67290916563553 40.50423449759291 42.67036528287264 0.15264920333046994 0.05187044355292427 0.40922977914125985 0.033669262232155335 0.26993874571156873 0.13315684080610335 0.7236655736097374 0.0263547890788987 60.0 0.0
1430.0248367677405 0.2302 0.246 0.3651 140.0794 2548.7748 0.1989973913104246 0.04652011581401552 18.45804906165023 353.25238486469317 40.5926501312902 43.06328917174669 0.1456363156175342 0.047146497607357514 0.3989168645175937 0.027679324667475115 0.26890051466237025 0.13520416605173566 0.7365535836404055 0.0234611053129223 60.0 0.0
1440.0248367677405 0.2222 0.254 0.3889 129.2305 2493.1036 0.19898107584151814 0.045408584344332086 18.455117285157744 352.9108046812139 40.62648144978819 42.47246839282364 0.17116552399778479 0.0630357949003217 0.4401399188514466 0.04330296488882976 0.2771501567513613 0.1328007623687916 0.7126718316463576 0.02898495494609847 60.0 0.0
1450.0248367677405 0.2063 0.2381 0.3968 146.9427 2441.6217 0.20189164682398356 0.046878750974198274 18.513233714611285 355.15547716001623 40.55045903390585 43.08318942123435 0.15591948937401803 0.0520067257484846 0.3929171132225255 0.03764937976332441 0.27893218237299067 0.13216786110922019 0.7029090995799365 0.03306369352697825 60.0 0.0
1460.0248367677405 0.1984 0.2222 0.381 137.1172 2557.5212 0.20188240444867478 0.04922248594328736 18.447401881872644 353.9774966424246 40.634046147235736 43.469809370632326 0.16897485823069455 0.06624436115869367 0.4435590028555732 0.05179617476868418 0.26807291848522313 0.1322334279376719 0.7036914110237107 0.038621508328772564 60.0 0.0
1470.0248367677405 0.1984 0.2302 0.373 157.8061 2499.2208 0.19955705407996283 0.046913520419968706 18.41776163576528 352.52283067576184 40.3867776533653 43.8486755703743 0.1710603659226473 0.06832014194021678 0.4585873639628418 0.050929871344678405 0.26021561385193354 0.1291470266783999 0.6975993052200772 0.03919143590844673 60.0 0.0
1480.0248367677405 0.1905 0.2222 0.381 132.9972 2460.6931 0.2034726883821092 0.05051338284626863 18.4722836874819 355.1754026870984 40.85726426530313 43.55443575839295 0.15716046316279145 0.05806894702610747 0.4125462158023276 0.046838594443457025 0.26125464761482675 0.12854335266005526 0.6857934499889202 0.044530094588527865 60.0 0.0
1490.0248367677405 0.1905 0.2063 0.373 150.0524 2515.6581 0.1945736521656908 0.04445747787684056 18.356943758930523 349.7964157743253 40.41006678157499 42.908808673981575 0.15674761893560038 0.06128580758420734 0.4293521736062097 0.0505940328048462 0.2522386176716736 0.12617298948528008 0.6909144744919755 0.040657749503187596 60.0 0.0
1500.0248367677405 0.1746 0.2063 0.373 132.9512 2482.4606 0.19739833102732074 0.04634263523538432 18.415609957361085 352.1417376949366 40.59297482659249 43.877612530056716 0.15893454578226768 0.06150126370596222 0.4260798461396963 0.05082330923919984 0.2580058502316895 0.1272441111791028 0.6916752580679335 0.03929280689275405 60.0 0.0
1510.0248367677405 0.1825 0.2063 0.3492 130.8406 2476.1217 0.19589723122434882 0.04801426140681276 18.386733407401238 351.7908774437956 40.596759070488815 45.47792346483094 0.1602016166349021 0.06352192301535062 0.4388131238260362 0.0514745473314539 0.2431469022571773 0.12520041601124926 0.6660110800957466 0.05988821159704759 60.0 0.0
1520.0248367677405 0.1587 0.1984 0.3651 158.2882 2483.6415 0.20844810046972925 0.05626673910101018 18.612394918337476 361.5303373349323 41.035090220355244 46.77855664894797 0.14654159793655594 0.05475499096641217 0.40139655086969667 0.04752601140329163 0.24395732821298177 0.11995683523471277 0.6682309424964283 0.04340039056634256 60.0 0.0
1530.0248367677405 0.1667 0.1905 0.3413 130.2149 2536.0596 0.19374439343559197 0.04880953313894283 18.329677005417757 350.5788899447719 40.567652516167854 46.13525698209743 0.14136434716251545 0.05495227207774076 0.41423041261574295 0.04782782918600056 0.23132410954296193 0.12208289853615722 0.6778334372654232 0.05347684201496396 60.0 0.0
1540.0248367677405 0.1746 0.1984 0.3413 159.7733 2409.1565 0.19392153281683924 0.04425168985434342 18.401670054834934 351.1292707498764 40.39224741655068 45.951313258202866 0.13601661725627037 0.050611090345719284 0.40804985176881114 0.04059159049793982 0.24020919558513823 0.12530524950507368 0.7206275867554146 0.027381484437368746 60.0 0.0
1550.0248367677405 0.1746 0.2063 0.3571 116.4997 2607.6837 0.18595967793780163 0.039951148594560344 18.253681035332487 345.14106188762713 40.08755143921121 42.899228537605595 0.15399303937663245 0.06204787624593616 0.44098006730581113 0.05087302184859174 0.2385939402183698 0.12298953168592718 0.6832462833526044 0.04665536707440084 60.0 0.0
1560.0248367677405 0.1667 0.2063 0.3492 125.5431 2613.8298 0.1843822317484625 0.039459356511071436 18.24949075708404 344.86107629004874 39.98252089873236 44.426335812412276 0.15345279760437885 0.06366803100988219 0.4496523836779474 0.053130222132667375 0.236890240696442 0.12279266618532446 0.6941434959942253 0.04049786252662885 60.0 0.0
1570.0248367677405 0.1587 0.1905 0.3492 163.392 2469.6123 0.19838166981925884 0.04789436561493074 18.446205772881907 353.69137850842236 40.52458212746395 45.528989928757284 0.14620052323505234 0.05940792974937773 0.4284015332003859 0.053035508787115195 0.2326130494072312 0.11747675545220432 0.681610330821189 0.03630532033483522 60.0 0.0
1580.0248367677405 0.1508 0.1746 0.373 164.1918 2594.3521 0.2136773898098883 0.059691717217832965 18.744528244720165 367.0493029103158 41.44206211754337 47.44575404624244 0.15419113605008256 0.06009843525756444 0.4133634711129873 0.05384962463927617 0.25853697452255414 0.12565743275613203 0.693099123188124 0.033718061230574 60.0 0.0
1590.0248367677405 0.1587 0.1905 0.373 178.6428 2552.8026 0.204445735255655 0.053625214236845443 18.59826649273493 360.2704734753219 40.86427220224238 47.383219435735136 0.15683619335336205 0.06165813899284977 0.41169500755257543 0.05682788308830022 0.23799798685974208 0.11746361894482413 0.624744715506823 0.06564445893480665 60.0 0.0
1600.0248367677405 0.0 0.1905 0.381 136.562 2502.9416 0.16003132629336575 0.025617299220976837 17.873046009753182 329.2242207397566 39.10088444454686 41.152075148816664 0.1341828155557745 0.038698714391319694 0.352229890833908 0.024485315273727725 0.28289470729864363 0.14019678149576356 0.7425986066589394 0.024224997451487276 60.0 0.0
1610.0248367677405 0.0159 0.1508 0.4048 170.6283 2705.672 0.16593087662244838 0.026793340819633853 18.034572484491786 334.2801001070023 39.388743563255055 40.477108967034965 0.139513527052675 0.03988347366871746 0.3446804786007265 0.027577300258106528 0.28935612717492776 0.13563044295396504 0.714879843608645 0.028793812971889324 60.0 0.0
1620.0248367677405 0.1508 0.1746 0.3413 177.6153 2634.4377 0.18933822231014374 0.042780120249984566 18.390656380552276 349.8929776577485 40.171472637420536 45.05275783432253 0.14501192053643383 0.05735568937614993 0.40603337750201474 0.0545501614151892 0.23688302914943854 0.11977141864476078 0.6632724816184279 0.05101976745951817 60.0 0.0
1630.0248367677405 0.1508 0.1667 0.373 161.2249 2621.9442 0.2113047547404663 0.05661652117916223 18.79073760649278 367.35789898401543 40.736576981339255 47.82267660482576 0.14122345076413526 0.053845285407901546 0.3868294520930662 0.05245132154322416 0.24533705898882463 0.12080713316648513 0.6720102050563457 0.042474912450902264 60.0 0.0
1640.0248367677405 0.1587 0.2063 0.3651 149.397 2567.2039 0.21234222137746292 0.05925574457145294 18.811369509741475 369.0416832915273 40.95333921684071 48.09436849841841 0.14765493131103075 0.05536885935666907 0.4044461161997799 0.04763622975698426 0.25015039318736915 0.12296968162253559 0.6851945552523591 0.03686833800709221 60.0 0.0
1650.0248367677405 0.1587 0.1984 0.373 141.5559 2500.7701 0.2228067627120539 0.06482720528364859 18.989386870830305 376.60834726294706 41.38034783270973 48.10472225579245 0.1550366396817365 0.059507612345709116 0.4156301404233787 0.05104037864783102 0.2546502357639891 0.12347141939285088 0.6826793554523962 0.03696119951197065 60.0 0.0
