#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0093893589474 0.0 0.0 0.2101 114.4127 2450.1791 0.21389685353234614 0.08770405533794723 31.08281768338615 74.85045106879005 45.17992133766451 47.66330667202904 0.03615589519930132 0.004967326050908693 0.1721020611486743 5.121207827314364E-5 0.142771482337361 0.08360629018017007 0.6795922559258384 0.031044217812037048 60.0 0.0
840.0093893589474 0.0 0.0 0.2185 116.1004 2500.8655 0.21094154369455703 0.08536908943728429 31.299523743012163 69.20256008959959 44.28710437061643 47.64310456707204 0.03749909414253565 0.005080647473915237 0.17163046934468243 3.878396189604366E-5 0.14401643345707976 0.08088365289455861 0.6591521377458649 0.028635928922694825 60.0 0.0
850.0093893589474 0.0 0.0 0.2185 112.3252 2475.8157 0.2117862175494153 0.08676989701671496 31.548405005340303 65.84108739046262 44.26632441710623 47.92519428713181 0.037958203221952834 0.005217262447058471 0.17373177628509182 9.376736844982193E-5 0.14223135115872085 0.0800360507436081 0.6509819533802991 0.03333520025951923 60.0 0.0
860.0093893589474 0.0 0.0 0.2101 114.0376 2391.2511 0.21174242411844424 0.08629061338945249 31.82060267775318 62.22227135482934 44.29396482284262 47.65652842833032 0.0359186269787235 0.004904614310341146 0.17097266441872389 6.169887832004355E-5 0.1397195563519494 0.0798730144037997 0.6650650882352791 0.0287621411145193 60.0 0.0
870.0093893589474 0.0 0.0 0.2185 117.0259 2484.998 0.21098428214072282 0.08510944968766469 32.14337728050533 56.89504041741667 43.672157623029726 47.89266830926738 0.0409363926054304 0.0055330588093333456 0.17397966857307923 1.7740140210898423E-4 0.14489761195974366 0.07725462807579209 0.6158148508289104 0.036892847968447294 60.0 0.0
880.0093893589474 0.0 0.0 0.2269 118.0373 2389.2086 0.20998379126302413 0.084599439390437 32.49700325948298 52.3187749213758 43.842115347910074 47.88038305306327 0.04024660961118058 0.005317301787936476 0.17104809084751751 3.659218157130477E-5 0.148808504501999 0.0797726081378893 0.6324361441334957 0.03144396190122106 60.0 0.0
890.0093893589474 0.0 0.0 0.2269 114.0509 2448.3653 0.20908188437798916 0.0832305131013425 32.80110774870802 47.75625040471317 44.14600238652676 47.77562756691347 0.038641116588947276 0.0051385055588418415 0.1703071434846195 3.479625807381459E-5 0.14797052897869548 0.0818865569862806 0.6521664054986948 0.030172468770526723 60.0 0.0
900.0093893589474 0.0 0.0 0.2185 110.2241 2399.9303 0.2107225991994379 0.08543278645215034 33.05812436480665 45.59396255184584 44.16742000038166 47.883776953872385 0.03872611569845067 0.005166591722859554 0.17068176918946779 5.9706334717339634E-5 0.14731056277143081 0.08089395113733035 0.649257665548158 0.02870673543896348 60.0 0.0
910.0093893589474 0.0 0.0 0.2353 116.0495 2389.0064 0.20661657020302812 0.07894173520664592 33.32330111638486 38.740613908493906 43.924219062733876 47.91635563328107 0.040127270783826746 0.005284753401475836 0.17054090083126366 3.173625196767293E-5 0.15374413561621222 0.0838649285477666 0.6534125763689018 0.02793894662844262 60.0 0.0
920.0093893589474 0.0 0.0 0.2353 112.1406 2447.0936 0.20326747846727608 0.07821014537127484 33.57196238139744 35.46797260086814 43.77876813958265 47.8133217921294 0.04136072040354471 0.005363323083698194 0.16972157682833866 3.891150600993071E-5 0.16142645714673043 0.089847736979297 0.6624051172572731 0.03494139102976776 60.0 0.0
930.0093893589474 0.0 0.0 0.2437 118.1953 2350.9941 0.20625640306905504 0.07636922616583723 34.041954474054066 31.231286813203045 44.028428627485205 47.77569348906066 0.04300700373761013 0.006028170865519679 0.17647701533708984 0.001008816889032738 0.16245474045731706 0.09129007661776167 0.6666246246351976 0.036627118104100145 60.0 0.0
940.0093893589474 0.0 0.0 0.3697 117.2035 2339.2355 0.213372111419188 0.07496564288750115 34.49199873387049 28.04319553857452 43.69575670744585 47.78653670638959 0.08414794280653554 0.014099620890665318 0.22758193622676656 0.005289857757970156 0.21731094538215076 0.09600667512156077 0.5877273295562715 0.04069346612521306 60.0 0.0
950.0093893589474 0.0 0.0 0.395 114.0422 2291.9576 0.2193662308977383 0.07151279411668379 34.80952253298308 25.472071936868645 43.643252756720045 47.9116783420648 0.08820332931135667 0.01382873830481943 0.22332332315003076 0.004642285993688384 0.23945004414682786 0.10421859933845272 0.6062671330526067 0.04011967204769041 60.0 0.0
960.0093893589474 0.0 0.0 0.437 117.1951 2280.025 0.23277449846269516 0.06906666231871174 35.281923189871904 23.660622226644634 44.849687722931336 47.758499111022275 0.09111446260154006 0.012773092760880275 0.2126004127369268 0.0037999765123460753 0.27249491821448096 0.11607843558105023 0.6358214758337889 0.03831406333465788 60.0 0.0
970.0093893589474 0.0 0.0 0.4454 114.2711 2451.0833 0.2418155148820253 0.06395346024975926 35.48732961467098 22.003719958476488 43.376116834574376 47.89040070272091 0.08845966098760613 0.011618770722870278 0.20243653187548327 0.0033571501481860716 0.2721659231925086 0.11193614358687778 0.6228412473059332 0.03629180425882892 60.0 0.0
980.0093893589474 0.0 0.0 0.4538 114.1927 2409.5742 0.25167252022379355 0.059089123099386694 35.66062560592001 20.7394756889421 42.688089721266536 47.880302048030174 0.08812352531242577 0.010668950761407598 0.19419813911441977 0.002765350736494072 0.2825287061814862 0.1137761021980125 0.6226095562147567 0.037580195378914924 60.0 0.0
990.0093893589474 0.0 0.0 0.4706 119.3126 2319.6526 0.2884981047682085 0.06656102187781682 36.30238884458117 22.65246326102097 42.879870824461506 47.81764062237087 0.0898617691894892 0.009974555903500004 0.1876061497113897 0.0023529129309212966 0.27793850454023855 0.10674296170682053 0.5802575796541822 0.04636718209459055 60.0 0.0
1000.0093893589474 0.0 0.0 0.4034 123.8072 2393.5021 0.3267439478209875 0.07796381891660897 36.98121693907797 25.08675548988444 44.261130565489225 47.81168669914159 0.07573300635558515 0.008935510980349969 0.1839230154349925 0.0016532769354151555 0.23396173007129684 0.09716286836013269 0.5681927730302921 0.04499464527173774 60.0 0.0
1010.0093893589474 0.0 0.0 0.3109 122.9825 2440.9193 0.3528496441586657 0.08688541692560595 37.424018625716926 28.248927523955686 45.75187379953552 47.80521042782947 0.05117283747685504 0.006116559116454776 0.16915465721515974 9.416290929515475E-5 0.1816161460245021 0.08944968809788495 0.6003422604698819 0.043011995464276094 60.0 0.0
1020.0093893589474 0.0 0.0 0.2269 117.9692 2420.2349 0.3589062052943736 0.09193859536737467 37.46857056887625 30.36279053230515 45.819647794108036 47.75040638130935 0.038853459964333446 0.005209457728853488 0.17124302725021034 1.0017978801844208E-4 0.14481524119423736 0.07946059019818882 0.6382597667449721 0.03356974512835353 60.0 0.0
1030.0093893589474 0.0 0.0 0.2185 120.1276 2369.4782 0.35437690186942367 0.0895694441125126 37.37524482213528 29.81183730971085 45.6914950094047 47.5121917730023 0.0373603219740465 0.005038806325582064 0.1709953198042897 1.8168298078206584E-5 0.14249651307510247 0.0800497228480533 0.6521955790745074 0.032114275239464626 60.0 0.0
1040.0093893589474 0.0 0.0 0.2017 116.6536 2244.6837 0.3395282132174471 0.08523496928513949 37.08888635999638 28.661133113870502 45.23520462983186 47.70066712661727 0.03588347877226815 0.004886252963761001 0.1708053589559964 1.8472722033608777E-5 0.13648064996592016 0.07670923625125593 0.6496478938377799 0.02988497493545465 60.0 0.0
1050.0093893589474 0.0 0.0 0.2101 111.565 2368.9576 0.32073917010417924 0.0807329534093661 36.711191249459546 28.125053572775002 44.633560614581846 47.57974087280435 0.035922450440757724 0.00489635927208348 0.17099086409800673 1.599062566046104E-5 0.1376483705536567 0.07722692538069098 0.6552062438354058 0.02646243507967262 60.0 0.0
1060.0093893589474 0.0 0.0 0.2101 117.757 2421.4974 0.2989612556595525 0.07687190696877624 36.305193637035394 27.79539676558835 44.590784369038936 47.92567923092463 0.03578179716855803 0.004860761103024406 0.17032135452233624 2.899245931676784E-5 0.1380069743517738 0.07923401233858163 0.6569131979144431 0.03448769947900514 60.0 0.0
1070.0093893589474 0.0 0.0 0.2101 115.9742 2278.3554 0.27154073726154393 0.06900503907756035 35.813511848597486 25.803743395139357 43.231485806637615 47.725759296777014 0.03619789698264495 0.004982273046289229 0.17230198963739002 6.804460029257463E-5 0.13674806044311558 0.07745933060558556 0.6509207677092302 0.03221077823913659 60.0 0.0
1080.0093893589474 0.0 0.0 0.1933 118.0065 2269.9306 0.24987882131371547 0.06872454661336652 35.38845461291111 26.193660397012238 44.16156920522802 47.77778751298024 0.03294829527879515 0.004576398393901796 0.17047161470333144 3.668623100771088E-5 0.13080026580478576 0.07761441565154503 0.6767492013378046 0.03003088212449183 60.0 0.0
1090.0093893589474 0.0 0.0 0.2017 116.0326 2357.417 0.23410559372777065 0.0645947437607157 35.02464552936941 25.422957135448605 43.263037256412645 47.88669301123497 0.034609071615071436 0.004799426411689725 0.1716033134247292 9.236247947339097E-5 0.13539545703792377 0.0786934746355756 0.6713358078130387 0.028292489006293765 60.0 0.0
1100.0093893589474 0.0 0.0 0.2017 119.013 2373.1028 0.2262702131440199 0.06916719595274615 34.73075738803791 28.08850152094154 42.842269286591645 47.86842326250134 0.03421658166105205 0.004680447449562489 0.16965721740271644 3.51846022572481E-5 0.1330277865598736 0.0773270644068948 0.6595961083593734 0.03429807042395412 60.0 0.0
1110.0093893589474 0.0 0.0 0.1933 115.2477 2252.5221 0.21786524097870438 0.07255595335875727 34.38661831725603 29.85463232257482 43.44343612477196 47.853335587536066 0.033396099775909675 0.0047005997093106 0.17278851623188052 3.2107408653113494E-5 0.1269611718683535 0.07456951349833733 0.6568860631449595 0.03604073882545321 60.0 0.0
1120.0093893589474 0.0 0.0 0.1849 114.1944 2408.7554 0.2018968085505747 0.06989796617592474 33.91949138961392 30.227278182339617 42.488803188517956 47.55197776736233 0.031727188158239404 0.004479013951676831 0.1716152450377495 1.7682704512772686E-5 0.12732256239959097 0.07650224926930407 0.6886993147977875 0.024839530949376205 60.0 0.0
1130.0093893589474 0.0 0.0 0.1849 117.9644 2471.1328 0.19505696601526082 0.07234570489238125 33.62055029999816 32.51141004934534 42.75675045774606 47.836848125749434 0.03183733272572632 0.004510648134059991 0.1722110270164287 2.0510595307274364E-5 0.13024641378526897 0.08046067556453589 0.7045146927475913 0.028266192106809324 60.0 0.0
1140.0093893589474 0.0 0.0 0.1849 117.068 2447.4295 0.18655798457701275 0.07142059098290185 33.29354744602523 33.33327453244619 43.37322557936068 47.671082723180135 0.03173777820591513 0.0044822890463581495 0.17167252756835913 1.9293375283763E-5 0.12945680190056938 0.0804569920204442 0.7002436102803525 0.0333690056955574 60.0 0.0
1150.0093893589474 0.0 0.0 0.1765 120.4581 2362.0544 0.1828206893514242 0.07024206623015865 33.01256679748511 34.82864404182141 43.22672310749573 47.8185170711357 0.030181569461164102 0.004293634855688515 0.17102889361326326 3.903552953396509E-5 0.12212889435258828 0.07561181004170549 0.6920637346646669 0.03195688343908078 60.0 0.0
1160.0093893589474 0.0 0.0 0.1849 114.9649 2340.9984 0.18185721509844333 0.07159073300813486 32.83917592548466 36.62532718651727 42.802754409959185 47.853012086048125 0.03048871872011445 0.004376980058893005 0.17276940608064853 1.3345002841552809E-5 0.12198321075939876 0.07516328543955064 0.6912381943032596 0.03029805782420944 60.0 0.0
1170.0093893589474 0.0 0.0 0.1765 117.0131 2410.8488 0.1829019554643267 0.07325352975812484 32.70746461745574 38.61811177291274 43.466295555823464 47.76478533255572 0.029012072459226088 0.00420390898810498 0.17262183113239524 1.3561599132165276E-5 0.11400683861886869 0.0699103835324489 0.6783406897822687 0.031221735763982118 60.0 0.0
1180.0093893589474 0.0 0.0 0.1681 112.21 2365.6394 0.18675036276327095 0.07560414713736241 32.646684347499644 40.83559252512251 42.45242350764849 47.86477362123678 0.02873365453447023 0.004125866721091252 0.1709652444800979 2.7321164832777183E-5 0.11510955489105752 0.071446597155016 0.6849018516017922 0.03292960438839457 60.0 0.0
1190.0093893589474 0.0 0.0 0.1681 118.0771 2375.9707 0.18879858632930047 0.07741170345097868 32.50416757866719 42.527074169682535 43.079415117041115 47.757185945394724 0.028704100738746387 0.00411676330275258 0.170789399395541 2.3411227063360258E-5 0.11134892067243228 0.06681138621835536 0.6625260780009721 0.030545198273363054 60.0 0.0
1200.0093893589474 0.0 0.0 0.1849 114.1898 2380.3612 0.19225558037816318 0.08117749417079255 32.46188159245247 45.0454339557714 43.702052685462505 47.878681730355304 0.0302092417034648 0.004300569098020901 0.1711857029863005 3.354531763897373E-5 0.11167115919608755 0.06410219749010877 0.6328032354444963 0.031940198050545814 60.0 0.0
1210.0093893589474 0.0 0.0 0.1765 114.0998 2282.5711 0.1872360337215044 0.07666466948492268 32.30599566472927 44.17004093250252 43.88198127799654 47.47161966787197 0.030310751941064952 0.0043266490129040824 0.17176092766603476 1.683510503745998E-5 0.117201684247071 0.07023499760335848 0.6641428774000692 0.03297703318109248 60.0 0.0
1220.0093893589474 0.0 0.0 0.1849 116.4345 2339.3513 0.18500968227939926 0.0762719072425075 32.20716069115166 44.88271494371974 43.673258168127724 47.726159320197745 0.031518969766523075 0.004422798016018897 0.17048897282801118 3.082848673039109E-5 0.12325135728704266 0.0737645420648957 0.666677796234458 0.034944212739602507 60.0 0.0
1230.0093893589474 0.0 0.0 0.1765 116.2024 2335.1142 0.18279294750090655 0.07414576276260602 32.09799382804372 45.01742065266872 43.40744518412265 47.846195544676924 0.03145966816288019 0.004404649981523913 0.17016820506285196 2.2165585440292563E-5 0.12270010995127205 0.0736679784810715 0.6636960492818806 0.03778906539612431 60.0 0.0
1240.0093893589474 0.0 0.0 0.1849 108.5926 2369.3659 0.17778420363099365 0.06960272042745264 31.98502732150439 43.8051328913398 42.47150511969969 47.51101093182267 0.03163104655038166 0.0044524286731792585 0.1710952063407008 2.0490529195059767E-5 0.12926959257712442 0.07970588027817499 0.6992309780308096 0.030358639001523427 60.0 0.0
1250.0093893589474 0.0 0.0 0.1765 116.1685 2279.2745 0.18298598230024143 0.07196937414293558 32.058062712287544 45.55987422035717 42.8371154066475 47.83044819605059 0.03004545644267741 0.004252229931077901 0.17025758650850537 2.2368785923930072E-5 0.12174900789658923 0.07505662406718899 0.689911044747339 0.031253754345463326 60.0 0.0
1260.0093893589474 0.0 0.0 0.1765 115.1736 2353.5728 0.18370622078420729 0.07109105473536148 32.053197745937055 44.933158333399085 42.92484153594255 47.771071239572166 0.029998590482181453 0.004239795746123535 0.16999201273236159 2.7143103649432896E-5 0.12216303892368109 0.0761310388720165 0.6922572205675263 0.0347887250160861 60.0 0.0
1270.0093893589474 0.0 0.0 0.1849 117.987 2441.5232 0.1869959648641355 0.07576813622116597 32.15792891518803 46.19321061119707 43.62295610319373 47.25789687610104 0.031785697753782184 0.004494641109510187 0.17193172875909454 1.264592161348082E-5 0.12799079171417674 0.07928804940213288 0.6923138279085014 0.036230462829980666 60.0 0.0
1280.0093893589474 0.0 0.0 0.1681 120.0038 2436.0752 0.18155938996336896 0.07253849585848189 32.09293302774557 44.55542223600838 43.62256941599188 47.873680490435426 0.02877599222131015 0.004136734895225161 0.1712171537167954 1.9332251007461128E-5 0.11582824891151779 0.07066472293068483 0.6891780810235307 0.022928134990441985 60.0 0.0
1290.0093893589474 0.0 0.0 0.1597 112.0373 2433.6956 0.18510313831745362 0.07659762196676294 32.23262448059715 45.41501141885409 43.6110714564981 47.90931273847451 0.028600376461179022 0.0040867222377174595 0.17017223994401517 2.1115874326833596E-5 0.11410427444463814 0.07011208425442654 0.6789204329455969 0.03178533288102866 60.0 0.0
1300.0093893589474 0.0 0.0 0.1765 119.0089 2393.9436 0.1855420277651023 0.07779740135557839 32.30392931638476 45.0094792823557 43.68530344375365 47.91628590396253 0.03011433938107444 0.004272058230748445 0.17064792315942182 2.4291145193939186E-5 0.11823513619594432 0.07071024273500709 0.6699991051103512 0.029024998461513934 60.0 0.0
1310.0093893589474 0.0 0.0 0.1681 118.0902 2346.1761 0.18262332314675236 0.07573152029179807 32.336664985094295 43.1230065001523 43.615124823272026 47.852373878224924 0.030144331386325586 0.0042806414019901035 0.17081787785584499 2.4749759443794577E-5 0.11621185029816763 0.0682044748007339 0.6585338183562833 0.027412177100335316 60.0 0.0
1320.0093893589474 0.0 0.0 0.1849 118.0801 2278.0306 0.18279517576745888 0.07339346049107014 32.45189021323636 41.391336188866816 42.62258379036312 47.89850959191861 0.03005440754297392 0.00425603033091475 0.17030830941018557 2.9853791450837932E-5 0.12100946773020768 0.07299740753071961 0.6857203171378436 0.024089316546911772 60.0 0.0
1330.0093893589474 0.0 0.0 0.1849 110.3681 2361.9228 0.18109076694682052 0.07050449919293196 32.60222457399206 38.536050622844684 43.293114328293896 47.64858018929626 0.031448185754264925 0.0044032980061117135 0.17010609567079663 3.2616168864204054E-5 0.12728401602746361 0.07669251536083513 0.6884908139667351 0.026153850476538874 60.0 0.0
1340.0093893589474 0.0 0.0 0.1849 112.4847 2343.2957 0.18363121084818565 0.07062725475529759 32.788370876847104 36.8596345715048 42.84278669914039 47.55706208894893 0.03268412946687053 0.004505722910124701 0.16910484376337354 4.904641450734727E-5 0.1272342863080621 0.07369546118969672 0.6582991335069301 0.02978523905468632 60.0 0.0
1350.0093893589474 0.0 0.0 0.2101 112.1506 2299.5714 0.17966153367063226 0.06639847151867578 32.946687473917244 33.79384207019156 42.38315497245752 47.58709297667728 0.037439854401947296 0.00555071926983151 0.17821370695326913 0.0011578800503549474 0.13512834225124362 0.07789347890235239 0.6432109091159197 0.04255517779179721 60.0 0.0
1360.0093893589474 0.0 0.0 0.2101 113.1558 2323.1371 0.18582539857881636 0.06818732140233905 33.23817373970413 33.41510808408714 43.006743307747186 47.640684446302224 0.038317525921929295 0.005982698747946512 0.18239142338838346 0.002042182144050923 0.13555282853543069 0.07630920114388334 0.64523146382865 0.03262368486114229 60.0 0.0
1370.0093893589474 0.0 0.0 0.2185 107.2683 2326.9603 0.1886699444839996 0.06535192685630474 33.501793189652865 30.785105230093485 42.81433291717121 47.68671976555915 0.04160696000266451 0.006802223711946955 0.19043185539681065 0.002631854922880318 0.1434255532396831 0.08137265199092003 0.6564477244431649 0.03383579104670853 60.0 0.0
1380.0093893589474 0.0 0.0 0.2269 118.2385 2372.2987 0.2024118436715077 0.06627750279914799 33.936165472168796 30.344943913706405 43.342427221536035 47.820469296649534 0.04365646358143942 0.007762375899190678 0.19981227562274195 0.004188492162262621 0.14729531036268853 0.08360942213034368 0.674159305121536 0.025238597271033444 60.0 0.0
1390.0093893589474 0.0 0.0 0.2269 116.3845 2300.2324 0.21929843556069328 0.06587503216080992 34.35630786785602 29.75415491621091 43.09992201869047 47.518151991334264 0.0435418456125611 0.007702311478005272 0.19928767799595276 0.004075155871222661 0.1515281681190255 0.08839563364060202 0.6935327694678475 0.02629352045636547 60.0 0.0
1400.0093893589474 0.0 0.0 0.2353 118.5719 2373.3684 0.25610757113972654 0.07767946699874632 35.04273918203929 32.21358414378614 43.40181555813877 47.59766617351517 0.05048079569914425 0.008553729308650357 0.20024048960660554 0.003782807775164799 0.1549437490063333 0.0836440277364338 0.6146102043917887 0.048087050000139936 60.0 0.0
1410.0093893589474 0.0 0.0 0.1933 118.3912 2300.7201 0.2786791435687365 0.08884465545874107 35.500044418447736 35.361216972367295 44.5141998048273 47.35051278865143 0.033874530921524336 0.00488937640875616 0.1752638773765824 3.180081548080086E-4 0.13263322778927158 0.0814522680183493 0.6862327872575357 0.0397140793473104 60.0 0.0
1420.0093893589474 0.0 0.0 0.1933 110.5668 2203.0197 0.29660902101428654 0.09434026573099676 35.903713827060976 36.0958911406058 45.33825707315435 47.785076326857535 0.033207461373796175 0.0046451496221073295 0.17181251754268453 1.8351435666403606E-5 0.13258550694289298 0.0803189086896525 0.6859858837480116 0.03392089794312417 60.0 0.0
1430.0093893589474 0.0 0.0 0.1933 111.352 2204.4126 0.2957105962622029 0.09072133298438569 35.944232384138125 33.62389521854153 45.030920734898345 47.437012151073375 0.033472213307348994 0.004719732650998478 0.1731823210249796 1.982164265769224E-5 0.12863023312054603 0.0765105738983604 0.6655216409280424 0.036820552424984186 60.0 0.0
1440.0093893589474 0.0 0.0 0.1849 113.0254 2224.6526 0.28247584133447873 0.08105538574969308 35.73942590442907 29.660306140138776 44.211796184444935 46.72524353150942 0.033633714303802374 0.004789201004447762 0.17401791313706447 1.4774164554667748E-4 0.12615301356791064 0.07492995263313981 0.6527047223731028 0.04259228689830244 60.0 0.0
1450.0093893589474 0.0 0.0 0.1765 116.076 2274.5054 0.25368900025572866 0.06530337087844626 35.26012176934414 24.925965737360464 42.1089109960669 45.9546879751732 0.029737761129218335 0.004165611849118517 0.16851397973223722 2.2090376364346745E-5 0.11763226729785818 0.07053906921538243 0.6665828480211964 0.031963414773230565 60.0 0.0
1460.0093893589474 0.0 0.0 0.1765 114.2386 2253.8382 0.23242950430578604 0.05799861411598784 34.90667305868741 22.98662685536702 42.288383187039365 45.82483985531341 0.03018913952379026 0.004305877547047633 0.17107179063481145 9.85777628921332E-5 0.11605927854139006 0.06882394522476314 0.6576692450678769 0.03205104812905467 60.0 0.0
1470.0093893589474 0.0 0.0 0.1681 110.312 2240.4517 0.2193126537969292 0.057906764918351124 34.68429319053419 22.633743624099882 42.52543468480531 46.25021710936109 0.028901780696066654 0.004185390954045629 0.17196559514159657 9.658172054394774E-5 0.11084109814021709 0.06618654048144505 0.6595045339342915 0.030162700347756612 60.0 0.0
1480.0093893589474 0.0 0.0 0.1765 112.3015 2255.5777 0.20507228285884407 0.057517913444296236 34.3420324300709 22.62127632733349 41.99216822552867 46.08878325273105 0.03079558077794124 0.004495058086364108 0.17450829107500035 1.8783025586699572E-4 0.11143756818542475 0.06565691865628649 0.6314795530507402 0.0425601458932024 60.0 0.0
1490.0093893589474 0.0 0.0 0.1765 111.0393 2251.5216 0.19930302310303694 0.06127124056068963 34.126602961832006 24.18239043307284 42.55606782500582 46.24373119439598 0.030622203630119867 0.004446432775518512 0.17352582057067922 1.9661261382425253E-4 0.11230346178819939 0.06504957543250132 0.6363862834664633 0.03359741997948735 60.0 0.0
1500.0093893589474 0.0 0.0 0.1765 114.1104 2293.2273 0.19473570127073375 0.06498480939223836 33.827877265588704 26.56066696812032 43.04976571744082 46.68817840793494 0.029499883973177956 0.004385769431490761 0.1755243096404088 2.581085683343251E-4 0.10670972397737027 0.06325438161208327 0.6349228576653531 0.03981711496183737 60.0 0.0
1510.0093893589474 0.0 0.0 0.1597 112.0433 2290.0938 0.19040794346312764 0.06666483419144362 33.56446716647019 28.398975880080307 42.66797833680093 46.62195920147106 0.027639936647152766 0.004061552014379352 0.17311328742164098 4.328377696185397E-5 0.10522228127509721 0.06402171573579361 0.6590237616703456 0.03445356083770313 60.0 0.0
1520.0093893589474 0.0 0.0 0.1681 116.3442 2323.6059 0.1867735127286791 0.06564468744254992 33.2722435515752 29.862617914506707 42.486590070332525 46.726213949950726 0.02950479729854429 0.004361820076039155 0.1755535439263385 1.0038251802305664E-4 0.10440157051421567 0.06090775024231584 0.6211893445595832 0.04035017662527973 60.0 0.0
1530.0093893589474 0.0 0.0 0.1597 116.0677 2388.8036 0.1849581114205255 0.06786818315843586 32.954637021775426 32.6659716550371 42.40786693209132 46.850129060441574 0.028209827997063265 0.004257296895734981 0.17668260692897522 2.1902436348974303E-4 0.0980402743527346 0.05779834039287721 0.6140417183144958 0.04445123964454114 60.0 0.0
1540.0093893589474 0.0 0.0 0.1681 111.1029 2321.1316 0.18851077785881232 0.07262608274711392 32.77846613179202 36.04248043152819 42.545781734882546 46.90568138599413 0.027658706820072054 0.004080789814055304 0.173230847978346 1.332819119983879E-4 0.09619033163926911 0.05494230129062615 0.6024552350038435 0.03823081483391906 60.0 0.0
1550.0093893589474 0.0 0.0 0.1429 108.2151 2449.5849 0.18611094989379584 0.072214730691425 32.55667348864425 37.04988275639787 42.71506178345061 46.83768305605326 0.026186569446265597 0.00391345977814166 0.17312232022808918 2.2981223671856427E-4 0.10020246425261684 0.062346790253372544 0.6624496247811892 0.038390216495412674 60.0 0.0
1560.0093893589474 0.0 0.0 0.1681 118.9759 2390.2419 0.1830156286323287 0.07427642164808348 32.231355332867885 40.67683786241495 43.35005153641185 47.085103514011934 0.02744131534438702 0.0040207727783422775 0.17186929084116082 1.5662483586344737E-4 0.10085718401896417 0.06014745098395285 0.6316844683293018 0.04035597498252525 60.0 0.0
1570.0093893589474 0.0 0.0 0.1597 119.9931 2447.0681 0.18043441515103809 0.07589829969465857 31.96404992448649 44.41601286933059 43.09541542517476 47.914586059513944 0.025376142627957534 0.0036474562405295614 0.16776449848483033 2.476684677339709E-5 0.0987440185490132 0.05993501252894035 0.6528076781851431 0.03304619273918333 60.0 0.0
1580.0093893589474 0.0 0.0 0.1345 119.0629 2392.1606 0.18486331652018717 0.08173536187015074 31.79599656140032 49.39925386399246 43.71747296794412 47.836789267140574 0.02377963380627687 0.0034247965189872333 0.1664574366439381 2.3731668287878754E-5 0.09295856365677165 0.057047411572097764 0.6507099455974017 0.03510689073229228 60.0 0.0
1590.0093893589474 0.0 0.0 0.1513 119.9017 2440.1727 0.18288042337062804 0.0795776484350055 31.54219621499145 51.44525517203746 43.65057802003632 47.76272716478261 0.025188147112661756 0.0035991370865428624 0.1665216392448194 6.274411713571063E-5 0.09533600964846026 0.05703393134541104 0.6302769526759318 0.038888637939147264 60.0 0.0
1600.0093893589474 0.0 0.0 0.1513 116.6457 2395.4235 0.18123765941097153 0.0791336832123515 31.3349968574258 53.808144052644074 43.42618915875717 47.66752599082251 0.024857614604814164 0.0034991031905348196 0.1643364521096048 1.8114416749458578E-5 0.09952953886657416 0.06107310528988151 0.6580008402845734 0.03482846372144072 60.0 0.0
1610.0093893589474 0.0 0.0 0.1597 116.4644 2312.1524 0.18171443260583015 0.08087442978446112 31.193647359921915 56.91403295148201 43.624609070788544 47.59098090643008 0.02658493046004504 0.0037556759239609273 0.16650561709186099 2.8651881554961188E-5 0.10341053654103409 0.06188176875922792 0.6476765183359503 0.033577282609663146 60.0 0.0
1620.0093893589474 0.0 0.0 0.1597 115.3844 2346.6018 0.18008943740370784 0.08040067204725296 30.99189829661039 58.82910038487774 43.560807482266945 47.585150880314934 0.028041500122746383 0.003928502859180728 0.16684692573034096 1.990350720794227E-5 0.10396535065735883 0.05969872580818383 0.618593836411285 0.035659445199192494 60.0 0.0
1630.0093893589474 0.0 0.0 0.1513 116.5322 2372.251 0.17740166162650914 0.07864384619770141 30.752687360083225 60.125566622396946 43.0608240299376 47.50897663352649 0.02534157007888765 0.00363609106166348 0.16753593552153506 1.4750385320108278E-5 0.09980974678745023 0.0616750223215993 0.6598533259836988 0.03681255895508413 60.0 0.0
1640.0093893589474 0.0 0.0 0.1513 112.3524 2271.3229 0.18072746481308713 0.08027265881498384 30.6756250205216 63.92929465158538 44.079138594054335 47.7609487141089 0.025308922426734277 0.0036284040684381644 0.16732009826563213 2.6344114377668765E-5 0.10337931748886828 0.06579353516468202 0.6834521545097405 0.03691180030656532 60.0 0.0
