#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0072773057317 0.1885 0.3197 0.4836 328.6439 2404.2743 0.2930373497655213 0.09828507961593876 34.82457856896404 45.947799099425986 43.776422345914625 46.449182052517166 0.2143735333124981 0.06469424613605916 0.4432808654936401 0.03174585522697337 0.343230277195852 0.14463466467390315 0.7097304036931177 0.03713678869527213 59.16099032135141 2.2845929350085796E-6
830.0072773057317 0.1557 0.2541 0.4754 238.7651 2401.1465 0.31325766986728787 0.11407025642023688 35.117731561601865 52.52778173076294 44.85355523270183 46.52877462891941 0.1941577028015401 0.06097558457214648 0.4084006852032396 0.040407383264649356 0.33838757925031043 0.1447175290302642 0.7117807701472046 0.036770589817049094 59.161704498822616 1.6459672630400505E-11
840.0072773057317 0.2459 0.3689 0.4508 319.6855 2442.6412 0.3055920829366792 0.11282056423454134 34.98621303103973 53.08084769496399 45.257537484216265 47.6416311247873 0.22046716525317744 0.07483703042765025 0.4890362574706845 0.03391813660326826 0.348672580061855 0.15970940587901356 0.773419177591751 0.023276742283425526 59.16170556340616 8.690827661788291E-17
850.0072773057317 0.2295 0.377 0.4426 363.2832 2506.6444 0.31931158102342716 0.11919070698401613 35.23390505564238 55.81529377173931 45.08899442095627 48.52839714108518 0.22647125470810395 0.07878888479845263 0.511657279155346 0.031205844778023583 0.3428583225173092 0.15840119933906813 0.7746058397613281 0.020888700366131538 58.527846655136976 0.003589566060325401
860.0072773057317 0.2131 0.3525 0.4426 343.6908 2467.34 0.3210368623996042 0.11907748416167664 35.19690546475799 55.76519440660055 44.57731145050278 48.30613317429068 0.21682932175276676 0.07731664176624842 0.48987365284884343 0.0402344068882272 0.3444137409673058 0.15953149992188773 0.7781199332965058 0.020370529896086387 58.503197956369874 2.556486271247755E-8
870.0072773057317 0.1803 0.377 0.459 372.9172 2507.0041 0.32480499435952154 0.11825595721354001 35.17442551129667 55.88355021038008 44.43232405026433 47.55793880925591 0.2161908865421507 0.07114793711333169 0.4709872885382569 0.03433767029832619 0.35776733519296017 0.16067020026051154 0.7794216945275203 0.01885249340189494 58.503196971842875 7.012686453779583E-14
880.0072773057317 0.1967 0.3525 0.459 249.1868 2436.3105 0.323687922256589 0.11911121840320002 35.09691671525033 57.27038364297075 44.47544025471944 47.300454627814766 0.21479863223135018 0.07237426316380516 0.46795416307544146 0.038604281949686035 0.3396845643433717 0.14883976724948164 0.7400270866052027 0.02579655372992019 58.503197192870104 1.6036489570981154E-18
890.0072773057317 0.1639 0.377 0.4672 332.7717 2465.5586 0.32308633400342684 0.1175741323999202 35.00807914889647 57.51167259622123 44.527334944923204 47.35617166920305 0.23182369221803162 0.07706209948033489 0.4961840429929799 0.03299544537162188 0.3452111330427735 0.1495073025592539 0.7388729514248837 0.026982457889767514 58.50319719263953 5.213124393643547E-24
900.0072773057317 0.1639 0.3443 0.4508 262.7546 2426.1756 0.31973900553163254 0.11730265241655713 34.89972934899765 58.05235992424122 44.80527671735192 46.07809152861216 0.22479997733738397 0.07912752719214851 0.4986472224574699 0.03822234336348406 0.33644019188176966 0.15115779195344814 0.7462855165377437 0.027179688643273622 58.19711223757305 0.004366847489736799
910.0072773057317 0.1721 0.3607 0.459 270.9717 2426.3802 0.3214613403759463 0.11765046790050067 34.91554962395025 58.496329824691294 44.738618329983126 46.59724787150981 0.2221273552473409 0.07437340292035546 0.4754304796522033 0.03812114777089815 0.3348142831377343 0.143723946771795 0.7166200446105893 0.03205083635159872 58.227511724689755 4.7084812577297443E-8
920.0072773057317 0.2131 0.4098 0.4918 281.0074 2313.0635 0.3354129600175372 0.12022284655242893 35.17157594359988 59.101188866529164 44.44459537466984 46.95845857623634 0.24879257561804682 0.07915731051920574 0.5058782370900285 0.03008122204118118 0.33927284008348685 0.13910984306277757 0.6898547748364233 0.03934328323650528 58.14090326271779 0.2167310191162634
930.0072773057317 0.1721 0.3279 0.459 329.8891 2344.8223 0.346221084009242 0.1200448581756926 35.39342158546936 58.11856315868196 44.65308098126524 46.52373916728606 0.21045139855101969 0.07056089588883951 0.45848340398615 0.03944780265786612 0.33914175893778775 0.1486897244999242 0.7388445462573233 0.026429747100672446 58.20939595906679 0.004393480798855056
940.0072773057317 0.1803 0.3279 0.5 261.2611 2405.908 0.3574192455226017 0.12947048219166013 35.735352974553045 60.7134436166753 45.45407881014528 47.203491024522215 0.20595108023010467 0.062417479419620704 0.4119021604602093 0.03962969368540969 0.36201569948045376 0.14639642213501594 0.7240313989609075 0.0287535390759605 58.35091888904074 3.519011662204822E-4
950.0072773057317 0.1803 0.3197 0.4754 343.7303 2331.3046 0.36239456859813324 0.13117715981574676 35.80010683190545 61.289407238204205 45.428205743956774 46.85746117093999 0.19526378329737348 0.0635426428550821 0.41072726831516493 0.04483946535665955 0.34760513275431415 0.1470678069430161 0.7311694171728677 0.026825914587363643 59.01672528528043 6.383953797182103E-4
960.0072773057317 0.1803 0.4016 0.4508 219.3867 2486.2454 0.38487210723608384 0.1475202053911557 36.1987831664653 69.85998377572463 46.20868776699188 47.914962570473435 0.1976469669542832 0.06578373800612451 0.4384169085167736 0.03989191776562101 0.3463541040098539 0.15702290307887537 0.7682763761673124 0.02169187013493206 59.02625825007584 0.026196195438620708
970.0072773057317 0.2541 0.4098 0.4508 399.4548 2331.1598 0.38540260096794143 0.14698271088718518 36.24865626775005 69.6579850978058 46.51184847051428 48.26497424716812 0.22030500574832318 0.07535243937107507 0.48867655820537137 0.03526974819033797 0.34404175206856613 0.15650349046434348 0.7631471591339103 0.02492170006127327 58.38085381840261 0.8348889883400069
980.0072773057317 0.2459 0.3852 0.5 405.09 2494.5107 0.32953069473579727 0.11934853417288181 35.27619416399585 57.79608591093369 45.254218102792684 47.411427374479736 0.22233727595154235 0.07478602367885301 0.4446745519030847 0.05030295705466386 0.36321276357636756 0.1470814828102427 0.7264255271527351 0.028369850030265476 58.26830586115398 0.0019693350791404186
990.0072773057317 0.2295 0.4098 0.5 413.1075 2487.9102 0.3264685871900076 0.1185316783510208 35.25540162626682 57.784447371150385 45.54532931357506 48.120668170422825 0.24034889237840776 0.07920872489056817 0.4806977847568155 0.04227682872534008 0.3687729372371316 0.1497602319392847 0.7375458744742632 0.025496393292604374 57.875605227992764 0.8873433513989891
1000.0072773057317 0.2049 0.3689 0.4918 403.5405 2492.7482 0.3178736564673725 0.11418171212213986 34.995443315901404 57.85321868337392 45.044813043840584 48.50012693281371 0.2123919529455452 0.05944433824027049 0.4391833603280765 0.02269288269298082 0.379974900173907 0.16201939909763552 0.7857108105290957 0.01371849866627001 57.437818769775596 0.0038826780982341817
1010.0072773057317 0.1639 0.2951 0.459 342.6333 2517.2969 0.3581289138101333 0.12875203847860078 35.635106019358524 62.552626667357174 44.98116452277766 48.256038183727625 0.20699397095865932 0.067746304709481 0.4509511510170792 0.037028867011974165 0.3322963250036381 0.14549501323565858 0.7239312794722116 0.03141738464989176 57.54466167534309 0.0035069755816052456
1020.0072773057317 0.1885 0.3443 0.4836 438.4791 2515.3578 0.34118924077183255 0.13220327133705007 35.59772580037034 65.98664067484887 47.08970257475964 49.41883769378666 0.21785307079033048 0.06570214863624295 0.4429679106070053 0.033336287636813705 0.3441178199040207 0.13866386048030288 0.6997062338048421 0.03135392077297894 56.90881794327784 5.936724271180185E-4
1030.0072773057318 0.0574 0.3607 0.5 370.0566 2557.1436 0.33952570894527234 0.13081713809096457 35.57962386157833 67.19424553648604 47.85598486071091 49.67896819931887 0.1934187170886071 0.04534134518521026 0.3868374341772142 0.015369752545762096 0.39625525394468525 0.1661099200383174 0.7925105078893705 0.015717945310447567 56.80289249138403 0.010918001088209225
1040.0072773057318 0.1475 0.377 0.5 269.26 2554.5027 0.33159171158032646 0.12727783814284024 35.31597115992215 64.94437132242952 47.16487557627421 49.52144537771688 0.19837967369230367 0.04567263367333514 0.39675934738460733 0.012085671541553992 0.3791544721813263 0.15500967981677588 0.7583089443626526 0.020294689621127914 56.78983379108178 3.792412075306413E-8
1050.0072773057318 0.1557 0.2213 0.5 372.218 2441.7079 0.31702152629889985 0.11493148465280684 34.928026348518294 57.63277483136565 45.41844624747293 47.95432914245025 0.18429544805872058 0.048654777894122946 0.36859089611744117 0.02905868399697995 0.369454762838838 0.14901739155080068 0.738909525677676 0.022974868666033897 57.305908344855965 0.19996188263232703
1060.0072773057318 0.123 0.1885 0.5 332.1039 2460.4429 0.31394802257011 0.11366157002658789 34.82588113849488 57.05345302634092 44.90044184224065 47.538497253476365 0.1772665027758184 0.04732846448867364 0.3545330055516368 0.03155146360587445 0.3613940288941622 0.14488076972400593 0.7227880577883244 0.02661140923202451 57.18831851826442 0.22872134920456944
1070.0072773057318 0.1967 0.3115 0.4836 345.5271 2469.4625 0.31318724455651675 0.11203444414144303 34.823618407481 56.00022200389986 45.227594252225856 46.35745425255383 0.20587709139247437 0.061476312881237775 0.41175418278494874 0.03779363156470495 0.37597703750334427 0.15322805378400814 0.7519540750066885 0.02158048524717414 56.999382430081326 1.402492022224996E-4
1080.0072773057318 0.2213 0.3525 0.4672 390.6275 2449.7095 0.3101629142202286 0.11511528380946977 34.84759490511984 56.38332670266212 45.35651662848681 46.20551189396514 0.23102145864970894 0.0765553321509276 0.49446698167130687 0.03282292449774391 0.337366528503865 0.14212046585658705 0.7220827452187988 0.02432411929627815 56.670097807023055 0.004977596980429532
1090.0072773057318 0.1475 0.3607 0.4672 377.9257 2554.8326 0.30013058812564414 0.1037779356029521 34.6252621435668 50.987578934923214 43.932621503449624 44.78094570007919 0.23131042614222816 0.07215776941251562 0.4950854734974006 0.022989143367253734 0.3311902321186846 0.13991439189570662 0.708863303832974 0.029815755008652977 56.58788502831169 0.004255584722622215
1100.0072773057318 0.2049 0.3197 0.459 375.8503 2488.8841 0.2779366663114714 0.090086622073736 34.24492710409112 45.92604574014868 43.052916512985654 43.869428256352364 0.233073063504999 0.07640964117909203 0.507766316921605 0.02608522935852013 0.33683693637511164 0.1484455167379327 0.7338233256743504 0.02996557579055906 56.148440436215566 0.16272521698563497
1110.0072773057318 0.1148 0.3115 0.4344 372.6956 2495.4837 0.3039431673272456 0.10529746258500464 34.77050306734747 50.340233925344734 43.90324820961134 45.56733225012731 0.20508693828978233 0.06392088090877239 0.45492011766097173 0.027471276396812357 0.3136193111075943 0.13808938767781512 0.6956646537295728 0.038725308423875844 55.643557469103435 0.18540721148296935
1120.0072773057318 0.1475 0.3525 0.4508 366.7556 2485.9176 0.2801268203756425 0.09002853216811794 34.355707685497606 44.60361064698956 42.75842048825084 43.56978491712505 0.23115977921072514 0.07873301044501091 0.512754419340154 0.02935749950849513 0.3246097568044039 0.14320811086258087 0.7200434605479504 0.030890028315342696 55.63088730127966 7.699796363128703E-4
1130.0072773057318 0.2377 0.3033 0.459 293.0232 2380.7049 0.2773401079481729 0.08660188130842142 34.356785102977085 42.865409472694104 42.212053181759195 42.745974489506374 0.23840924462638807 0.08757800001029123 0.5193915686503454 0.044078298165948625 0.34842090900840944 0.15748874279020678 0.7590598374826062 0.029108451857496685 55.30629640215411 0.22138791465334623
1140.0072773057318 0.2131 0.3361 0.4508 453.7741 2339.8947 0.31702366681270083 0.10987426200966738 35.190362538349184 48.736608317849466 43.779421498338124 44.46871226243783 0.18405397531977147 0.05311027499869256 0.400974731946645 0.028281412896051815 0.33851188822440265 0.14727505597443258 0.7374723279174487 0.024433342859853765 55.224595742643395 4.418393308613267E-6
1150.0072773057318 0.1885 0.3689 0.4754 367.867 2408.3325 0.32919474029029977 0.11104225438526673 35.49861476626317 47.626201371699175 43.57456646367878 44.852058672365835 0.1899770237678435 0.051634041594577566 0.39960684309787775 0.024369954987508574 0.3557593232244106 0.1520759390043002 0.748321335058243 0.02391161315401733 55.01150761053685 0.00542462975080322
1160.0072773057318 0.1885 0.3443 0.4754 401.2736 2364.44 0.3292016385679454 0.11291625426667791 35.56918222460461 47.84736214119285 43.82254800607199 46.782463061675585 0.1845518930764988 0.05140346509536914 0.38819536129884236 0.028679284081084232 0.35179077372525464 0.15191827775617875 0.7399736964565701 0.030208645243488423 54.35328391809416 0.7819064609256967
1170.0072773057318 0.1475 0.3197 0.5 386.3 2414.0861 0.3119444330363959 0.09668750064315647 35.31720739829322 41.32510425995595 42.76973236930593 43.34685573054908 0.21696852826664115 0.06594891005246631 0.4339370565332823 0.03727710601414957 0.3756144865849489 0.15244547939282496 0.7512289731698978 0.020556356959498288 54.35239807338088 5.947656640385203E-7
1180.0072773057318 0.0738 0.3689 0.4836 350.4 2458.0781 0.3147227163956525 0.10221279943413827 35.42858444331695 42.4700086268968 43.42635122874806 44.14553092050417 0.18122863055624014 0.04167478613453702 0.3747439479298525 0.013173209918057083 0.3477512464431098 0.14225810251352577 0.7190788485772779 0.025162323335660375 54.85012930241345 0.013550773205817402
1190.0072773057318 0.0902 0.3361 0.4836 378.1656 2535.6324 0.2991497885886787 0.094073844694497 35.165068949638936 40.0924779545228 43.11396550253186 44.699797606343324 0.21444464677273628 0.06042642804271563 0.4434279136656581 0.022773810815703142 0.34700437713400273 0.14326266505638338 0.7175344747516667 0.028423507799477946 55.57422778019108 0.2891899070991914
1200.0072773057318 0.0984 0.2951 0.5 372.962 2453.8502 0.3249453053213937 0.10467291391818306 35.73089838652177 41.71789373474013 43.60866052813359 44.86527436486513 0.18967002553840276 0.045096430585107095 0.3793400510768055 0.017795873884898127 0.36691795039999175 0.146523907214555 0.7338359007999835 0.021744688820366738 55.4743895122688 8.139366453475898E-6
1210.0072773057318 0.1557 0.3361 0.4836 376.8949 2464.0572 0.34045382530852625 0.11395581703081621 36.12886186403475 43.804697313692635 44.60736390266445 45.880049455687285 0.19301082401139338 0.04886388365811061 0.3991071276167795 0.018267486236429053 0.3561727006778973 0.15157458328243933 0.7364927030966689 0.03128367390362669 55.403231886432025 7.527840477582153E-4
1220.0072773057318 0.123 0.3607 0.5 360.1435 2520.1826 0.35516304666471743 0.12265788665088431 36.54291561306444 46.667075340666386 45.44911883061537 48.52308751371929 0.19869000524412678 0.048885477193076975 0.3973800104882535 0.01831435203208588 0.367495441362602 0.14792618619501663 0.7349908827252039 0.023710246667953485 56.28280553078502 1.5848869071782226
1230.0072773057318 0.1557 0.3689 0.4836 332.4029 2426.4313 0.3579712333360652 0.11850930380898844 36.68200108042671 42.706540389800864 44.938319172163716 46.06713501401539 0.22173268561931414 0.06346212190591534 0.4508564607592721 0.02509831678799118 0.3475430616555895 0.14119473620093195 0.706670892033032 0.03148223772050646 56.09959712032163 0.00931966872639609
1240.0072773057318 0.2213 0.3443 0.4672 343.6563 2460.1024 0.34624312167302856 0.11495452203582915 36.477072610602704 42.65832243699638 45.37461007802595 47.55540820917395 0.22120703327740024 0.07001042594637538 0.47346066771654083 0.02970763589944762 0.3378468931596789 0.14476008414228317 0.7231108941312426 0.029221789227249984 56.83504218730194 0.8089094579471945
1250.0072773057318 0.1967 0.3197 0.4836 299.2273 2526.176 0.3554462117003735 0.11583303915269685 36.76622490151347 42.71261462377375 45.93422070687374 48.0303915810081 0.21094788978283444 0.06505326366105076 0.43619733141535255 0.03576734116820489 0.3527782948887168 0.14668732762289907 0.7294737623122618 0.026492905348145458 57.26887481548123 0.0012804924931428666
1260.0072773057318 0.2951 0.3689 0.4016 302.4219 2461.7662 0.32512251061829067 0.10104404149645892 36.10941700297823 37.25309660434814 44.39771443791986 45.70236060959146 0.21825318150654324 0.08128041115955419 0.5547268363291308 0.018631561276808775 0.2800364523394687 0.13491731633262116 0.7117593163628163 0.03351962318266643 57.27373642922753 2.2352389853825687E-4
1270.0072773057318 0.2213 0.3689 0.4672 319.3356 2551.7999 0.3335177605641861 0.1017943669011224 36.298117125693 36.648493815003775 44.0802273540768 45.5087955532882 0.23611467095200675 0.0777359624515357 0.5053682430902601 0.02946313908733076 0.34352960915784797 0.15114123620503717 0.7352739003027623 0.033390115484574455 57.6273110207033 0.015270156570772292
1280.0072773057318 0.1803 0.4262 0.459 286.5388 2415.8216 0.3177524305978739 0.094330717819457 35.98499579112106 34.56388276315616 43.30586246469455 44.551853551843365 0.23296393997111745 0.0740840484845597 0.5075285835085058 0.021101876511509257 0.3481944908878855 0.15434136548815422 0.758566569434322 0.022596563535434745 57.918866719543686 0.21922694457821632
1290.0072773057318 0.1557 0.3689 0.4426 427.1757 2465.7985 0.3102337138130378 0.08798257507762902 35.95966437883759 32.11869761766111 43.621327120895515 44.68949975327739 0.20981967569006044 0.0632090405552793 0.46541818971249765 0.02047190804194105 0.3326180207566611 0.14914469159393084 0.7378072460420482 0.02970690053723897 58.075477398002306 0.004849440627657324
1300.0072773057318 0.3033 0.3361 0.3607 406.6578 2495.7117 0.3250620534381224 0.09028006495053953 36.3222611253667 31.737527523872284 43.89458854644125 45.171850845885224 0.20338489986924682 0.07908795941329576 0.5639308587283661 0.014498405409960845 0.25206817988982 0.12852754366105085 0.6989163169672281 0.042098065064081994 57.68806516964314 0.012644293806647744
1310.0072773057318 0.3033 0.3279 0.3361 305.347 2415.8883 0.3424059232540327 0.08106815404074467 36.83037099020188 26.956999084230613 43.17630434905264 45.85679780303141 0.2178144827149017 0.09509056840485072 0.6326992116956669 0.011733528200427551 0.2398111889599751 0.1255874203897903 0.6965944060265944 0.04468261581942017 57.576753445373846 1.0476869259679306E-7
1320.0072773057318 0.1311 0.3197 0.4754 247.3298 2404.4468 0.28754810745041504 0.05848847689465758 35.89400663280403 21.495499618481137 41.440623239019516 42.01709658850454 0.23460723008511963 0.07556723908711728 0.5021417907085016 0.026539996048472587 0.3293450428760009 0.14089462382599557 0.704913951418809 0.03496169592751335 57.71336503234799 4.327738978308241E-6
1330.0072773057318 0.1803 0.3115 0.4836 195.105 2431.8277 0.28495449170952764 0.061433288376556656 35.77974575490667 22.939654229854526 41.696487637820375 43.47270637881208 0.2494436580047875 0.08088906811605469 0.5246918323548978 0.024757720049488435 0.3218949005904656 0.1332766451907759 0.677089273655807 0.038203029198039924 57.90472821370842 0.22205320905463904
1340.0072773057318 0.0246 0.2459 0.6066 361.3718 2382.9196 0.3451233632004124 0.0703953064488469 36.87234328670922 24.179193619201893 42.19320167778943 43.06952937972552 0.2032646826760669 0.035750201138144845 0.33970262036274196 0.013088147450482306 0.4125825984032846 0.1320368786396579 0.6895216028109687 0.028287725038808744 58.3535982343659 2.440942961934834E-4
1350.0072773057318 0.1148 0.1639 0.6393 312.7495 2424.9784 0.37245582465308136 0.07923977123842126 37.349524108667836 26.758195711816043 43.26286021882758 45.88909338320037 0.17304462632418413 0.02023664450901425 0.27065954373782647 0.0050369101672016366 0.4575208541980597 0.1393055344636863 0.7156095411815805 0.03181938926940523 57.75984904713459 0.26361447090324075
1360.0072773057318 0.123 0.1803 0.5984 318.1714 2469.4062 0.38662155747461086 0.09038136508478198 37.55291521926999 30.946988836663344 44.14503492588775 47.16407576674612 0.176418855980778 0.027089980940583763 0.29483699218705367 0.010127253549311295 0.4133384334297335 0.13403815207760555 0.6907847791565409 0.030940963571673735 57.66583652691733 7.777728742586926E-6
1370.0072773057318 0.123 0.1803 0.623 365.0143 2438.1708 0.4117406502676207 0.10292691500843056 38.02078048726309 35.04321030717062 45.2637776707352 47.257660706937514 0.17190106448720266 0.02464773896107976 0.27236272555115226 0.01151975663277763 0.43132291489826774 0.1294341426880643 0.6833947482803722 0.03154157364217318 57.66405680265434 1.1994858292916568E-10
1380.0072773057318 0.1311 0.1639 0.5902 300.638 2443.5503 0.38247108943347286 0.09011394345475392 37.463934481317246 31.733530701054526 44.13712743119459 47.750135993470614 0.1649694748623223 0.02959478937732323 0.28346867511553975 0.0170860273213706 0.4119062373761162 0.1406475114439799 0.7077825487307912 0.030711521596921296 57.527416048639864 3.895769998858529E-6
1390.0072773057318 0.1148 0.1721 0.5246 287.7887 2493.408 0.38805099920900654 0.1020607413401294 37.547217356491224 37.15488937675534 45.39795233479872 48.38446786830593 0.16306715940996944 0.03589007949596863 0.3108467726252543 0.022265768349750845 0.3847720843001107 0.1498158969350504 0.733471785697086 0.02792054601869123 57.52837899138996 3.419239353437439E-11
1400.0072773057318 0.1311 0.1885 0.5246 301.6268 2448.2233 0.38646382747284347 0.09671252677848959 37.468337234266016 34.232338035310896 44.609232179649915 47.04045397158397 0.18040737723205985 0.054343548036885965 0.34390156284861406 0.047255735423027925 0.38016510742757864 0.14893858587809655 0.7246897360338217 0.03242011607768129 57.58012031881182 0.1979138642244555
1410.0072773057318 0.1311 0.2377 0.4918 330.942 2434.0389 0.3965372337389856 0.09799208043402641 37.68202568848806 33.982863686671884 44.76261456410885 46.86059281398482 0.15937822941333998 0.041368269755912755 0.3240690664737913 0.03056420832351487 0.3578488523121332 0.14776408734317434 0.7276259997013376 0.029421806379277524 57.3881253551194 1.388430223721205E-5
1420.0072773057318 0.123 0.1803 0.5984 269.4265 2422.3658 0.3950863204706185 0.08661254801299635 37.66832436205295 29.415729190895938 43.65032312342698 45.106594444849925 0.1864986258235716 0.04704007433181119 0.3074707074388613 0.04026563701463558 0.4314438294396421 0.1387195260433758 0.7112992863734641 0.028144515447906415 57.39924965725624 9.12463545674249E-4
1430.0072773057318 0.1066 0.1639 0.623 350.792 2476.6206 0.37799333083210557 0.07623570954900727 37.40512299325437 26.39740948128592 43.11904063452326 43.71951015868418 0.1838860494523185 0.04089521391031231 0.2991213071091048 0.03193407859454545 0.4230234745234918 0.13075526036234214 0.6881181852248801 0.02892094136218728 57.384524253995224 0.4781864570614916
1440.0072773057318 0.1311 0.1803 0.5164 312.4162 2427.9414 0.34426046200514115 0.06886113461906687 36.79520197170597 25.371409484925653 42.61843090594337 43.38058130328821 0.17435601631861372 0.049432022738104535 0.33764180937890276 0.040450835202930906 0.3828370334834345 0.15158187278142798 0.7413669537298255 0.025739771202044306 57.41723973073304 1.0530057266275605E-5
1450.0072773057318 0.1393 0.1803 0.5 266.21 2419.4466 0.3375828344852298 0.06740730899869175 36.7161412770092 24.850159843418847 42.702576752369694 43.68623235834232 0.16733593295932536 0.04788760561647729 0.3346718659186507 0.039637331925847945 0.36528498848285224 0.14675087960603084 0.7305699769657045 0.024633590823296813 58.013367896414955 0.24404255684299173
1460.0072773057318 0.123 0.1885 0.5656 299.0977 2441.4936 0.3519738113425667 0.07725945301420861 36.917202483854666 28.06474389634107 43.13749597589028 46.14248719054895 0.1882418149128568 0.0536038563822584 0.33283335390389174 0.04655072688714664 0.4025299373291452 0.14022654944583973 0.7117195993355901 0.02622830676431173 57.773046666338004 0.00425656940759685
1470.0072773057318 0.1311 0.1639 0.582 282.7239 2437.2173 0.3524342759373449 0.07888046383469999 36.95350980158641 28.389020001963413 43.42985843993912 46.32010180564525 0.18740870038851007 0.05209882186137294 0.32202621756898914 0.046086874057412866 0.4161354996484172 0.13983644243355597 0.7150497317902379 0.02492532980640599 57.80120775959583 4.230389299857815E-8
1480.0072773057318 0.123 0.1557 0.6066 255.1563 2417.8925 0.36777186951903745 0.0859669582597354 37.25064866816124 30.515473151886376 43.45235639224374 47.48434602562517 0.19194102844342492 0.05204168799475738 0.31644331716348434 0.04632326536748023 0.4364500506875712 0.14030544580862173 0.7195527862686985 0.02606320741033012 57.665051624670554 5.23796152075493E-5
1490.0072773057318 0.1311 0.1885 0.6066 249.0901 2302.3382 0.3709216519476813 0.08959512152672784 37.33977706129994 31.25033163319188 44.19953374303112 47.734094755771956 0.19412598154282792 0.05633164381407432 0.32442972257842473 0.05180690587472214 0.42670837268259487 0.1375410496931247 0.7131290611955694 0.02405358462933505 57.52881627598854 1.6498753541001706E-6
1500.0072773057318 0.1475 0.1803 0.5902 238.3263 2445.3164 0.3708655025073119 0.09227321440009713 37.3774591193034 32.008257077960955 44.5646814989276 47.768449990131785 0.19204794151106439 0.05748961490306951 0.32541456756041465 0.05396455649840657 0.4280172546306773 0.14369374104559254 0.7252514592353143 0.026280785092635508 57.39334073786256 1.6322055526277916E-6
1510.0072773057318 0.1475 0.1803 0.6066 308.2293 2459.1642 0.3850138636715624 0.09693349043528038 37.74012608700883 32.75813603290949 45.21503694620453 48.318783470700794 0.18901149444010956 0.05032779430067221 0.3116135448877482 0.04469223429650268 0.4372071690722541 0.1402605242541386 0.720801008470473 0.025271695241319145 57.39341144754455 4.778506699187105E-12
1520.0072773057318 0.1803 0.1803 0.5574 283.9218 2357.7368 0.36082904290443907 0.08592205767239447 37.341340580542564 29.19245309472592 43.775505339142754 48.272261312642335 0.1902906527110312 0.05742979413217243 0.3364559366774754 0.05228986530372619 0.4044386539214471 0.14473918225458468 0.7150944315712543 0.03213550144471343 57.202098261883194 0.2196002339371555
1530.0072773057318 0.1557 0.2459 0.5082 360.4127 2434.0096 0.3525916153703916 0.08854244833436799 37.225704367917864 30.429014266032393 45.002604139216025 48.522140453323956 0.18235758783350586 0.05676179590384348 0.34761915180762054 0.05065872831555197 0.381516132169746 0.14642296600736246 0.7272651269485783 0.025782586440633873 57.013695241718004 4.651937937509969E-6
1540.0072773057318 0.1475 0.2705 0.4754 300.1272 2398.051 0.3365518948030723 0.08523920315196504 37.03268072712646 30.019234564820223 44.89328166508585 49.53514264383947 0.16696221481202436 0.05888727204512852 0.37035254921939953 0.055230052436497715 0.333098894772023 0.14826476166714395 0.7388739120397599 0.02685415868167838 57.013490499884924 1.2735476572630328E-11
1550.0072773057318 0.1066 0.3115 0.541 331.7481 2376.2212 0.3610884416641396 0.08665884012864324 37.53608279079597 30.101188097021087 45.46442632001916 49.44213343506868 0.17808647901716776 0.05016834036794714 0.3342546221552995 0.04183397102336073 0.38312196845905244 0.14844952150913981 0.7190904638769907 0.0352957644285444 56.356750910028445 0.8343305504857741
1560.0072773057318 0.082 0.2869 0.5082 307.8963 2388.0162 0.3557917598474359 0.08381389277647648 37.48296394311511 29.378640962031938 44.5651594942451 50.267245450408836 0.1484278791607876 0.027301452765705517 0.2968557583215752 0.010261897942761824 0.3669883881470287 0.1500630562137757 0.7339767762940574 0.028776860060447548 56.32389280468422 0.005856881162723482
1570.0072773057318 0.1557 0.3033 0.4918 355.2904 2389.479 0.37678477184806636 0.09014394695205169 37.8726303735399 30.15837765096216 46.026248311869125 50.23397518026546 0.1407539791659934 0.02520276987671607 0.2910506009873084 0.008080064667978394 0.3488398629494947 0.14576117284350232 0.7213298860989552 0.030767223133643253 56.0911269339036 0.002152862784132831
1580.0072773057318 0.0328 0.3361 0.5902 349.4996 2435.2251 0.41351678045367063 0.10002567811562565 38.58262438006489 32.61854988839944 47.28200894538472 49.184898370452345 0.14230300223031292 0.017253674983059717 0.23782145578216676 0.005963916978798832 0.4213662260043256 0.1391618142054792 0.7042010900346263 0.03193025405163694 56.210047600745895 0.007178501194854349
1590.0072773057318 0.0328 0.3115 0.5738 400.5793 2336.4903 0.37451127331866607 0.08757548779203152 37.76563314733043 27.79556056881975 44.80099331408077 48.350263331181026 0.15442747892854927 0.023713369608577495 0.26914503470404305 0.01026118094946088 0.40762340945307085 0.1424813468326373 0.7104293707610664 0.03161863141909225 55.58323047762924 0.0022268241900075237
