#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.014203583993 0.0 0.0 0.339 29.0848 2480.4165 0.07316176099118102 0.01258435145683008 29.831212115336058 20.219241121381454 36.709839547049796 39.518118862536305 0.05692574169561499 0.0063822117017515645 0.1679309380020642 2.74487064389956E-5 0.2464015069377694 0.12620245463310234 0.7268844454664197 0.020396518434205542 60.0 0.0
1660.014203583993 0.0 0.0 0.339 31.9577 2428.8755 0.07496147658810512 0.013306959878016588 29.855616977501636 20.778383791958127 36.73722413932311 40.46945511176703 0.05714530840874405 0.006431127776156985 0.16857865980579495 2.642431700118653E-5 0.24976596131474538 0.12862723871962353 0.7368095858784988 0.01782180711314538 60.0 0.0
1670.014203583993 0.0 0.0 0.339 32.1461 2458.8349 0.07284741873723577 0.011680249749864034 29.83646820105291 20.332761825923228 36.369728437761694 38.934950053094546 0.05900482648417158 0.006601539933303935 0.16981876890566455 2.0759843322871024E-5 0.2562598951624545 0.1316630147218627 0.7375284787602349 0.02129129956708516 60.0 0.0
1680.014203583993 0.0 0.0 0.3644 31.9907 2391.4263 0.08221288693760115 0.016753034532741375 30.033719390573154 22.380428967530168 36.865000691205076 42.08155371547298 0.06187857707784729 0.0067456525187505455 0.16980632779502278 2.829283300057081E-5 0.26408050643908176 0.13086836229081916 0.7246860409258523 0.022819979422581967 60.0 0.0
1690.014203583993 0.0 0.0 0.3729 32.1656 2401.6799 0.08413610628921965 0.017842234928674112 30.030546570387582 23.12207691693087 37.112569693250784 42.02277490368829 0.06325176331112756 0.006794308223680306 0.1696297288798421 2.2325163008023696E-5 0.264020678257776 0.12786098498427498 0.708055455327672 0.026187916459072345 60.0 0.0
1700.014203583993 0.0 0.0 0.3729 23.974 2321.4926 0.083067288404778 0.01812773698214322 29.953859303600225 23.314292332795304 36.848892307086864 41.3841293087178 0.06330313068635865 0.006804493519733264 0.1697674868406891 2.0036041436109233E-5 0.25931504305742187 0.12342303118452073 0.6954357972903585 0.025478124033844005 60.0 0.0
1710.014203583993 0.0 0.0 0.3559 32.1749 2380.6012 0.07921573551884728 0.015554453075212974 29.848124395908844 22.693422476783855 36.95195895759053 40.2340411748752 0.06181029454713821 0.006728600081062582 0.16961894782703046 2.2176786594997114E-5 0.2588718262686134 0.12595830072518427 0.7103924534813111 0.022489923805606576 60.0 0.0
1720.014203583993 0.0 0.0 0.3475 28.3337 2443.814 0.07749953301092041 0.015231932250721161 29.783127873746594 22.422353356231365 36.952186820083185 40.21484512770194 0.05868126219515461 0.006529805144811179 0.16888753509824983 2.1902621029693496E-5 0.2505219586300045 0.12624553137720007 0.7210144175205008 0.021555536928722394 60.0 0.0
1730.014203583993 0.0 0.0 0.3305 32.29 2469.9211 0.07503265469709272 0.01489780294153083 29.67989920758432 22.062799501867666 36.71551880298476 40.662031847122975 0.056033988572455645 0.006421564780498647 0.1695387346551222 2.1802347849972495E-5 0.23789960446805583 0.12307479276538155 0.7197988032623228 0.022942172545458186 60.0 0.0
1740.014203583993 0.0 0.0 0.3051 24.7037 2392.5952 0.0721178785306471 0.013694856991274935 29.59248098942291 21.43032773893769 36.991579899346725 39.4221401155893 0.05172046349450345 0.006154486505504762 0.16952818589865018 3.121886968841888E-5 0.22213155708939586 0.11899352810547113 0.7280978815707976 0.018859841837186767 60.0 0.0
1750.014203583993 0.0 0.0 0.3051 27.9211 2406.4458 0.07262902619122305 0.015176241557937495 29.51622508242466 21.997028647407426 36.87437184280557 39.896763730589115 0.050076650215574635 0.006006057468590929 0.16882984929822303 2.9139975204370883E-5 0.2142388960463516 0.11624071947489127 0.7222911352419854 0.02225021109360683 60.0 0.0
1760.014203583993 0.0 0.0 0.2881 36.2928 2359.8048 0.06824272783276264 0.013575629605881346 29.368274880352182 21.449631693567337 36.51899486093155 40.707048571806155 0.05016152828621061 0.006027556477813587 0.16911600965065293 3.3098684105240894E-5 0.2149032815039349 0.11712863032258837 0.7245310633561233 0.02295909391768295 60.0 0.0
1770.014203583993 0.0 0.0 0.2966 28.6566 2373.5948 0.06805682816489192 0.014311785452723474 29.312898765214065 21.666340982600193 36.623462214377376 40.706906768611795 0.050345359250020455 0.006069448726250916 0.1697357826143547 2.5192877858874594E-5 0.20907449038294895 0.11107559793684803 0.7048797104339423 0.022468781196173196 60.0 0.0
1780.014203583993 0.0 0.0 0.2627 23.8398 2391.6193 0.06496107999683762 0.012840726282023124 29.173391366015565 21.22756902524112 36.64655575042052 40.09279859185117 0.04460081902687316 0.005636501689038878 0.16977085952164625 2.3790380722804985E-5 0.19454067273370781 0.11244314122064139 0.7405096575025008 0.020756434645103884 60.0 0.0
1790.014203583993 0.0 0.0 0.2627 28.7688 2396.6177 0.057751553849742635 0.010000368536088353 28.965803737608134 19.797319470599728 35.84286170325738 39.06861747791794 0.04491852188439091 0.005716247689572549 0.17098018007606863 2.0852803755350294E-5 0.19520967654080015 0.11430563537966676 0.7430561881230456 0.025141879388794867 60.0 0.0
1800.014203583993 0.0 0.0 0.2712 36.3674 2355.9016 0.06080060733749125 0.010432641116384854 29.15071975622219 19.997899519055004 35.99369858100053 39.581137201151904 0.04809625183873748 0.006014055379328262 0.1719805368779098 1.7401446028210407E-5 0.20859165051402603 0.11951177285837786 0.7458731745653052 0.02369779740967479 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:21+0000 #
#####################################################################
