#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0068039253413 0.188 0.4211 0.5113 411.9367 2654.0347 0.42173259369383187 0.1542596721623847 28.651887191634064 358.1193881839608 47.97799369749237 49.11776426609676 0.19827628814687726 0.05252350172258589 0.38780509299315696 0.028881883489214825 0.3777063251577539 0.14809621929241965 0.7387491359703128 0.02107069489770981 56.54195712150384 3.7146163583386684E-5
780.0068039253413 0.188 0.391 0.4887 470.5638 2695.1473 0.40254749906699355 0.1443500471391832 28.255001041053074 344.4581764379179 46.64697389010514 48.16890605265829 0.18855705798766442 0.05032661515039953 0.3858167494209133 0.026503393104954295 0.36196808977819883 0.1489848480561531 0.7406423990846223 0.02243677756007533 56.28773007970123 0.002805578782814263
790.0068039253413 0.1654 0.4135 0.5113 525.8418 2656.9073 0.4053842773388167 0.14400229582439747 28.268561010072666 345.39258882557266 46.657247158469985 48.34664451825069 0.19815334640309842 0.04928300608456471 0.3875646334060601 0.022590103200955024 0.3779460476634684 0.14826638789062108 0.7392180049888426 0.021062226626768783 56.41952738106603 1.479924522570411E-4
800.0068039253413 0.2105 0.406 0.4962 491.0898 2624.2725 0.42586768019811155 0.15388229418776234 28.579780161727097 355.9179112691189 46.90740576308396 48.304970401580995 0.2031355252387418 0.05472716639836451 0.40934886146594934 0.025426386675996133 0.3658517502302218 0.14793224706195066 0.7372467087972652 0.02239408761424408 56.409769125847916 5.502396401339882E-9
810.0068039253413 0.1805 0.391 0.5113 495.1915 2627.5438 0.4146922030285707 0.1477916126360246 28.406848140375985 350.0847155418404 47.04546901037206 48.35989917132651 0.19364014858380546 0.04829844814199908 0.3787373494359725 0.024005611559816224 0.37484892919820395 0.14859956514945333 0.7331604056376636 0.026142642623595586 56.373319418043614 0.005673647228422221
820.0068039253413 0.1729 0.4211 0.5113 477.3882 2612.0511 0.41751106174186087 0.149702767296932 28.41192367858815 352.3389579972882 46.83907941220829 48.336622549542284 0.19500287586067944 0.048362376569824235 0.3814026836686818 0.023126617847052233 0.37239116382382553 0.14578864157626478 0.7283533057142471 0.02408953583173284 56.557515180388506 0.0029316290609720766
830.0068039253413 0.218 0.3985 0.4887 461.7907 2691.3451 0.4203925736781932 0.15426284590052636 28.54023928408941 357.6189564562066 47.48662158429978 48.581879582306556 0.18967899262830626 0.04911668065426193 0.38223190938734447 0.02501246908188527 0.3676431380842085 0.14912424747182604 0.7408566267454504 0.02208543650400146 56.56719600679459 8.691955024162527E-4
840.0068039253413 0.203 0.406 0.4962 503.942 2680.3404 0.42295056667290115 0.153799045889581 28.516037969489574 356.7039701201681 47.02071914230812 48.31304371086895 0.19471917670640057 0.050049044110806774 0.39238864396895873 0.02288152376236724 0.3718496051655052 0.15382145877269882 0.7493332952577605 0.02516307891393196 55.755357105281284 0.0013561198224290442
850.0068039253413 0.2256 0.3985 0.4887 456.8552 2610.5394 0.4229055905255731 0.15480220169847578 28.582465211216082 359.26807126240516 47.880470258934785 48.79526274781158 0.19691735909270608 0.05374886832368239 0.4029232116819986 0.02655555523342631 0.3624899666852798 0.1509671746379717 0.7417102395252648 0.025703370174194762 55.659094931696615 3.102911625479375E-5
860.0068039253413 0.2256 0.3985 0.4737 479.517 2576.6655 0.40575796452383195 0.14282259414496665 28.188647524218844 345.6308106207136 46.41416498280079 48.287591450633414 0.19660165568765642 0.05781687102800112 0.41504793978505244 0.0309659536305116 0.3666093631076142 0.15923034205742104 0.7739530998938523 0.018656668381808877 55.56022658727305 1.2626165946917157E-5
870.0068039253413 0.2105 0.3835 0.4737 397.4095 2743.1702 0.41644385363380565 0.15249802167978596 28.464849090871372 354.8344732613311 47.19057382280456 48.640777203028534 0.1867849988386033 0.05122229932795185 0.39432388643705146 0.025896426522212544 0.36865194684759744 0.16048892827376002 0.7782652211227057 0.017756601725645287 55.26994317458928 3.242759205385458E-6
880.0068039253413 0.203 0.391 0.4887 380.0276 2704.5904 0.41162954737681867 0.14827230526378532 28.353624089947612 350.59222077627453 46.7564163269144 48.37035283794257 0.20141135112553538 0.05960249490872212 0.41211861076455697 0.034736944142542026 0.37625856162679566 0.159292089519039 0.7698829030209818 0.020760211314298012 55.270933543620934 5.479889087155959E-11
890.0068039253413 0.1654 0.406 0.4887 502.0199 2682.8049 0.42709557835597534 0.15782331330432534 28.638212608713932 360.2902815959846 47.19165460036671 48.32433916874712 0.19425283050145506 0.05190398768551522 0.3974711762568234 0.02501645475632997 0.385925355908703 0.16576378910398262 0.7896626513208846 0.018090047783215105 55.27093292882715 3.598232521418649E-16
900.0068039253413 0.218 0.4135 0.4812 380.8326 2620.096 0.4055724281671793 0.1433389731580336 28.18956179430194 345.4331492025182 46.72486384211548 48.042983564200426 0.20230653186411848 0.05971958341948974 0.42041826153012124 0.03197306574952534 0.3735729323199059 0.1609930878926507 0.7763312499773045 0.01968190536418315 55.27093292057253 2.539930595560254E-21
910.0068039253413 0.1805 0.406 0.5038 280.5862 2685.8463 0.40840217397735873 0.14497409734295075 28.283703327541737 347.63785340323733 46.67741670297378 48.37434945073852 0.20649473456809184 0.0616152934868392 0.40990745817248087 0.03858685520087088 0.3819813621439733 0.15689083669746068 0.7582615099275889 0.024139908971435198 55.36776547866067 2.9346075467411423E-6
920.0068039253413 0.1579 0.406 0.5038 349.9845 2707.892 0.41834285188446846 0.15083132098445037 28.470244242057497 352.87752165845916 46.98876850665421 48.18146030006414 0.1924592857315607 0.04927525040219416 0.38204604481041154 0.025022191903608697 0.37524129310238846 0.15051793764220356 0.7448819698898159 0.02152540169429854 55.36705247450715 1.9699362421673525E-11
930.0068039253413 0.203 0.4286 0.4887 361.4884 2684.8821 0.403501139946177 0.1409757954677674 28.150435151497415 342.7852012754047 46.30498331136516 48.47892492365686 0.20616723076162433 0.061377425674390425 0.42184987217378517 0.034183594263764855 0.3743509642603415 0.1567607196718228 0.7659796653326987 0.01865218135695612 55.464091673589365 1.554039504036035E-5
940.0068039253413 0.1654 0.406 0.4962 375.9563 2687.618 0.4068383868326851 0.14586097236675752 28.296088242022204 348.40180481815264 47.178143991817365 48.69769475793873 0.1953590559651743 0.05635166786194524 0.3936780976267907 0.0351622337975215 0.3784649005358346 0.1566956880623522 0.7626641177464545 0.020689902462532845 55.463349850445105 1.237511347829785E-10
950.0068039253413 0.1654 0.4286 0.5038 313.7857 2705.8862 0.40814776854987533 0.1443568326059911 28.287400680049515 347.0539493495595 46.80104730999758 48.53234336498154 0.20255254401061373 0.05869936351010768 0.4081740659607822 0.0339842675007213 0.3769843550607092 0.15558133726398987 0.7596805942890049 0.020750164510843893 55.46334662878653 6.564423395649161E-16
960.0068039253413 0.1579 0.406 0.5113 380.1833 2729.3472 0.407824792526547 0.1431706127706952 28.233996573441463 346.41424638528156 46.70190080352672 48.57317826595883 0.1987790102040425 0.054268488642457244 0.39459116950951717 0.030100535174557033 0.38367520956618417 0.1573937461250391 0.7616239234672014 0.022571273803180403 55.46334665093036 1.561617199374874E-20
970.0068039253413 0.1128 0.3759 0.4962 400.1829 2774.4174 0.40356022852271584 0.14319001225499023 28.283796748672763 348.97542842425105 47.83049989946891 50.52950558305739 0.16620997773419707 0.0329233996174827 0.3349382884643668 0.009476815740803429 0.39561052899165117 0.16824226174494356 0.7972151569074182 0.016570292062524097 55.09345379252194 0.2779171619603452
980.0068039253413 0.1053 0.391 0.5113 587.2846 2749.7468 0.42646799688240117 0.15780956107536662 28.72022981602011 363.2835051161789 48.102054944994634 48.94840982940404 0.16713055344372088 0.034369837473368074 0.3268877001178659 0.01471162091392136 0.3979285422810802 0.16096032855814782 0.7783014135791716 0.01665254951073665 54.991192500013014 7.591671206214361E-4
990.0068039253413 0.1504 0.3684 0.4812 475.6095 2634.5999 0.4225212097839705 0.15429690292575157 28.55925241165571 357.3974244944108 47.33246857801774 48.75971521198564 0.1726919812453732 0.04140150314800191 0.35887552352554114 0.01886870759123191 0.37507964632251223 0.1615337373291005 0.7794623900139707 0.018247307543485098 55.047687545908694 0.005449793555145728
1000.0068039253413 0.2105 0.3985 0.4662 495.9066 2770.7175 0.39631393576869267 0.13903964738255725 28.577744721894103 327.4959576186722 47.51489300957868 50.267400779030666 0.17281958117205776 0.039256411148295096 0.3707258757400594 0.010376544930279018 0.37864280917836196 0.17173234950616692 0.8122498971084217 0.013646504201643758 55.064015815239706 0.1411489276460576
1010.0068039253413 0.218 0.3985 0.4511 606.3827 2722.8533 0.3702030932266677 0.1392552943259752 32.715646546014085 138.1185430013094 46.93118461364158 49.26906399670514 0.1694647573050718 0.03943152628511725 0.37564687869290914 0.009455275409119704 0.3235816135731267 0.14150337601421217 0.7172725767537642 0.02941392775527422 54.74234754902241 0.0015131913036977795
1020.0068039253413 0.1729 0.3759 0.5038 517.6816 2620.9996 0.3988771473261338 0.15674358038959904 33.35544176830132 138.23095058018694 46.67453242120027 48.78107392083876 0.15993097229537456 0.028958547855948365 0.31747491515350473 0.007143023852005279 0.36941958197057 0.1476073010450535 0.7333254388371017 0.024309825026519977 54.705552524412425 0.1495028852546287
1030.0068039253413 0.1429 0.3008 0.5113 603.1424 2702.8206 0.39787368354596864 0.15731030327225518 33.43479940704897 135.79551117683062 46.39576404933923 48.0831185147008 0.1542418764466269 0.028304252674610328 0.30618163533434894 0.009382475381753888 0.38697479556965764 0.15719789812681523 0.7681738479218577 0.017131878492112167 54.365280990075014 0.1486186358984825
1040.0068039253413 0.1654 0.3684 0.4962 496.9929 2665.785 0.39175313129795764 0.15255451050237967 33.2721407558591 132.98969303780817 46.15994950644043 47.91522425815692 0.18269522206357625 0.04405597652118778 0.37382253129931753 0.01830138680884663 0.36182385027646413 0.15069562851927099 0.7403472628733805 0.02619223055185305 53.5638010257367 0.004400899651669721
1050.0068039253413 0.1128 0.3759 0.5113 548.3615 2856.9959 0.3740889398314516 0.14227795637166357 33.05346489446594 125.17037084567762 45.63828981570753 47.74244245799519 0.1842422716954974 0.04218937238170206 0.3657346587388232 0.016994960399585788 0.3812880201357789 0.15646075866798514 0.756885174299382 0.0243302677572346 53.31524719576091 0.1579288890112028
1060.0068039253413 0.1278 0.406 0.5113 493.4112 2694.5233 0.38424184072735873 0.1488054032004456 33.28706681904144 127.91349734204687 45.996591371483674 47.78778886752475 0.19850159269021148 0.04965048253193532 0.3940404750417631 0.021083303183673085 0.3810747519325678 0.15634507803486924 0.7564618210004703 0.02442165528552552 53.1026057456513 0.23605234647403212
1070.0068039253413 0.1128 0.4211 0.5113 489.4716 2714.3808 0.3888261123258059 0.15123906917856028 33.459253353547425 128.75110014328388 46.68692147003937 48.28773347344892 0.21411043845553893 0.05661222898574534 0.41877482815568645 0.024547017784062524 0.38189865482675495 0.15140001528186148 0.7469488395876236 0.021537056837552037 52.741610884648885 0.002145631689859016
1080.0068039253413 0.188 0.4135 0.5113 427.4144 2751.5717 0.36471676687591187 0.13530731897672862 33.02804511147076 118.41750609206761 45.79143884133779 48.24892972006478 0.23169181583011375 0.06926097470083009 0.4531619339030166 0.034594692895367825 0.3733112056224783 0.14876361123719326 0.7301527992322002 0.02864883982476874 52.77578222510627 0.20491065754824198
1090.0068039253413 0.1729 0.3985 0.5038 557.4359 2740.0505 0.3693286364097776 0.1384270363745343 33.150494475335414 118.91751974361354 45.91281513486784 48.264129573823986 0.21040867108809566 0.05674374146250856 0.4240053523441928 0.023273982934544395 0.375673066267385 0.15544747963229552 0.7570381486903364 0.022528382419551456 52.70439970497698 0.47529565248391165
1100.0068039253413 0.188 0.3985 0.4887 541.3317 2726.6338 0.33639822874135783 0.11806874145894132 32.63381288108953 107.11677975389637 44.567813132799195 48.418143493317174 0.2206968011895318 0.063619412650657 0.45157960858781127 0.025323977550619967 0.3759653972614791 0.158388493685672 0.7692830436273341 0.01937597530383664 53.14971776126909 0.28581594389425063
1110.0068039253413 0.3008 0.4286 0.4286 526.4264 2708.6078 0.35594578871172927 0.1293464799604458 32.99593914651553 112.28588748073314 45.465661126694805 47.92159029878973 0.21303639403123703 0.06646510760207226 0.49708491940621974 0.012950153890986315 0.3154756395555496 0.14466481999943326 0.7361098256296157 0.025833529823740858 53.48318551265429 0.14590428564145883
1120.0068039253413 0.3233 0.3985 0.4511 408.7168 2666.7766 0.33395229690070205 0.11273886700937884 32.586253098164995 101.69875229612626 43.945181731123824 46.087130300145375 0.24131138099617186 0.07877784693875085 0.5349068945415143 0.016540676810228933 0.34874988044461575 0.16062829345849866 0.7730622349855649 0.025792259466389834 53.34948141607416 0.0016759317143374888
1130.0068039253413 0.2256 0.4361 0.5113 443.4893 2644.1605 0.3448696108284553 0.12329991800692895 32.82342644058443 107.5752337553099 45.39816820805385 48.101562771815516 0.25350266158140317 0.07788057174833667 0.4958213822106856 0.0314963114465792 0.394745588329293 0.1596875821218469 0.7720759301146466 0.0189325219054373 53.46549610242048 0.00778361662820648
1140.0068039253413 0.1504 0.4361 0.5113 496.2286 2683.5311 0.3594953729468934 0.1283521459666702 33.05597844869865 108.63234968031108 44.65882652672792 47.18447617891613 0.23015790774652028 0.06392166066172358 0.4501617901512823 0.025419701229633357 0.39960965660895914 0.16219052289624847 0.7815894754263466 0.016532140295900898 53.81764745897697 0.0916024334004831
1150.0068039253413 0.188 0.4286 0.5113 506.6791 2686.055 0.3869126397550721 0.1482574243392097 33.68084345720544 120.1679179741798 46.853054223255505 48.652601350538234 0.2182251504887209 0.05689157941328697 0.4268227208088218 0.02172185181075658 0.39406477313021476 0.16118452586153859 0.7707443356811554 0.02290074549133746 55.88659075671852 0.05148452686537551
1160.0068039253413 0.203 0.4436 0.5038 585.5852 2669.6878 0.3801025558623557 0.14340358752869378 33.61708294254003 114.4192285051274 45.961448829228424 48.14135759033931 0.2109258771611624 0.055104490984306254 0.418703606902009 0.02189355641226369 0.3863232316107228 0.15964332630584363 0.7668804448391959 0.023022920902340146 55.49247139953995 0.17903157812084816
1170.0068039253413 0.3158 0.4586 0.4737 446.5162 2625.7509 0.3581053414450411 0.13296522496928048 33.364247397725435 108.69545818321045 46.16909076316591 48.174798284107034 0.23495686144174555 0.06982919076647336 0.49602004082146284 0.017087440982601156 0.3504579751813291 0.15064913654398276 0.7398557253828059 0.02799197197947909 55.51585148912101 3.159363827235563E-7
1180.0068039253413 0.3083 0.4436 0.4737 477.7361 2669.073 0.34244461365147827 0.12507004385832277 33.11701783107927 103.56516271574738 45.70077040185864 47.99144466676474 0.24593378684696915 0.07958350065020704 0.5191935500102682 0.02527283186433996 0.3576101501069701 0.1554239258041122 0.7549547613369368 0.02608700353783279 55.516162998781354 3.033522212044255E-12
1190.0068039253413 0.3008 0.4586 0.4812 409.6287 2662.4932 0.34799352216834856 0.12874000658017662 33.26773909913975 106.02096138259627 46.46167515230394 48.68969958347792 0.2443397972308187 0.07723973561554796 0.5077686411202951 0.02595154144855136 0.3436570689106105 0.14290732253874097 0.7141623463298625 0.03062393344693176 55.43592342335781 0.002058494512696024
1200.0068039253413 0.3008 0.4436 0.4586 378.8185 2722.6714 0.34379706588898457 0.12738022817550482 33.30262364764201 105.59367554398828 46.92664837583513 48.95078073864005 0.22159599275722328 0.07218019510283068 0.48315191863460155 0.030318994351357462 0.3456014030729468 0.1546157538755741 0.7535243706344578 0.027651762837149516 55.642551885086036 0.007519036597113065
1210.0068039253413 0.3083 0.4436 0.4812 423.9704 2659.8285 0.34645572057746227 0.12829954964959756 33.336665642813216 104.03782841035884 46.31257529043205 48.549610915602265 0.24411650024840115 0.07774004115496841 0.5073046020787086 0.027248050398727474 0.33450465301718024 0.13741100873248857 0.6951424820513277 0.033234824039982624 55.70109505657398 9.39224368323119E-6
1220.0068039253413 0.3008 0.4211 0.4662 311.2834 2609.9951 0.3411061829698665 0.1250401624481595 33.2804703151766 102.05608404078967 46.712387445544856 48.691750683254 0.230630442777737 0.07457218374043065 0.4947394982167584 0.02856208191586637 0.3302954238081636 0.13898381086179298 0.7085369575239638 0.028360335938505843 55.69939848627203 7.610716393213001E-11
1230.0068039253413 0.3233 0.4436 0.4662 436.5124 2649.8364 0.3430764287700669 0.12764120449975855 33.40550711517817 102.55780144854324 47.07616091837991 48.9239967350419 0.22555162869709197 0.0713188493411815 0.4917765019133317 0.02379627939678648 0.33763462323029086 0.14790553249812832 0.7361541785185031 0.02713080505168364 55.17307804515719 0.008165559774976855
1240.0068039253413 0.3158 0.4436 0.4586 363.3182 2674.6729 0.3411127579431078 0.12697086839513816 33.43852752926457 102.28699580202432 47.405253398586474 49.19545595082625 0.23266462659642492 0.07565491101633134 0.5072851694643363 0.024808026798340252 0.33345179186982365 0.1452794055733215 0.7270342347325663 0.02869765027457037 55.240207072720224 1.9075968562559288E-7
1250.0068039253413 0.3383 0.4361 0.4436 328.9145 2683.7935 0.3259707519675866 0.11258219206088477 33.110855541873825 92.18932171013437 44.26294405930218 48.59358005990424 0.2551993937473083 0.0915347908713612 0.5752799892947797 0.02100983899653004 0.32208453821595767 0.14321680649804902 0.7260549759783452 0.027579972674070422 55.24008925357355 1.8755797327319038E-12
1260.0068039253413 0.2932 0.4135 0.4511 485.9192 2714.7355 0.3226828858331333 0.11110859071067034 33.113251944083444 89.98442660703712 44.50594598160731 48.34245100338619 0.24793982252016633 0.08717349848430693 0.55891519313868 0.02158929481762018 0.32631198250202736 0.148402504196465 0.7355846385215193 0.031498353596168815 54.69161404617286 0.001981729763837078
1270.0068039253413 0.3459 0.4135 0.4436 414.8654 2810.7791 0.3307181353185053 0.11574815832076799 33.29722910624675 91.04289538912376 44.78584682002585 48.38289354281158 0.24034176348304015 0.0857746613946816 0.551128526607661 0.024347634294663915 0.3206727460861615 0.14502214180078388 0.7353357798182668 0.025574770736377376 54.32753821154084 0.005699549068049786
1280.0068039253413 0.3459 0.3985 0.4286 464.1895 2748.9089 0.3450743589616486 0.12870410046658692 33.669784232257065 97.77450600532438 46.39701377918808 48.623922264541946 0.2377146746880202 0.08326936825571579 0.5358652836187574 0.02698640574868565 0.33526231778299065 0.1540672621632062 0.7557608180531824 0.027360301083403187 54.35740743657872 1.6610889234733914E-5
1290.0068039253413 0.3233 0.3985 0.4211 369.6441 2786.235 0.3348222147023976 0.12469968908429152 33.53750361723457 94.42270677946527 46.16492378189325 48.36530947180754 0.23723360003690527 0.08759231261940248 0.5634298000876501 0.023091278506552345 0.3238751923933624 0.15521038578437987 0.7692035819342355 0.023728584558452278 54.151155075201814 0.002538386605307732
1300.0068039253413 0.3684 0.4436 0.4812 474.8872 2644.5194 0.34162940946494813 0.1287473107483426 33.619506074850385 96.53023292203288 46.264914632867125 48.46422841836315 0.2738146904577761 0.09134132607619498 0.569021153607566 0.020736774926475392 0.3397410041793887 0.14211786271053695 0.706024274310292 0.035061040613902895 53.795217170359294 0.003966894551072937
1310.0068039253413 0.3759 0.4586 0.4662 356.2527 2683.5303 0.3434033187931533 0.12742762607042205 33.72719049574523 95.676078603478 46.956734928921016 48.66802358537867 0.26080398854641224 0.08780639673566948 0.5686382045356201 0.015210338679160336 0.3323738484548519 0.14448917711833625 0.7246839646638574 0.02883699176172448 53.915847819302975 0.14472467874108283
1320.0068039253413 0.3609 0.4511 0.4662 287.0488 2603.1391 0.3337915040638526 0.12015714764692173 33.55889670245464 90.49443492300976 45.70189535076057 48.77696925067256 0.26536242593182396 0.0895568504299278 0.5692452040150418 0.017975537513751468 0.34079251783605335 0.1485108156414034 0.7310549172934693 0.03138731807972975 53.874890970275686 1.6446147548196747E-7
1330.0068039253413 0.3459 0.4286 0.4662 311.2631 2660.5626 0.33316217200901255 0.11859144062332129 33.58964212585287 87.9927540832875 45.21464331926223 48.52096460864275 0.2716826905550312 0.09538888651600705 0.5828031910293411 0.022120782801743726 0.32438130944844457 0.13880660391320077 0.6958502283329536 0.0376441693611619 54.099831422107265 0.12385436533845444
1340.0068039253413 0.3308 0.4211 0.4436 396.1696 2622.5262 0.3319392806144834 0.11767665652689593 33.60369500917772 86.86726083970477 45.42728916311306 48.01620499666208 0.2600853080330476 0.09645249308553454 0.5862939994643276 0.024960885932648655 0.3158528763233962 0.14156547822720625 0.7120073313730795 0.035255438297479375 54.41035684008148 1.0073907256345186E-4
1350.0068039253413 0.3609 0.4436 0.4586 348.9755 2630.4185 0.33306401694548454 0.11886434710504007 33.663212617039484 85.34520522836736 44.70273602942994 47.591720385194556 0.2657426921472138 0.09621796256050287 0.5890629675929906 0.021583237318000794 0.33356082610108423 0.1509835208598068 0.73939316452407 0.03263805652759382 54.416839077241264 0.0028250225369465865
1360.0068039253413 0.1805 0.3835 0.5113 481.9 2741.2938 0.33055625533016847 0.11987873861546317 33.673638150524795 86.63284444716383 45.92408111737033 47.5054883987293 0.24385690100497248 0.06967276438777961 0.47695540931854913 0.024428783238481373 0.38678471128477104 0.15345419305463354 0.7565053911893316 0.018457413845322814 55.30000818283291 0.7640830595084481
1370.0068039253413 0.1579 0.3609 0.4662 558.2727 2742.0994 0.3511013206170181 0.1419179053489592 34.3549006439041 102.41289011160372 48.149530822055816 50.62844254126139 0.1825280529563425 0.05518266405740024 0.39155211359989606 0.03622615189848251 0.3464332409731258 0.15039880794046392 0.743155178216544 0.02579398370031888 55.90362386725336 0.1282400978818376
1380.0068039253413 0.1805 0.3158 0.4436 592.8532 2739.8577 0.3458001944756633 0.12136387184839346 34.021269233911525 82.33415092724447 44.22785528150152 48.050860241807044 0.18583146985835478 0.055513132465316285 0.4189082286637489 0.02701905046834963 0.3246118428346767 0.1457941755560983 0.7317521202883389 0.028745021686145848 54.54424660656298 0.12985142797277688
1390.0068039253413 0.2481 0.3008 0.4436 543.8565 2729.4622 0.3228777715943083 0.10704786399710974 33.784837639425206 75.03997356397646 44.14101457527718 47.99418989689176 0.20638882376798626 0.06434845832409204 0.46524938239224023 0.023937039866674722 0.31873022805494616 0.1427926842766449 0.718493564937421 0.032796872529086155 54.6269101045452 1.845583293464825E-5
1400.0068039253413 0.2406 0.3383 0.4436 508.71 2658.1148 0.3260975574745548 0.11035562114640896 33.89414865460806 77.08566172716698 44.70522987286549 47.923659522413814 0.20894639805882717 0.06580964600527617 0.47913570589351745 0.0206727592650815 0.31907522829225915 0.14461365815574426 0.7316725062563874 0.0277124557699789 54.72596834485717 1.5239570100079696E-5
1410.0068039253413 0.1955 0.3534 0.4361 434.422 2756.2771 0.3075063674804622 0.09736552683248574 33.554893639109096 71.09614273522294 43.66476986247208 47.02774082413587 0.2038969563654421 0.062431123373508125 0.4596321219763356 0.02251390641576741 0.32669374721797234 0.1474587500408569 0.7364452267794969 0.028633504299082117 54.820814157925994 2.686354907307558E-7
1420.0068039253413 0.2481 0.3459 0.4511 393.2975 2779.0385 0.31536167355779676 0.10403813231221136 33.796110943477906 74.56903491761246 44.55157289020739 48.102045414106705 0.218092805227318 0.06836593308085837 0.48343905158722156 0.022501337385180474 0.32281839448969085 0.14139482833829056 0.7155807744521481 0.030524150150882938 54.91799411773708 8.499525293197746E-6
1430.0068039253413 0.1654 0.3383 0.4586 475.7371 2675.9485 0.32076087343781834 0.10534766414505754 33.815001067151385 75.81052054256757 44.241788634893055 47.96464100058324 0.21589495372436082 0.06708527741633365 0.4707217843498359 0.025635860896826266 0.32125330752455095 0.1378372390666963 0.7004375393568077 0.03322047446745287 55.22519072237167 3.0084052379525266E-5
1440.0068039253413 0.1955 0.3233 0.4511 479.4881 2769.8519 0.31360396295785886 0.10084269729575779 33.83932461854069 73.15824644738089 43.84223069874453 48.15369305716647 0.21132177458170992 0.06383261509279833 0.4607507544158594 0.023591752728530948 0.3200939636717035 0.13928678838210692 0.6979097896448617 0.038354881417384606 55.32433083229542 1.3021668954244405E-6
1450.0068039253413 0.1729 0.2932 0.4511 516.5462 2694.4496 0.31971399796927147 0.103440839594538 33.92711482745889 74.75229639339221 43.526083410571445 48.13330323123233 0.20748503745719432 0.06235563368754478 0.4599251663634474 0.02143609406296265 0.31460570081542266 0.13928611542715275 0.6973759701408536 0.04016406714695358 55.32410660342009 1.119679623138365E-6
1460.0068039253413 0.1579 0.3083 0.4737 492.3493 2767.0108 0.2824179234344114 0.07673603308469014 33.39342062676695 61.081413505891646 41.55469409961114 43.5480727670089 0.2070457466872179 0.06390729955419991 0.4589514051566663 0.025407053997733447 0.31951024705514974 0.14458378721288836 0.708247714305582 0.04348668734572313 55.46319136285251 0.1530429175507074
1470.0068039253413 0.0827 0.2857 0.5113 561.5271 2774.5843 0.33756074427326405 0.11127554846602077 34.43584121885803 75.0169909755587 43.70112658736448 47.81271632152589 0.17494642629513496 0.03469750710690608 0.3421746279007787 0.010283971601560108 0.3809269832008399 0.15248497893997104 0.7450483642016428 0.025081052965115987 55.602051825214744 6.118510776098482E-5
1480.0068039253413 0.0902 0.3008 0.5113 599.8663 2635.9776 0.31639464608862744 0.09305684763436892 34.153190394805286 65.70664647396636 42.88170865861922 44.74932191986884 0.1803074714999698 0.03822409791406568 0.3526602016102351 0.013618036169267931 0.3763659336035679 0.148525485313983 0.7361274877834489 0.02383431289611093 55.527658133458516 2.790691380104236E-5
1490.0068039253413 0.2105 0.3985 0.5113 516.4284 2684.4548 0.35185256433155515 0.11369510308740938 34.93421840769643 72.79976877792855 44.131834074809355 46.00658227984425 0.24270800257918806 0.07482443036221116 0.4747082991622355 0.03563906129073025 0.3804753325113363 0.1497373905430654 0.7441649885883489 0.02032042023456095 55.024079805774605 0.17626896825665073
1500.0068039253413 0.188 0.4286 0.5113 442.9813 2667.2206 0.3263865913610797 0.09654518666341116 34.57276151948999 66.75964256834642 42.7651656755652 46.91797155979241 0.27889519420103914 0.0928529572112456 0.5454861886579148 0.035342005643309 0.3794904065354047 0.1513873268909732 0.742238589253071 0.02499133717588198 55.243430773694875 0.0031845281254043877
1510.0068039253413 0.2105 0.4211 0.5113 394.3935 2670.2818 0.32367274744453994 0.09773994693199162 34.581664211395235 66.5877582297677 43.386853150573046 46.49492020278142 0.27658816064794334 0.09229353871952739 0.5409739024437715 0.03667154671153026 0.38583711397206305 0.15436580412144485 0.7546520023277116 0.02164264705958361 55.46648860115075 0.33860434319918464
1520.0068039253413 0.1729 0.4211 0.4962 358.3945 2779.6619 0.32187225939318814 0.10023870434133472 34.671993481053406 66.1111212395148 43.45986012418415 47.750948782982675 0.2608819755292315 0.08536070745524246 0.5257167082634513 0.031977884383367836 0.37552191404696245 0.1550562166686163 0.7567335540643334 0.021969667892134948 55.47150208591704 1.5718899244038483E-7
1530.0068039253413 0.203 0.4361 0.5113 420.2745 2644.782 0.33690994802265817 0.10556756241353538 35.004051926002504 68.29803766784016 44.12387104306576 47.80845936008272 0.2602859209185365 0.08201932151498224 0.5166869773457515 0.02955229730491062 0.38317132022493583 0.1567963733844401 0.7606236655211414 0.022143572656814818 55.88738420568233 0.1711151953548187
1540.0068039253413 0.1729 0.4286 0.4962 484.2223 2636.9737 0.38544795136817595 0.1270928878474653 36.1245368082024 79.32465226007973 46.72060070569489 48.78727487534925 0.20794308534850248 0.05367009875793611 0.4190368235053156 0.019174673370882654 0.37052722611818695 0.1532813851896405 0.7466685011169524 0.026105465727236692 55.87212342534889 9.758810283907105E-5
