#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0108008582824 0.2283 0.4094 0.4331 430.178 2593.9712 0.3674420093976551 0.11139204278563165 21.409072011557296 473.9487064926975 46.285966973882054 48.342102241946506 0.19832302406779861 0.06475567959002264 0.46642637141871157 0.02653755035769121 0.3211484946609067 0.1514755877601077 0.7552936818876881 0.026017731006027618 62.57534437546119 0.004190033700518309
790.0108008582824 0.315 0.4331 0.4646 401.1176 2626.9471 0.3651451042341859 0.11263957501074129 21.358754950488944 471.92524554839815 46.00012753140073 48.424526310676754 0.24497529274358018 0.08169363906535204 0.5273196979395709 0.026019625878010023 0.3274715593760778 0.14614499412618112 0.7048964074705403 0.04685499152925278 62.556428234141976 1.392052707161781E-8
800.0108008582824 0.3307 0.4252 0.4567 433.0303 2592.7342 0.3693717092515325 0.11213712339587413 21.401671997555688 473.0331103768705 45.918052286718485 47.48726109969407 0.25282472161913805 0.08597531973040504 0.553598959407423 0.020621203382000377 0.32206128003008305 0.14541524062370148 0.7052031476520784 0.04651113961430543 62.40009257746615 0.19566550574254832
810.0108008582824 0.315 0.4488 0.4803 452.9686 2563.9558 0.38316120888328914 0.12278272020823705 21.82482338591648 494.24435428837285 48.610280595886735 50.016995416126036 0.23793404817866784 0.07316341025386594 0.503627068644847 0.020169116416618334 0.3423417385473354 0.15110608100557824 0.7246233465918599 0.040995856220311815 62.29161127237653 0.19538946466470694
820.0108008582824 0.3228 0.4173 0.4331 377.7604 2538.624 0.3737607939665909 0.11728755464587465 21.590348748081862 482.9626614190407 47.25697098900754 48.630356700186105 0.23827445728138086 0.07868584527810152 0.5308922118374626 0.018920584812624593 0.33146120681755903 0.14795564925932647 0.7385188292250877 0.02691228284293699 62.115192928007005 8.297148026224323E-5
830.0108008582824 0.3228 0.4252 0.4409 438.8965 2556.599 0.35875081799902 0.1030325154233123 21.199687205668308 463.8114362960138 45.489447605702615 48.60338398331716 0.22863796638355585 0.07174039295828942 0.500638305701924 0.020021223670106905 0.33610330906341035 0.1483949892274581 0.7359503491560881 0.02860087112765083 62.012908754679515 3.8208777688960465E-6
840.0108008582824 0.2913 0.4173 0.4567 514.5723 2631.8024 0.33461489011045 0.08949147141638153 20.8005270327302 446.6000386113868 45.08186653245448 48.47495204671709 0.24401331636315077 0.07912513615314411 0.5252490030189856 0.02162689788905663 0.3334054316278222 0.14856392488273193 0.7176693189276852 0.042213186211920245 62.013699593803125 2.5002178101070628E-11
850.0108008582824 0.3228 0.4409 0.4409 436.9574 2516.1032 0.3552644442187795 0.10005517876150133 21.118645324561093 459.9508615944704 44.942715670435675 48.420338186405175 0.24650264226205307 0.08599344723919308 0.5590327779871561 0.019111951151060486 0.3212824600438621 0.14397214527806584 0.7286227218851873 0.027633410315022495 61.71264768469833 4.3319941023158264E-5
860.0108008582824 0.2835 0.4252 0.4331 428.3628 2519.2892 0.3406976849930223 0.09424010405606276 20.913390601300705 451.867056054012 44.36408829910808 48.55188065899546 0.2323099060002663 0.07942475740265773 0.5364246920369785 0.019168740895091838 0.32377447609647153 0.15068897137237847 0.7476246993500343 0.028858539403763924 61.59862807271171 8.052409643026733E-6
870.0108008582824 0.2913 0.4016 0.4331 390.3273 2572.5689 0.3303189187270163 0.08849828704844001 20.76245090995227 445.53922358541854 44.96643814451689 48.30248039401283 0.23588656937594005 0.08506602597464465 0.5446835329226252 0.027176020638590724 0.32760375600541264 0.1536975311328068 0.7564668547761345 0.028199062085532172 61.598073767209435 6.455575217934149E-11
880.0108008582824 0.3071 0.4409 0.4409 418.4162 2575.1655 0.33926960269725737 0.09096883951584746 20.864349591142613 449.07119445614705 44.38117255686906 48.200639228616794 0.2512459372410341 0.08938006160399492 0.5697898933859167 0.019958412012985597 0.3316783749172505 0.15432408721678784 0.752199171687336 0.031475870343288845 61.598071479843874 3.40084026322726E-16
890.0108008582824 0.315 0.4409 0.4488 393.5139 2517.7754 0.3411134775228111 0.09222202516180192 20.904619037373077 450.9569172286202 44.511389039341445 48.210361911640966 0.2518662300332711 0.08897434049874135 0.5711966288254541 0.01811530646605061 0.32349414512996794 0.14613781929787786 0.733638507705463 0.028419893413194734 61.59807149575708 8.037619823988798E-21
900.0108008582824 0.3228 0.4409 0.4567 425.3636 2497.4081 0.3417535136119101 0.09157371702372591 20.886692055106852 449.6704326401229 44.257936638959684 48.057753724171576 0.26276867720452485 0.09214392216960633 0.5753727931892183 0.020667154342630827 0.3302539433444715 0.14502014055340876 0.7231422552542738 0.03147223847990449 61.491440693728244 1.5995872995886272E-6
910.0108008582824 0.3071 0.4252 0.4331 408.9105 2527.4344 0.3324707510681424 0.08694334327610308 20.75362489281892 444.28287800451403 43.50977128959519 48.48055482039776 0.24848800316383785 0.09181194026778805 0.5844069704038408 0.01825248363512762 0.32349137789242327 0.15397748100049743 0.7608037961544029 0.02707319657409753 61.18633386878649 5.612572870714253E-6
920.0108008582824 0.3386 0.4173 0.4331 363.0522 2472.2971 0.3490925720921418 0.09499792663610343 20.990654426827636 453.9676645003675 44.08379282449469 48.48981260944772 0.2507836008892046 0.09206804047806005 0.5898058761653515 0.015148627818101282 0.3057420780594697 0.13967653665816335 0.7190600724731973 0.029253177358066745 61.09027691604485 0.006267481793188969
930.0108008582824 0.3071 0.3858 0.4252 402.8294 2468.8581 0.33553763144001014 0.09071275925147194 20.826638684537244 447.959707821559 44.79435076306547 48.53772390604453 0.23139864143840932 0.08365589013332908 0.5442153233829257 0.02542834044722608 0.31512282352516524 0.1474805187351462 0.7411221960684442 0.028939537235160472 60.87061719844646 1.2219089105459925E-5
940.0108008582824 0.315 0.4016 0.4331 361.3333 2466.463 0.33366567064765 0.08852155833453394 20.784755924942232 445.84452662434234 44.18070316742039 48.284049154150715 0.24150230968330602 0.08820025123661535 0.5576507878141794 0.026235315213649964 0.32138159031628494 0.1476473401707736 0.7420993085485125 0.026514385793223808 60.65616210360048 1.3511631842403712E-4
950.0108008582824 0.2913 0.4094 0.4409 355.1005 2530.9304 0.34074066345738546 0.09196229292559129 20.891495531055938 450.25711861027753 44.606192626085566 48.41617091787338 0.24379619219124768 0.09110086255052771 0.5528949358622938 0.034697407239415605 0.33014192550746546 0.15153004663388742 0.7487147239187163 0.02805191477340831 60.48024395884126 0.19994743721886965
960.0108008582824 0.3228 0.4252 0.4488 434.287 2557.5079 0.34194484398027025 0.09061440063132413 20.88550796283501 449.47791534041176 44.73001632150526 48.62029764988912 0.2549070868921878 0.09318808970619667 0.5679508778124184 0.02870482213766221 0.33108286285109917 0.14879021730651076 0.7376758523173613 0.029488197637953482 60.26105838048441 1.257894130284086E-4
970.0108008582824 0.3622 0.4488 0.4646 361.1667 2485.1052 0.3401148234392401 0.09152684769655135 20.890841777587134 450.3843117059479 44.6895888008251 48.56239535577534 0.26568810889817307 0.09193830160289747 0.5719049123740336 0.02158171114767702 0.34076429250360857 0.14909594999678355 0.733509578778954 0.030848730325915445 59.99893466499744 0.007231190691505647
980.0108008582824 0.3386 0.4331 0.4488 325.0664 2595.8736 0.3376887005125388 0.09077329144898469 20.857269228605613 449.0891635792034 44.493095557762175 48.4646276435909 0.2643770280470127 0.09479543943293645 0.5788945269305278 0.024281101093901466 0.331501661156117 0.14514820944036622 0.7258743270142562 0.02956675036799332 59.966279182459786 4.235345383340956E-8
990.0108008582824 0.3386 0.4409 0.4567 374.9978 2508.5754 0.3435597872087689 0.092698564182897 20.936776955425582 452.1718680142074 44.29526470387161 48.52946856134978 0.24969133058919427 0.08662285594011215 0.5563298067513627 0.021263013747531232 0.3352429226536584 0.15161843922138857 0.7469447574914846 0.028131558795282806 59.966361852199356 5.515436085927851E-13
1000.0108008582824 0.3307 0.4409 0.4567 360.8178 2612.3574 0.34408170642971425 0.09290691888399652 20.94054674635699 452.2536259389273 44.80893391413694 48.57911691654445 0.2556394261216691 0.08950339218102812 0.5597621916802066 0.024626574018487432 0.32370662356456875 0.13791077219705797 0.7088058826327627 0.027105988136424387 59.835185467444596 0.0028093472432824612
1010.0108008582824 0.3307 0.4173 0.4409 402.0814 2561.8461 0.34429427735936763 0.09290111009742728 20.941970667133464 452.2680959101805 44.666167516377676 48.53095806735102 0.25313662352699573 0.09287817432365814 0.5740776997844368 0.02518042790227263 0.32335302330268645 0.1457401144097379 0.7333184635614496 0.027776031215479998 59.629749835803324 3.9213297188284987E-4
1020.0108008582824 0.3071 0.4331 0.4488 335.6805 2610.1239 0.33710793778680725 0.09100887493514005 20.85381858178563 449.0536884895571 44.8591421947647 48.44411391504556 0.24960305434551766 0.08627225648352772 0.5561331210856271 0.020596920030839478 0.32993494628877795 0.1496173427761362 0.7351182136609614 0.033462535821141934 59.334485677657185 0.0011674883493466585
1030.0108008582824 0.3386 0.4094 0.4409 409.3254 2531.6186 0.3443084894811325 0.09420874182637241 20.954533755188272 453.12522794879794 44.51987770626936 48.53605452985195 0.24642645620426373 0.08654606450871995 0.5588599988918124 0.020487891021300605 0.3171059523854758 0.1420917998924928 0.7191509991599183 0.031131369984116815 58.92925133263722 5.791233338486987E-5
1040.0108008582824 0.3622 0.4331 0.4567 427.8567 2653.3115 0.3453908666101235 0.09609075191254313 20.986215300072107 454.77945624602336 45.12602190969812 48.53194021898774 0.26621551077376315 0.09403367922930599 0.5829201701425503 0.020011554654200257 0.3213241087477024 0.1400406457606456 0.7035889967406588 0.035887613368016866 58.84990238927704 4.5630861825714963E-4
1050.0108008582824 0.3543 0.4252 0.4409 378.6285 2614.3658 0.34515822248632805 0.09450772813137295 20.97128076644369 453.86612514537836 44.984636071990465 48.498902230821216 0.2615525866294721 0.09361818085700005 0.5827575175779467 0.020113736802897905 0.3163900969577062 0.13847432038567423 0.704939338835591 0.03277243866339942 58.841965109884725 0.003647195961547052
1060.0108008582824 0.2992 0.4409 0.4567 397.2713 2565.8496 0.34320359523595495 0.09294026639898062 20.935568780437176 452.22922055287023 44.77867954569711 48.47381710084144 0.24592003886911204 0.08138723211266262 0.5384800851099523 0.019607039428460152 0.33056080445120656 0.14672088404821548 0.7238141752638488 0.03469428531114527 58.994366705381175 1.5002102217196206E-5
1070.0108008582824 0.3307 0.4331 0.4331 401.9369 2496.4077 0.34464669995034897 0.0938021139831335 20.955191350673456 453.0146060972205 44.58427379717504 48.52360500427317 0.24643295120526593 0.08836920995032439 0.5690360873285232 0.01922250009386936 0.3126352469788361 0.14223952769075177 0.7219032066602215 0.030969048199710997 58.89295220543061 4.691504045715862E-5
1080.0108008582824 0.315 0.4252 0.4409 408.9807 2587.0481 0.33754705590250333 0.0897725788947902 20.84624407999033 448.3901693247915 44.41264723801924 48.48595947271833 0.24746287163576514 0.08970942115635852 0.5714142672316759 0.020783562081107116 0.32885533810390744 0.15564372296340614 0.7593568716217499 0.030210605903019258 58.791624716746824 2.172329975038845E-5
1090.0108008582824 0.2756 0.3937 0.4173 417.007 2646.3405 0.3358015917263765 0.08956402616681305 20.83001554481016 447.91583066057035 45.22406438141435 48.21723166395647 0.22127797386145384 0.07894458371092658 0.5302321260453705 0.024321047087240824 0.31436480297984615 0.15191564455312206 0.7532892448762352 0.031107826150367893 58.78768724246895 5.668329598451275E-10
1100.0108008582824 0.2992 0.4094 0.4252 361.1299 2500.1776 0.33798093334641915 0.09006732154983758 20.845782802462043 448.2485795880471 44.80920749968021 48.49608427295525 0.2352637943474974 0.08600958190005911 0.5637453185307956 0.01966675924713743 0.31248143074612156 0.15009227304526457 0.748776258580329 0.030715468000962913 58.78769368185099 5.579168315384631E-15
1110.0108008582824 0.315 0.4173 0.4173 492.2602 2584.2566 0.3375619627132904 0.0910615528434642 20.827431864269926 447.4067902603213 44.8307926246618 47.37605618518258 0.24536571081658604 0.09455899596278443 0.5992585629558929 0.017384720521880913 0.2988802936569719 0.1405439184605368 0.7299576402776045 0.026387984015267006 58.36065708681111 0.008013216745106676
1120.0108008582824 0.3307 0.4252 0.4252 418.1903 2592.6684 0.34245120364490916 0.09261391012141608 20.901627192953878 450.4202300757057 44.57671370464343 47.67708371046723 0.258101473108642 0.09497629429939752 0.5853372693713845 0.022556143016796922 0.3092012211173805 0.1391385655999176 0.7012241978912022 0.03885969834133682 58.541938212931186 1.0525731593449303E-4
1130.0108008582824 0.1969 0.4016 0.4961 450.353 2532.1986 0.3214521169091501 0.08692356901433308 20.644050581751088 441.1770915725225 45.11373002248687 48.28904417439404 0.25509752682581516 0.08762375650686768 0.5142442207441035 0.0426599656532709 0.3883621048228986 0.1626853834042418 0.7828886875001291 0.016766503285176412 58.58099275235226 0.21346641755246623
1140.0108008582824 0.1732 0.378 0.4961 401.1068 2601.7522 0.3263846357485796 0.09005671861580283 20.746439475834695 445.94014703259 45.54450849374881 48.428200302217405 0.24071339152564064 0.08232487317730165 0.48524763053581527 0.04673186187536071 0.39034120050875326 0.16566454714281795 0.786878293089074 0.019613997015489007 58.640307684757445 3.3796363198006903E-7
1150.0108008582824 0.2047 0.3858 0.4961 363.7222 2639.5253 0.3223791012081968 0.08891566669483755 21.3206406971446 429.0722621034293 44.65687717003909 48.53392777130516 0.23496739024673136 0.07723646739276353 0.4736644216084902 0.04207855709050722 0.38896038540491973 0.1646259103985244 0.7840947451813461 0.019742417359882473 58.99651158996801 0.005228901784728303
1160.0108008582824 0.2283 0.3701 0.4961 402.6303 2540.0385 0.33340626731925727 0.09397378013901878 21.95346315908561 423.1230453387905 44.904079220312425 48.39846758542233 0.24363886934567244 0.08587142275083198 0.4911450223317524 0.05099080837681292 0.378917519290314 0.15584206977618734 0.7638496023788869 0.017938661602651198 58.96600859483593 0.015903381661766143
1170.0108008582824 0.2126 0.3858 0.4961 475.1108 2512.18 0.33478598367370405 0.09900603187107293 23.508826935346256 390.9196027484674 45.366380079866296 48.61593836269074 0.23304192595306736 0.07544270818513177 0.46978293009586597 0.04030834883103212 0.37979828405917815 0.15794105937192918 0.7656251123097718 0.020813787613542228 59.119504597106925 0.0029937819216220574
1180.0108008582824 0.189 0.3858 0.4961 427.0052 2517.3318 0.32606018301371614 0.09953461015322111 25.060658271932162 342.2085727011319 44.81131846120249 48.572419213872266 0.22474493603220624 0.06901224976230867 0.4530572520014316 0.035143786941477455 0.394875004573116 0.1670053954219584 0.7960178663616783 0.014930904378973577 59.465203949000966 0.19910563157448632
1190.0108008582824 0.3307 0.4252 0.4724 526.1793 2585.4932 0.3428435623961452 0.10858252370978519 25.983033095423266 330.43668566470825 45.23484002960422 48.40681364281487 0.26266401865550015 0.09256140995085213 0.565395429987263 0.026967641749199234 0.3399800895368466 0.14979186883799514 0.7318215486640597 0.03370779465656789 58.72394402064832 4.960622254911834E-5
1200.0108008582824 0.3386 0.4409 0.4409 385.2376 2621.3536 0.33219316296902857 0.10352305496021114 26.375224529205934 309.21152471735377 44.99467979999691 48.47630907661225 0.24942317008978102 0.08804340849523465 0.565656117882182 0.019567996019945702 0.3304988252867923 0.15110507533206718 0.7495241216325469 0.026388067808360026 58.7285337009579 6.193534605892053E-10
1210.0108008582824 0.3228 0.4331 0.4409 375.3118 2515.3064 0.33182155123816287 0.10403764685109321 26.423517430187584 308.2419915704516 44.73701879438042 47.7043501134805 0.252821121129339 0.09131906011784481 0.5733621854183224 0.02207597394861509 0.32232265772233193 0.14501191527972304 0.7309817416202885 0.02805547105729179 58.7285151377486 1.4465951281655072E-14
1220.0108008582824 0.3228 0.4331 0.4409 288.6313 2644.492 0.32553534084057995 0.10077854057719872 26.40240422866712 304.5829804796054 44.50287926415952 48.085606014699934 0.25440772183140953 0.09076194464451424 0.5769603691533752 0.018443631543147647 0.32062562849308646 0.14230353413236338 0.7271331217611068 0.02504512354762451 58.72851516773108 1.3592673391309681E-19
1230.0108008582824 0.3622 0.4252 0.4331 363.1207 2531.0642 0.31805850348692744 0.09822717939445237 26.36521990838295 301.4789868438692 44.76746467000614 48.08276539409718 0.251125444907812 0.09024890753718673 0.5798714818780387 0.0164201390854693 0.3227772569195918 0.14734336524073297 0.7453220296143301 0.02303718524083547 58.747642085936754 0.0020279445798602807
1240.0108008582824 0.3386 0.4173 0.4252 402.8004 2605.1753 0.31834541864965327 0.09784074530124169 26.435207958192354 300.4811217854342 44.66828223782913 47.685001495098334 0.2335208135461303 0.08460815104192304 0.5595687418935575 0.01905724790339756 0.3169726377095325 0.1498347074580397 0.75953820734171 0.020451226770479017 58.82126509818802 6.337366415111027E-5
1250.0108008582824 0.3543 0.4252 0.4252 352.9185 2608.8224 0.31870083054577214 0.09876279620776877 26.532104162950354 300.753678181382 44.602763154863176 48.52777675328022 0.25400492025863713 0.09438897991116087 0.5973819420897578 0.015398885501901709 0.32235555375558056 0.1517710121966677 0.7581325060547913 0.024203909409321808 58.414101427085605 0.609300460155716
1260.0108008582824 0.3307 0.4094 0.4331 394.8362 2561.1254 0.32082305097363273 0.1004584259476203 26.646117996118367 301.7779445154738 45.60725687538683 48.40376746213026 0.24139991005717804 0.08604663298320846 0.5574143377683929 0.02136244895832462 0.3257841299589346 0.15322204084617866 0.7522651728142671 0.03075002220947847 58.52338142886385 4.0542289853226245E-7
1270.0108008582824 0.3386 0.4173 0.4173 397.7404 2612.8797 0.3260719855822733 0.10341192400389708 26.806898640201265 303.75820697623453 44.84948563917428 48.597475518455305 0.2364783781741403 0.08580814447554869 0.5666557363795438 0.017224823447753407 0.3200036289771386 0.15517965043212642 0.7668011486810679 0.026818823723003746 58.523490389758585 1.9780911334000477E-12
1280.0108008582824 0.3228 0.4094 0.4331 389.7003 2543.3454 0.3350819065210331 0.1067230073003007 26.99535519298459 307.3573759842049 45.78114977940113 48.68464341370117 0.22329571313595428 0.07766822789123509 0.5350670861937018 0.018169440516208567 0.32050607725204244 0.15719519568912216 0.7680051285096111 0.030605223832163873 58.523489281900034 3.65089989113946E-17
1290.0108008582824 0.315 0.4016 0.4016 399.7467 2496.2867 0.3310005434613196 0.10451285910423638 26.98853143904737 303.97315273804736 44.88648482806546 48.48584310717082 0.2307599022999416 0.08722572828803796 0.5746374037665213 0.01825186313625259 0.302406893312738 0.1462934844889893 0.7530524598179946 0.022512633502138342 58.52348928550787 6.825696092451345E-22
1300.0108008582824 0.315 0.4094 0.4252 417.8949 2499.9504 0.3327046059659646 0.10644416988161771 27.08308514816683 305.1237405152889 45.230025494408366 48.485801399028844 0.22762340907647624 0.0804122186243163 0.5353365361613424 0.023330476397632957 0.3063827533275307 0.14244255658593521 0.7205668457888222 0.03455861463147065 58.6225673668072 4.616894802160385E-5
1310.0108008582824 0.3071 0.4094 0.4252 379.0216 2511.3992 0.33217017965476603 0.10802642844705375 27.183125330362536 306.6173965275191 46.06520095078702 48.597951883506354 0.23341337720301508 0.08362072035106198 0.5489536834219059 0.02231117061168388 0.3140165675753079 0.14938104477231043 0.73852044596415 0.03571231675328742 58.89985583073224 0.002923295030709368
1320.0108008582824 0.3465 0.4252 0.4409 441.9206 2534.0127 0.3290760399177407 0.10614354794905254 27.1723427802242 304.1737948863301 45.712768160869445 48.62348030592105 0.25991813775614 0.09967975976221535 0.6112889536116626 0.018132800357042015 0.31185174705721336 0.1459198957371936 0.7334291088197425 0.031872886625256905 58.762646091442775 0.17315814333620486
1330.0108008582824 0.3543 0.4173 0.4173 419.1803 2539.2862 0.33509338228852675 0.1084642996331083 27.260264829149133 304.6378265709034 45.338567990544824 48.61772766370827 0.2584508029133816 0.09657502589310654 0.6078379994444346 0.01321564671133899 0.3157918005826307 0.14654220131634124 0.7426955309998907 0.025341599197407413 59.2239694584426 0.6951421811632436
1340.0108008582824 0.3622 0.4094 0.4173 391.2693 2526.03 0.33276167856871114 0.10772881254575706 27.263439164944092 304.3216841207383 45.45840719557619 48.57986727454053 0.24208511791490328 0.08912821469857904 0.591246345676783 0.009710969681901507 0.3041983279517471 0.1432077022461372 0.7429459163436901 0.021450050387031332 61.59910507919595 0.003261328702980744
1350.0108008582824 0.3622 0.4016 0.4094 466.1719 2649.0791 0.28122439354846107 0.07178104421368553 26.402683093886985 274.6758917535836 41.9396103242618 45.1288664769152 0.2418704287465545 0.09060105899846611 0.5907220086694697 0.01372293178016538 0.270933969279492 0.12374071355281654 0.6617041172787592 0.04206805262619904 61.68190683038776 9.022249497386809E-8
1360.0108008582824 0.3701 0.4094 0.4331 426.5457 2533.4505 0.2746711440663594 0.06659412006846484 26.30786135237383 271.2268983453275 41.15762090439831 44.041430476435906 0.25161354499098987 0.09199545014897093 0.5917577817380687 0.013625373062539536 0.28683044276090947 0.13196112786797365 0.6745827079747315 0.047212633291241 61.681674747769314 2.173504640157002E-12
1370.0108008582824 0.3543 0.3937 0.4331 402.0329 2432.4794 0.28367322036861653 0.07059501153575601 26.431921215771396 274.76556450668346 41.167552793522255 45.59627661864237 0.24676821815484715 0.09032478020638478 0.5698102491939198 0.023276407308293997 0.28422731446049854 0.1266278901196329 0.6563067079360602 0.04674468620037415 61.68167515867114 2.1784251788902055E-17
1380.0108008582824 0.3543 0.4094 0.4252 409.1767 2491.7834 0.2719554224538095 0.06517468288613697 26.29196006413722 270.1054391482786 41.1469008680431 44.04502754593848 0.24388143010032615 0.0858881734550528 0.57357299301373 0.011516836296403925 0.2938611351517514 0.1324965010657794 0.6911178548939337 0.03526025824161569 61.68167515948926 1.0591177544515304E-22
1390.0108008582824 0.3622 0.4094 0.4331 465.491 2565.7261 0.28970769924431117 0.07260162812307656 26.523116511026068 276.611417168159 41.2287616449513 44.50275763889891 0.24391986183865744 0.08606804150481681 0.5632331355183545 0.017647098713117957 0.29411660792317823 0.1296813123421271 0.679141985568066 0.03626047934030746 61.6816751594806 1.1386643694790147E-27
1400.0108008582824 0.378 0.4173 0.4409 420.7927 2492.3911 0.29113728315846893 0.07389694686631573 26.53352989494198 277.4067100227265 41.180190633065 44.644242781925705 0.2633660581999131 0.09575634454054559 0.6081361707525266 0.009881569074763792 0.28931548342057334 0.12656448331749837 0.6680557526256875 0.03761196371043552 61.68167515948062 0.0
1410.0108008582824 0.3465 0.4016 0.4252 408.5781 2539.6824 0.2887182250639831 0.07243419099228811 26.483504899316024 276.30493228243984 41.2864042053552 43.72528484651213 0.24415445626043814 0.09134921594934559 0.59630030663607 0.011584273029762482 0.2714609856776605 0.1225373417953749 0.6629912534819785 0.03806834566227045 61.68167515948062 0.0
1420.0108008582824 0.3622 0.4016 0.4409 411.3989 2545.5545 0.28308989386707456 0.070724573133076 26.40789758070439 274.7451976337143 41.260454554406685 45.17568136597197 0.2574293973326747 0.09555208922681363 0.5944278811136308 0.0189239266054705 0.2796625047895156 0.12089415078165396 0.6457661474230634 0.04129091409504628 61.68167515948062 0.0
1430.0108008582824 0.3307 0.4016 0.4331 415.676 2499.9676 0.28645645635669126 0.0726182528450176 26.43395979526951 276.08480554304214 41.578506994694486 45.21642450145465 0.25388264557390255 0.09392539549252932 0.5970943701460301 0.014497948160600653 0.27718986769722825 0.12486842747601112 0.651909503658296 0.04796460565841406 61.68167515948062 0.0
1440.0108008582824 0.3307 0.378 0.4016 404.8087 2526.1934 0.27567139846272537 0.0672100248449507 26.227726022208113 272.4560057590805 40.658364920844875 46.02866161732625 0.25448783704611155 0.10038640617788802 0.6337246138207092 0.007835430062023314 0.2764589842745891 0.1301444572073171 0.6884370784877022 0.03867061666981192 61.68167515948062 0.0
1450.0108008582824 0.3465 0.3543 0.3937 428.4406 2535.2459 0.2830069424165172 0.07128109607509453 26.305388741323497 276.1626572284453 40.81424280967962 47.98723850145562 0.25181531893102954 0.10066413895522636 0.6270695196909951 0.013656949305938908 0.27959725786182066 0.13368398242923657 0.6962519950676711 0.04098500984702674 61.68167515948062 0.0
1460.0108008582824 0.315 0.3701 0.3858 431.3192 2551.7666 0.28062613070828746 0.07007585673869073 26.378800871369208 269.9249237147241 40.675616759845894 46.40530605334817 0.23329969954522875 0.09623427783803425 0.6304055711115755 0.007818360457278642 0.25467528362694153 0.12533509800179762 0.6881651280983314 0.0385115307342919 61.68167515948062 0.0
1470.0108008582824 0.315 0.378 0.3937 387.0334 2529.9307 0.25821832069798684 0.0726460209844874 31.141171682563918 85.20911633379626 41.003490746191744 44.27242966161941 0.24482713440651074 0.0977114333805037 0.6218609213925373 0.012010442803695367 0.2624599907565907 0.12413229091783522 0.6666483765217404 0.04424677748333118 61.68167515948062 0.0
1480.0108008582824 0.2913 0.315 0.3228 318.7936 2574.8149 0.2506635858120678 0.06797727054377044 31.30398619784278 77.44658886503204 40.583065924979735 43.69371167756675 0.2074536243383766 0.0932470238534289 0.6426002509993618 0.0071121603365798935 0.2241687616042 0.11690180299818415 0.6943764078959366 0.03357705563708995 61.68167515948062 0.0
1490.0108008582824 0.2992 0.3465 0.3858 440.6701 2580.0869 0.25183312063325763 0.0717343536632844 31.64200429905893 73.81799527819625 40.91950453859373 45.6816269656159 0.23086322036245183 0.09032531810904526 0.5863925797206276 0.019530636157480952 0.25241494600102865 0.11993772690301442 0.6411339628426127 0.05410419193435413 61.68167515948062 0.0
1500.0108008582824 0.2992 0.3543 0.3858 419.5298 2482.9005 0.26705478226709967 0.07915829670886469 32.05237085696302 74.6295193034236 41.39918221786867 45.67409185430975 0.23025413438636672 0.0929441421542885 0.596781123817726 0.020684976395500012 0.24247603557051803 0.11510187472417954 0.6284582962746079 0.05451504732260951 61.68167515948062 0.0
1510.0108008582824 0.2992 0.3307 0.3386 417.5542 2558.9092 0.2547966360579977 0.06934350935681939 31.779064424072306 71.48615339635737 40.76889471006126 42.5091683322725 0.21774604353879484 0.09068787998705864 0.6145277228761543 0.010322102128909239 0.24338522084223105 0.12131337826102803 0.6868871788214076 0.035838051558536546 61.68167515948062 0.0
1520.0108008582824 0.315 0.3465 0.3543 398.3566 2573.692 0.25322898088409157 0.07033316792610941 31.484518958094224 76.29404326542972 41.06264259715112 44.28803393176712 0.2260591584303057 0.09673943632557516 0.6379891804588628 0.008246786472827991 0.2379427965286568 0.11724427282729921 0.6715274479808759 0.03796360511221213 61.68167515948062 0.0
1530.0108008582824 0.315 0.3543 0.3937 430.3976 2577.6316 0.2521099561112056 0.06886232761185224 31.88021576380408 70.1310792290362 40.58251261071802 43.81169560666355 0.23944279094760673 0.09857233785147672 0.6335257177155428 0.009284137368539112 0.26024679228666575 0.1252614303698177 0.6885696379251365 0.03460202347345649 61.68167515948062 0.0
1540.0108008582824 0.3386 0.3622 0.3858 456.9188 2508.3332 0.2508738349356549 0.06793216489172499 32.21827467796376 66.0254644622362 40.887127939431394 43.79026239041308 0.2511587394530561 0.10269304936157549 0.6379431982107626 0.012285683421489738 0.2683820200945893 0.1288657701976614 0.6816903310402567 0.04387087917129119 61.68167515948062 0.0
1550.0108008582824 0.315 0.378 0.3858 438.1092 2488.9993 0.2581838343975044 0.07322823403379321 32.3701863916038 68.3079483383836 41.04057910414612 45.693193813206825 0.23651256728176204 0.09508357468059121 0.6257728342663288 0.006133667742997904 0.26081667610403564 0.12732858294719848 0.690077455525261 0.038823159642492264 61.68167515948062 0.0
