#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0032884513039 0.3304 0.5536 0.7411 341.4696 2108.8412 0.5436565908385879 0.03308727816139566 40.80198878352884 8.411803539422644 45.33678460622465 47.715080631134384 0.33050570223606496 0.07295221733469505 0.45142242256633264 0.04471315531962227 0.5152877976261473 0.11949116860999227 0.7038077235869329 0.029427330376884674 57.07944833997834 9.836221384323548E-13
820.0032884513039 0.3125 0.5357 0.7679 271.6571 2139.3126 0.5717284920312792 0.029358836362390152 41.20157925063933 7.76192529737822 45.1869034777139 48.10800520717003 0.3249796653506241 0.06998006398232277 0.4232293316194175 0.04931438837147542 0.5295209779818781 0.10828393313274974 0.6896087155112832 0.029709379526044986 56.96845992108835 0.0035195127224940067
830.0032884513039 0.3214 0.4732 0.7857 321.243 2243.7713 0.550141023295448 0.035545466689250176 40.874395142462006 8.692555843145822 45.36551270873199 47.86807612417023 0.31557067668402905 0.07204714418942318 0.40625190561622126 0.055723294023706835 0.5417496439604838 0.1045728023533802 0.6974248290065999 0.025137671408570105 57.73018431857956 1.9345862109469134
840.0032884513039 0.3214 0.3839 0.8304 249.6011 2163.4178 0.4473887766493261 0.04356911229768158 39.28814991208328 10.221526343240289 43.577520463331375 47.14408160190574 0.3192782399519923 0.07166091982729163 0.3845071276841197 0.06110686609006219 0.5898518045227474 0.09495096327028649 0.710359162435997 0.028026422612838425 57.737669641273044 1.2056144974693536E-6
850.0032884513039 0.3125 0.3929 0.8036 262.323 2235.5425 0.4611399740914669 0.04177542742820883 39.49692348153838 9.739637162215576 43.79729036096818 47.373213714898135 0.3109395015884335 0.06968083770391593 0.37446477610650053 0.06002490281608759 0.5789168507364688 0.09461909277196269 0.6971901858331668 0.030804690320614763 57.73831146917728 1.6331281808411894E-11
860.0032884513039 0.0179 0.4107 0.9107 320.0089 2188.2985 0.5000087592150602 0.055568856046513675 40.09440551681902 13.011622388948657 44.83760715146875 47.474926845590474 0.26520475984225084 0.02282003410502861 0.2912052264934519 0.017433006575130024 0.6546418840940075 0.06259416407235376 0.7188224609659689 0.02220038921062114 58.53906208532877 0.0020338659404065627
870.0032884513039 0.0179 0.4643 0.875 289.9175 2169.917 0.5809559245024954 0.06082669943161196 41.544616505947076 16.083184205971754 46.92887697369534 48.59976691450346 0.2382696349758777 0.018626985976561074 0.272308154258146 0.01195089422859454 0.6137107073788238 0.07722206819812776 0.7013836655757987 0.026241198478036305 57.97324083942128 0.00450161630704857
880.0032884513039 0.0 0.5179 0.8839 286.8429 2233.9967 0.5551756133247373 0.06073952464705697 41.10387281356991 15.952327544770803 46.73981601831861 48.309310911513286 0.24315869911022953 0.01515174163614872 0.2750886292964213 0.008288477647918022 0.5972931224295908 0.07341860171774457 0.6757255526476179 0.029618202678234784 57.95624426771256 2.1094071382145945E-8
890.0032884513039 0.0089 0.5446 0.8304 220.8583 2119.0978 0.5063246643920428 0.06559640274515796 40.276746798047114 16.478873120005304 45.73689837360089 48.187993643424754 0.2369455909465782 0.017280325853013506 0.2853538299571694 0.006885465915121225 0.5626035711892071 0.08733636369038707 0.6775440857332387 0.026649463548605166 57.95630456539446 1.4443027197881104E-13
900.0032884513039 0.0179 0.3661 0.9464 249.1942 2091.4385 0.5617991668554434 0.04863273707736875 41.12121735623371 12.028090705320388 46.27997010169711 47.84216918851207 0.22468374551624928 0.009217377081111627 0.2374016933756596 0.006696067105201243 0.6822156680679899 0.04511020265435798 0.7208316492793857 0.01958720593873917 58.09210250458637 3.63620966488631E-4
910.0032884513039 0.0 0.3839 0.9464 215.1292 2135.345 0.5491037753742238 0.05279371673505173 40.94906076519862 13.206789234719803 46.1292056803553 48.119399993087384 0.2295874751240515 0.008662391888628983 0.24258299258390348 0.00597487046652922 0.6717549607560519 0.047999807459662855 0.7097788264592246 0.023497085159438286 58.09264727491468 9.242740788251363E-10
920.0032884513039 0.0 0.3393 0.9464 219.9154 2155.5107 0.5649367213906936 0.048846188048473606 41.18460680682199 12.289409034167091 46.03383322775002 48.44964435549714 0.22626582390927077 0.008594986425019258 0.23907332337583326 0.005995035792828332 0.6636556210148713 0.049430030331427614 0.7012210335251471 0.02566207318049082 58.719541650119865 0.8470128873412118
930.0032884513039 0.0 0.3393 0.9643 145.5536 2065.7533 0.565686021277442 0.04721937986931404 41.185346352080586 11.723404004306035 46.11629909238496 48.489313951686356 0.22814157748994868 0.007744195008082524 0.23659126554513196 0.006015891847943189 0.6772152149817341 0.04135821849783547 0.7022972599810576 0.02512464199685158 58.77834521749318 1.4776047092922142E-6
940.0032884513039 0.0 0.5268 0.8661 187.7984 2129.4075 0.5323427499278399 0.06296618354440744 40.78375167237555 16.122172445270486 46.41014902282328 48.33694928567512 0.24308163014664644 0.0137310136657732 0.2778075773104531 0.005966223239843387 0.5872551753834262 0.07745846378984599 0.6711487718667728 0.03175248684988666 58.641868005802316 1.1708343875236654E-6
950.0032884513039 0.0 0.4554 0.9375 218.8326 2124.9234 0.5465296280292532 0.04963250364074492 40.936022916466065 12.400447259315195 46.10018091650556 47.98860145271195 0.2505281702523019 0.009734228537713713 0.26470901007790393 0.0065009236573479075 0.6254015712576784 0.0629888084795715 0.6608016601967922 0.0429729463025895 58.641054086722114 2.3180396470055074E-11
960.0032884513039 0.0 0.5179 0.9018 195.5931 2078.2434 0.5278186111411283 0.058273240365654094 40.701215920196944 14.57333991166235 46.46805055644263 47.79219240365972 0.25087759617469263 0.010859080525014048 0.27279893952976286 0.005778486848847738 0.5796711383513445 0.0622707472446996 0.6303220145179669 0.03552585908833111 58.641055535105686 1.0831666795619215E-16
970.0032884513039 0.0 0.5 0.8571 264.2736 2108.766 0.5643370810506734 0.053215170902547924 41.2790704712642 13.88354668900162 46.52428084990637 48.31797571402418 0.2495703729360411 0.013870344918018205 0.28522328335547553 0.005598374733413055 0.567308373962406 0.07903891536397564 0.6483524273856067 0.03735978295582883 58.796707724291565 6.328789629568724E-4
980.0032884513039 0.0804 0.4821 0.8482 401.2515 2238.4059 0.5455483959922138 0.05314554967392736 40.880462492625405 12.969791541044064 45.74396107884105 48.026545816386665 0.2574619983796855 0.020116362495976876 0.30353414545815555 0.009621187305630602 0.5941048298162415 0.09054385650320891 0.7004183256780953 0.031662719136642974 58.789046866750816 0.009980473888317687
990.0032884513039 0.0982 0.5179 0.7589 304.7213 2211.3163 0.5620790127437976 0.040412657117961104 41.01224387427429 9.516036814961863 44.59628246715229 47.65017235601417 0.2633656890157637 0.03095381569519522 0.3470230255266533 0.011526627025813061 0.5569353865080728 0.11525881281497405 0.7338442739871077 0.0209371955295116 59.45584374938864 0.19034679120844653
1000.0032884513039 0.0982 0.5089 0.7946 250.8455 2159.0431 0.5344877265672489 0.038684485278042 40.59212945589517 8.772158906157886 44.4112878564642 46.28403961785349 0.2728355266683791 0.027835516690238357 0.33952865540953847 0.011817548350873758 0.5775786698016909 0.10257110056790603 0.7187645668643265 0.025306116287367026 60.37197993494924 8.534207668600601E-5
1010.0032884513039 0.0893 0.5 0.8036 179.0086 2222.4082 0.5868807985947846 0.04202438734380012 41.436803235911846 10.149280471068042 45.181850888631196 47.32338247411904 0.25559653944366517 0.024159685015586553 0.3180756935298944 0.01003534845716451 0.5793379076992267 0.102638160203046 0.720953840692371 0.02476366529236429 60.37621938688558 6.50174475346721E-10
1020.0032884513039 0.0536 0.5179 0.8482 210.9353 2126.8505 0.598885368086597 0.04424531887480633 41.66666761478032 11.198898687724926 45.62273447367579 48.037898003333055 0.2642616916344389 0.0203072607595195 0.3115506259269174 0.009090220445468093 0.594827205418903 0.08721874146093368 0.7012699684938646 0.027553133584103287 60.37622587237403 3.3446072854834773E-15
1030.003288451304 0.0625 0.5357 0.8214 277.7594 2115.4996 0.611508836082727 0.0407588889975418 41.8538155433249 10.1395001726257 45.541780261787025 46.95305306466003 0.2502254639405458 0.019205137551168813 0.301346795283238 0.0075987182250172374 0.5768431396705063 0.08980614780347741 0.6946928133666312 0.025593864330174458 60.83810395991547 0.014553027338584107
1040.003288451304 0.1071 0.5446 0.8304 225.3692 2186.7169 0.6021213951870388 0.043523471553703647 41.72118840936329 11.07562831635735 45.67695840087093 47.98909890256154 0.2611928007062456 0.02351253870249034 0.3145547707430055 0.011400678332660577 0.5860890034353461 0.09389680043233879 0.7058276170404167 0.027855071296638098 60.91778455934855 1.0003559654600041E-4
1050.003288451304 0.125 0.5179 0.8393 175.7601 2152.4085 0.6092841779223525 0.04912592129284457 41.86621822136368 13.025026121362757 46.30054580317528 48.44743916938449 0.2694207284714303 0.027260312701304155 0.3210119317957467 0.015797030931408617 0.5703061221802633 0.09077033922927934 0.6795136774913776 0.03333282868425772 61.123043951657486 0.24740097905762512
1060.003288451304 0.0804 0.5357 0.8304 238.5587 2148.0726 0.6048592889779945 0.05030080138523862 41.79662223644113 13.404138208819713 46.09724119596998 48.120047372354826 0.2691156452053365 0.025348702988195748 0.32409626089244825 0.012571064335589903 0.5873724187795273 0.09212198375804052 0.7073732355194307 0.025339143031853074 61.222827329258635 1.5940857689733165E-4
1070.003288451304 0.0625 0.5268 0.8482 252.7698 2256.1381 0.6214682471503568 0.04822394197314212 42.10704009830338 13.557728836921399 46.885277309674095 48.340561823839536 0.2563468386682493 0.019914229707693163 0.3022194308509887 0.009504665648371012 0.5803120814135365 0.08216723033577247 0.6841574012454326 0.02522490290680983 61.227800280428895 0.0014607118845535853
1080.003288451304 0.0268 0.5357 0.8304 345.7391 2230.7745 0.6097681174405251 0.04354412390016575 41.84030997979014 11.30543585119911 45.79605840848714 47.81613913681789 0.24855830873577653 0.02182677224943536 0.2993390384774943 0.01096859589107277 0.591348867934085 0.09430843564976958 0.7121620775120163 0.02681138944565657 61.77226929944967 1.4037448786209117
1090.003288451304 0.0804 0.4554 0.7589 341.4789 2291.1407 0.5738896625162586 0.058801059052908916 41.245874189182615 15.35857654503237 45.69311434257749 47.854585916699264 0.23379653474589865 0.02640270460060673 0.3080613163710665 0.011738823425396854 0.5549955092997065 0.11587233617286218 0.7312882004890251 0.022661479747087446 62.092671057163486 0.005406653281268164
1100.003288451304 0.2768 0.4732 0.6875 367.6921 2197.3871 0.5640195237162342 0.04290637325180041 41.02979871477275 10.914361318665854 45.114141799333375 47.89064628124444 0.2329116322914546 0.03228034380074282 0.3387805560602976 0.010808033307382699 0.47757410471787604 0.12384944193136498 0.6946532432260015 0.02810650038257347 61.7683891056514 0.006901000159854798
1110.003288451304 0.4107 0.5268 0.6429 399.6913 2178.8293 0.5651398524597065 0.05509130026100154 41.08783260663733 14.864386414764725 45.55443593506723 48.957402037794424 0.262413016288545 0.04895479101723793 0.4081980253377367 0.016187645070947512 0.4417575335633767 0.13580804985443573 0.6871783855430303 0.04129639979183484 60.73527741940685 0.5168004846856972
1120.003288451304 0.3214 0.4732 0.5179 410.6863 2185.5158 0.5014844075018248 0.0646945573496289 40.046007759403885 17.54350734404704 45.230245440771625 48.009566585538465 0.2609193824885129 0.06506322598600296 0.4953045904866685 0.006423896311904056 0.38146020035143907 0.14607147238500556 0.7241278379552742 0.0271372082236642 58.82491878182745 0.03492878925576476
1130.003288451304 0.4554 0.5536 0.6339 329.766 2214.4188 0.40779784701933336 0.03902569141107366 38.55011067205302 9.920130236214815 42.11715388460667 45.06632058676093 0.3824802643609789 0.10097430897813733 0.6033491494145019 0.024951620965742608 0.41331556236831113 0.13048268282147474 0.6519907462711386 0.04907118561528662 58.152714956326435 2.1010582351609488E-5
1140.003288451304 0.4911 0.5625 0.6607 279.3844 2263.0148 0.42492230833150996 0.04533628722718847 38.856049520282895 11.691715904435203 43.0363903969349 47.22138979061928 0.402374651755819 0.10175537223089337 0.608999472927726 0.027165755969258548 0.4063881390957575 0.12759199790651107 0.6150739402530384 0.06389423446801472 58.344762137575295 0.22544069062999927
1150.003288451304 0.2143 0.4732 0.7321 341.3736 2184.4287 0.4788505538886712 0.04824962680330886 39.656805407661196 11.742744973627012 43.07875218269977 47.446618427401546 0.33148024718787916 0.06258319045508692 0.44729864680774056 0.03227908324641794 0.48953144396543213 0.11534913228828077 0.6605725508931132 0.04178041070978993 58.88949701891345 1.3741505446516018
1160.003288451304 0.2143 0.5089 0.7143 341.983 2223.8577 0.4450216486678809 0.03091812104989393 39.161171161422196 7.3955446300551895 41.38579918931582 46.98424209067806 0.34199560608258434 0.07144429654831534 0.4910706138621724 0.028834041317925014 0.4960192670135996 0.12967438404497922 0.7122327936605533 0.03093891205633482 59.42505993224104 0.19774677046357939
1170.003288451304 0.1607 0.5179 0.6964 293.7171 2162.8491 0.44083175891727594 0.045826141768273196 39.01509209306858 11.384495523095342 42.34048178591179 46.09859966865886 0.3254007675993724 0.06750452214040181 0.4672421278349963 0.030176750101394232 0.5012340427105658 0.13222627777181423 0.7197206767126074 0.03132035951553063 59.2544346922716 0.006973967669750299
1180.003288451304 0.0357 0.5 0.7768 329.8559 2153.3874 0.447764109644196 0.05242969404003366 39.121494810410766 13.25809782198762 43.404402955882404 45.216131984743356 0.30287307497619076 0.044425862322801275 0.389905567785441 0.02301131699061735 0.5703361773035497 0.11310420794570991 0.7342258834252594 0.024252063851415102 59.469511845086124 3.072235122662411E-4
1190.003288451304 0.0446 0.4464 0.7946 264.2747 2232.9439 0.5057988905046754 0.059285336029874555 40.07666931034749 15.554088849226382 44.330637139374716 47.62556515901852 0.264310746545924 0.029149831275884434 0.3326157709341965 0.01379103464620643 0.587886086943035 0.10846831799295673 0.7398117049170777 0.023144410304727418 59.511675960143926 0.014674844340363296
1200.003288451304 0.0536 0.4554 0.7679 299.9777 2269.0941 0.4914017795813757 0.06539706312610488 39.82693088172831 17.49696662440932 44.39057195113783 47.86574773220145 0.2592676065443796 0.03378444985532253 0.3376508364298897 0.017340987111879782 0.5676666193764777 0.11549024190631126 0.7392867601182035 0.022447506342143816 59.542647537134414 2.9529168401058792E-5
1210.003288451304 0.1071 0.5 0.7857 299.2922 2249.7693 0.52616938920167 0.07381969810152801 40.43376788369541 20.249612342165925 45.62010675565071 47.97037687016249 0.2628817928013806 0.03142010893390602 0.33457682720175713 0.01582450969785372 0.5673736788959487 0.10977237873282647 0.7221119549584802 0.027031706256492143 59.27252997561843 3.779905422903612E-5
1220.003288451304 0.125 0.3929 0.6964 356.3292 2356.5692 0.5016500480527589 0.0703256569181132 40.017175076272025 18.418106482084937 45.17210946478297 48.03082796786413 0.24048952094291454 0.03972001347858192 0.34094716893172694 0.021834771698152233 0.5041848969691084 0.12620478705370863 0.7147937779815208 0.027127177716296937 59.23495713236395 0.012456128708210197
1230.003288451304 0.2143 0.4375 0.6696 330.4726 2206.6955 0.4124300127825232 0.05145103492693997 38.60303013553814 12.868982894309234 43.26845553290682 44.931834313437534 0.2876183393135598 0.06962260344499066 0.42951005337491593 0.042666421032400176 0.46065528877935197 0.12956450985104043 0.6879118979104989 0.035901637783204314 58.7602690532785 6.8881266349837026E-6
1240.003288451304 0.0089 0.3929 0.7768 278.0532 2273.7654 0.41021702304215985 0.04799405697569477 38.555605853434194 12.028589254502956 42.881505562877955 44.79596966948675 0.2706420385193448 0.04569028958231843 0.34841273924329447 0.0315609743460987 0.5518089351862974 0.11283660304727786 0.7103747211593713 0.03168703461154019 58.697245787087056 0.3018333906160064
1250.003288451304 0.0446 0.3929 0.7321 260.6659 2240.6714 0.3905993721246179 0.037239628447995846 38.30262723759649 9.44161739752196 42.63369004673819 44.14823258125228 0.2661681735831114 0.049405639059559456 0.35489089811081515 0.034206354154351575 0.5317077244646577 0.12405752753090565 0.7089436326195436 0.03874413249473312 58.45098916621207 0.23179212858485526
1260.003288451304 0.0446 0.25 0.7679 317.1546 2158.7008 0.5003762421434503 0.04406339688429295 39.97355440962345 10.44638819824152 43.839521651131605 44.920247656275805 0.20724729080903895 0.028287004026904008 0.27965899482665496 0.017793401770346967 0.5218302857806694 0.1220181653011979 0.70415653021006 0.035219029878190235 58.837401712475646 0.8000388763921839
1270.003288451304 0.1071 0.2768 0.8304 378.6505 2357.8512 0.5380217548769418 0.03343748302413212 40.54954128949718 7.74048133144261 43.4308293126396 45.46722485203396 0.20899755498559242 0.018153096363038978 0.25169598019770273 0.011038267951499025 0.5965728906441173 0.09640701972309078 0.718453373678937 0.027799922571940295 57.62726721922468 0.01653223749653003
1280.003288451304 0.2232 0.3482 0.7679 331.7066 2336.7959 0.4922667773419006 0.03482199033918769 39.932454715480944 8.256451166214381 43.077609822302286 47.44229762202242 0.2678727740473262 0.045189980172956265 0.34885756620116903 0.03042826182411521 0.5385514883803928 0.11145747567294818 0.7013693802163256 0.030011390418575506 57.306656316384924 0.24743638421381706
1290.003288451304 0.25 0.3393 0.7857 329.4578 2282.7576 0.5150781536735332 0.033481305109642666 40.3201395679585 8.381968207544224 43.725934647132256 48.16426971801529 0.2763753151727762 0.05308881649411647 0.3557935091879417 0.03993657034756734 0.5452059951365883 0.11224633129002254 0.7018743845436539 0.03363592693072578 57.413383389109846 0.006119749027580626
1300.003288451304 0.0 0.3125 0.8929 387.0138 2301.9725 0.4832617515719467 0.029721693292537994 39.715687694101625 6.490196749199159 42.146666933714066 44.4992733574658 0.2595183943358322 0.020014079918254633 0.28496137417267847 0.014673620675207978 0.6193119676311802 0.06694388581702604 0.6800288272028646 0.03187397441069893 57.420656675777906 0.6613895484427099
1310.003288451304 0.0 0.2321 0.875 370.1962 2343.8782 0.54449570115579 0.032547360906311655 40.65070114366878 7.479402820991777 43.76388445483038 45.77119810665938 0.21641492579515567 0.014219171953637725 0.24483304736421654 0.009076696446386872 0.6351474843765795 0.07874170893191344 0.7185506893957263 0.028646082402802114 57.459031901939774 0.0034338710399504577
1320.003288451304 0.0 0.2679 0.8571 375.0418 2281.7677 0.5802427005536234 0.0344438885935296 41.19948510987039 7.964924763781647 44.02845690167833 47.372506645443764 0.20856349192257145 0.0171893969531655 0.24588537995082108 0.011023584394277607 0.6178928353999334 0.08800195001425185 0.7284631322609743 0.02251393507310742 57.26346093014102 0.22461450509194406
1330.003288451304 0.0089 0.3929 0.8393 374.9774 2372.4726 0.6082485619342629 0.03399125862964585 41.72405055727328 8.942974150746085 45.44721549203851 48.109770032272905 0.22453636871243365 0.021280739249935603 0.273348622780354 0.01246843861219716 0.5541330650992686 0.09469696921334601 0.6745967749034574 0.03335204407708496 56.451655385612504 0.1395160549219961
1340.003288451304 0.0625 0.3839 0.8214 354.9961 2280.819 0.46684166592040854 0.053746583238772024 39.6913316785259 13.30415744144676 44.74540288022783 48.034762313131615 0.2576666860012474 0.025123143916688382 0.3171282289246122 0.011918755547544067 0.582271194074651 0.10233542504125223 0.7166414696303396 0.028848431227027852 56.169035392709795 0.1645630186533539
1350.003288451304 0.0268 0.4196 0.7589 386.2731 2266.0714 0.48282977034677593 0.051111244952751635 39.964579314105364 13.572672270060636 45.70211687523176 48.40157618072661 0.26679863599164605 0.034171331828519315 0.3474586887333065 0.016267984980127676 0.5475759982224112 0.11315071919165674 0.7131222302431401 0.028317950425816786 55.840794486301654 0.007631395385876309
1360.003288451304 0.0268 0.4375 0.7589 317.7947 2300.4967 0.45929948228498746 0.05808563172276051 39.672813955602855 16.19925748424864 46.82398849019914 48.573930135739865 0.2643305266121456 0.037964229951095566 0.35244070214952744 0.019343688016950793 0.5316251572470243 0.11820759114584552 0.7088335429960325 0.0309602143612816 55.235537451725854 0.20667430401653278
1370.003288451304 0.0 0.3482 0.8839 364.6739 2303.6492 0.49955817603255354 0.05927887196015219 40.26022992522677 15.633929560500547 46.14603972643197 48.18261038355365 0.25510451988870936 0.020025995141083698 0.2945536724488191 0.011414123570704248 0.564686106845307 0.09032119182824735 0.6520087006873647 0.04690571323572116 55.04462947518335 0.5265978503596191
1380.003288451304 0.0 0.2857 0.9196 383.9285 2318.3345 0.557147058952062 0.0505463989739566 41.133569749538246 13.777098840991945 46.54876295416337 48.30536037645186 0.23478500004588904 0.01124455028828002 0.25043733338228163 0.008043774775880027 0.6559439749963963 0.05552133155430642 0.6996735733294894 0.028367703349041026 54.04742950756974 0.002108913798018632
1390.003288451304 0.0 0.2946 0.8393 428.3503 2229.3243 0.5222229863008713 0.05868411323636171 40.55939796210407 16.094728593756646 46.8640518311281 48.18361615021218 0.23601454689892845 0.022569332151420027 0.2904794423371427 0.01183878906119874 0.5730196300786361 0.1000983187482706 0.7052549293275521 0.02915877875617171 53.40790205940462 0.0032191249826309053
1400.003288451304 0.0 0.2946 0.8125 241.3108 2264.1629 0.5030023711945671 0.059568682598630594 40.28442688109904 16.395740917695164 46.64269113962507 47.99410113067423 0.22764676178678556 0.021905829305756526 0.2801806298914284 0.012134673084727734 0.6031966927480066 0.10412466988267405 0.7423959295360081 0.02393124666063409 53.34741619764724 2.714439913297288E-7
1410.003288451304 0.0 0.2054 0.8571 352.8138 2313.0077 0.545894769320553 0.055477413672078174 40.91182641435742 15.421569493149095 46.896992755321705 48.36021989898694 0.20424685391111294 0.012647285517317369 0.23583141894891393 0.007097201164756134 0.613828025461427 0.08255396329139085 0.7087498850688642 0.02747637279038401 53.34707368574954 4.353177376946194E-12
1420.003288451304 0.0179 0.2321 0.8571 370.6508 2326.1443 0.5718335170277341 0.05161664801148165 41.32075501273861 13.949204040182897 46.693228347648855 48.24354382469589 0.21385182450115986 0.014377103125766311 0.24949379525135318 0.007812454672637151 0.613346046917276 0.0862985380251565 0.7155703880701553 0.026914330734422204 53.34707446047957 2.574684602102447E-17
1430.003288451304 0.0089 0.25 0.8839 304.5125 2378.5993 0.5883509509801503 0.051644091093990124 41.587793085258134 14.071919883347448 46.8923379441655 48.287588869132556 0.20627069078505536 0.01212018110971632 0.23573793232577753 0.006851325125231021 0.6308974789534992 0.0774904695255032 0.7210256902325706 0.02301995932095623 53.70294203676206 2.4063143607949327E-5
1440.003288451304 0.0 0.2054 0.875 341.5374 2335.801 0.5788103314690993 0.05837015532870654 41.475296959158946 16.524834813331008 47.593055542350015 48.58651711348385 0.19950812877706584 0.011404897934629371 0.22800929003093237 0.006485440985297317 0.614378510229335 0.07721450411902278 0.7021468688335257 0.02609726490624382 54.21079065512069 0.1905601503867886
1450.003288451304 0.0 0.2321 0.7857 407.1058 2304.3692 0.5863016860377612 0.06464939408836981 41.548298555504864 17.460565699685514 46.84626636403868 48.2360705730623 0.1857878304056223 0.014012365562318612 0.23380041579134492 0.006321765016679762 0.5844372544904521 0.11171346799958921 0.7354716011565241 0.028567543991309563 54.033153578919205 3.770983757983589E-5
1460.003288451304 0.1161 0.2857 0.7054 289.7977 2341.1996 0.5357139057405294 0.06514265196452311 40.62003437025716 16.638387779917615 45.60687393217084 47.91612330301138 0.18130395711958835 0.020098251796774262 0.2570385214859987 0.008885084793356495 0.5410825821460512 0.13995062038761988 0.7671044202576929 0.02355529649870873 53.856676271498515 0.1931839129998058
1470.003288451304 0.1875 0.2946 0.6786 363.8827 2228.5249 0.47677106894287835 0.05475117313543241 39.63009726914335 13.36269503517751 43.719663928448 46.991459455932294 0.19631086433624695 0.0303411707617413 0.29315755740879545 0.016736749401800123 0.4929857072277119 0.13611182128280375 0.7361919894600497 0.02270166763453609 53.828191229459165 7.190847986186545E-6
1480.003288451304 0.1786 0.3036 0.7232 397.6178 2244.901 0.451589903708975 0.05764723476912351 39.25032046094274 14.39368157281177 44.27724960557872 46.762255745423225 0.24465343264110828 0.050027808190802464 0.3341607860463918 0.03827752109098827 0.5177184040697813 0.12561180840080902 0.7071275762904331 0.03654471511562152 54.192170146317586 6.737629451946927E-6
1490.003288451304 0.0 0.3036 0.8214 325.1159 2311.9383 0.46747701905969496 0.06217826746566009 39.44762177827642 15.061362115598842 43.709335744769 46.14191448557395 0.22131289843949428 0.02114591605315783 0.2665273615615415 0.013331127899878467 0.5960236750464886 0.09368130560881643 0.7177919527441583 0.024674195307658863 54.31675674456784 1.017254472867702E-5
1500.003288451304 0.0357 0.3661 0.6964 398.4182 2288.0144 0.43886480915632076 0.06339530591475934 38.98838609096229 15.507278984092983 43.56193132367617 44.551513226693615 0.2188488110161463 0.035549409226955916 0.314244446587287 0.020879683442262917 0.5032953867943876 0.12826131281527084 0.7226805553970692 0.024291751612274537 53.97671246364679 0.012317879978028252
1510.003288451304 0.0357 0.3929 0.7143 296.763 2242.3041 0.4943483628533379 0.0582142137616243 39.92580155195618 13.676222885136102 43.96989208651067 46.09730801828803 0.21761281991043385 0.03183248548425826 0.30089673864158756 0.018794465837819498 0.5209585259062011 0.12390789015733164 0.7203377148332657 0.026506593889553114 54.04560160134004 1.2530566576378843E-7
1520.003288451304 0.0089 0.4196 0.7679 317.4101 2257.9118 0.5682456918396018 0.06252028974527661 41.1952809364381 15.849667260740263 45.85997672193936 47.601331224737955 0.21722155210046487 0.024925436847525802 0.2862213392382596 0.012952863263427795 0.5463740603603011 0.1157684536871275 0.7199281736512202 0.026545788277620802 54.04561056071037 3.499396836791453E-13
1530.003288451304 0.0089 0.3214 0.8304 323.7586 2161.0369 0.6319867616202123 0.049182756204553736 42.307841525161066 13.53880514298869 46.778877797269985 48.20632124609209 0.19597418578644965 0.014540734757251187 0.23857726965306914 0.0074606795022702415 0.59747660548471 0.09654697112076105 0.7273628240683427 0.022253498602219257 54.04561006616285 7.978252197789672E-18
1540.003288451304 0.0089 0.3929 0.7857 291.9305 2186.4007 0.6706231195947101 0.037749263343172 42.85152373437279 10.267725579976656 46.43337333834576 48.09360278110318 0.19969503863632362 0.017481414562261034 0.2570786704283707 0.007639577218799657 0.5569215798320292 0.1082948573321934 0.716956516565371 0.023703665894908132 54.056569315302475 0.005538254894997855
1550.003288451304 0.0 0.2857 0.8214 389.4555 2287.7249 0.5686510737821652 0.05938042645987695 41.373765890612034 15.602573279576196 46.62386364385665 48.40350208452353 0.18843373663657176 0.013779418001486693 0.23191844509116522 0.00679765505435682 0.5988253134473239 0.10145748324363284 0.7370157703967064 0.02215069939834716 53.85982288684441 0.008248390258640973
1560.003288451304 0.0179 0.25 0.9018 288.5538 2226.6737 0.5665380512048765 0.06179255020850384 41.32571987962381 16.079596282504777 46.900206749066854 48.17616450576569 0.20190425938863005 0.010743896256762251 0.22613277051526565 0.0065119843418990405 0.6330171912692604 0.07540353398740943 0.7089792542215716 0.030143834328245227 54.36323165422185 0.16675812412874585
1570.003288451304 0.0268 0.2321 0.8482 278.5688 2187.3692 0.5222004878235286 0.06867913307292176 40.633274036395235 17.994870335806088 46.95752126008409 48.1862312122264 0.19631584547443368 0.011738208483816528 0.22903515305350597 0.006142415434343044 0.6116384832942763 0.08742758632708404 0.713578230509989 0.028644542909170876 54.18496264887238 0.23998714542562466
1580.003288451304 0.0089 0.2054 0.8661 371.3998 2273.7089 0.4841013124093336 0.07018295904819552 40.09239277171941 19.18216527733159 47.29187946879673 48.434466830951436 0.19959068099 0.011497714023875815 0.23045521928742266 0.006107245253344463 0.6074411153784064 0.08388338962221553 0.70137530847816 0.030420763050554345 54.63797878729723 0.005010752290948586
