#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0095769871097 0.5564 0.594 0.6466 542.13 2716.278 0.46624268676077074 0.07286923191312768 39.31109515551224 23.576011599999234 45.92509921054428 48.77305472028661 0.38494059747358894 0.09520493467197323 0.5953151100463643 0.02113513566852053 0.479584744174031 0.1508538525890777 0.7416833834319317 0.037585963103478004 57.41829627151794 0.10940461339373422
770.0095769871097 0.5639 0.609 0.6692 567.0132 2737.0706 0.4604799258839084 0.07949668700179915 39.034427231664125 27.722249724756214 45.280744296630836 48.73184747365147 0.40962282975830216 0.09566680119087646 0.6121329927848785 0.01812837743983447 0.48050600811412797 0.14395229557272451 0.7180595402154946 0.04341248173047999 57.388394768670594 1.0399224008269305E-7
780.0095769871097 0.5414 0.6316 0.6917 624.1436 2618.7226 0.45836127854838005 0.08278703605878604 38.88439283495419 30.97844194421732 45.96429894622311 48.81861962471048 0.42916104026058965 0.0939366289839284 0.6204175908115046 0.016296852972137992 0.49039531537056036 0.14103682427444983 0.7089410537422232 0.04794224799380365 57.37207635543583 0.015969563416955723
790.0095769871097 0.3684 0.5489 0.7218 621.1196 2665.1498 0.4259976196848691 0.07692212515962565 38.215088010468534 31.894568151061673 45.10151605196642 48.363588615356264 0.39297328818106864 0.09041331226658243 0.5388190446194033 0.04491524497955 0.564692351453523 0.13296122119362536 0.7742688942610161 0.018862783182145192 57.723739649285335 0.01009831407786034
800.0095769871097 0.3233 0.6015 0.7444 684.0266 2616.6195 0.461179083337668 0.08585276710064926 38.578047230064435 37.77919457718964 45.472441966940124 48.55303758701523 0.3867017509787877 0.07951416519210924 0.5195084129310986 0.037402511895752645 0.5696006496830807 0.12478266961509947 0.7652210748267649 0.016854265944161072 58.244080946457544 0.11462988154815633
810.0095769871097 0.4436 0.6316 0.7368 686.176 2741.1944 0.4728826155707387 0.09119309611588904 38.61424770676729 42.03603390783657 45.69548641176054 48.42163555414871 0.40944540733063595 0.08488338555812078 0.5556759099487202 0.03341694503530721 0.5343014014989651 0.12588075197556023 0.7251233306057384 0.031505720079334235 57.84956566616199 0.0036486175080312974
820.0095769871097 0.4286 0.594 0.7293 459.5343 2727.5694 0.49997291277535416 0.0951347601458897 38.86923475173354 46.99457538935923 45.039997971806045 48.64235849393593 0.3864276873991463 0.0839849344331335 0.5244375757559843 0.041165044945491086 0.521328330003434 0.12522513972734384 0.7075170192903748 0.03731974360784882 57.89197741948067 4.07078748719351E-8
830.0095769871097 0.406 0.5789 0.6692 645.1326 2644.6527 0.4970101735352108 0.09423850428813857 38.7432626552997 48.83660323474468 45.31417231165138 48.660994873519684 0.34545483273598426 0.08150846628490417 0.522107872203249 0.03037593798634744 0.4937537061360407 0.14326352132352616 0.7462413967737888 0.02678286580335346 57.891796229759095 9.50037467193753E-13
840.0095769871097 0.4135 0.5714 0.6842 488.6062 2681.6807 0.5093753688372289 0.1024221851749162 38.89901571976516 55.35034235492653 46.34657838473408 48.60115079397126 0.35602263759987324 0.08557896286078583 0.520340778030584 0.039064367281383836 0.508500366241943 0.1380939965694504 0.7431928429689936 0.02617807297740268 58.02818882486787 0.0025663828065459787
850.0095769871097 0.4135 0.5564 0.6767 529.1078 2661.4621 0.5141942346140398 0.10520817196957517 38.85647969817726 59.69159817979299 46.15998636264614 48.67204757145777 0.3408447631894633 0.08738217479824824 0.5151403807295297 0.04176110948057323 0.5004594526634233 0.14407396072643863 0.7563762182299465 0.022800684455809246 57.95878205041245 1.6257500528451572E-7
860.0095769871097 0.4286 0.5639 0.6541 604.8812 2774.1065 0.5195172498251984 0.10810014748084154 38.86030545328162 64.19500459822765 46.71477040739438 48.731137728830454 0.33430081182506166 0.08500674185787317 0.5110575629049793 0.03909220755220397 0.4889079058050126 0.14308316839268662 0.7474109364605365 0.024161429124222675 57.88669806601536 0.0019087270260799497
870.0095769871097 0.391 0.5489 0.6541 589.9273 2661.4222 0.5106077054664596 0.10472965690840522 38.63083983200537 63.218269887854134 46.35351086895708 48.15760057803965 0.3277535606378057 0.08486403510965836 0.5010485467221627 0.042417583179161666 0.49949824595066034 0.1481604251679212 0.7636007667981359 0.023395150180722888 58.02012567330643 5.912980075885421E-5
880.0095769871097 0.5113 0.5789 0.6165 457.9907 2733.3027 0.4686034095975821 0.08820845357567565 37.790650721094984 57.94543113631626 44.9663872522651 48.27188090285763 0.3643714775794645 0.09649543876781605 0.5982889693588738 0.017517840706784606 0.4428593792792623 0.14722917318533746 0.7271641659770602 0.03360767948963679 57.88142411908415 8.317968534826555E-6
890.0095769871097 0.5414 0.594 0.6391 435.2986 2706.4385 0.43275259405301114 0.08386561895730889 37.19159733845181 57.941978936763896 44.84541512357086 48.7030386380546 0.40029043025974714 0.10431037794256733 0.6337931812445996 0.01611571051602722 0.4573401318823082 0.1474028766698559 0.7241218754803214 0.0389138555771118 57.88189902230621 1.3335644274129855E-10
900.0095769871097 0.406 0.6165 0.6842 444.2882 2812.7158 0.4222248552448604 0.08061557750652276 36.96008202060714 58.72174472745665 45.14818881972659 48.327093541272205 0.40669739502780483 0.09300833112197769 0.5944038850406378 0.023599046880031442 0.5106276953747567 0.1402113760156149 0.7463020163169521 0.027804861455020688 57.977011756907274 0.10557176101479458
910.0095769871097 0.3835 0.5865 0.6917 530.8912 2650.7443 0.44448199937425553 0.08445455068664809 37.17599778827048 62.664240374362095 44.935108911529866 48.65215132734797 0.3840791917073211 0.08623119847684423 0.5552449184464533 0.028999334070400815 0.5084538099940936 0.1371223754618572 0.735047355752331 0.030515503187610277 57.90727980101344 0.355945419147306
920.0095769871097 0.3835 0.5564 0.6391 529.7635 2636.7514 0.4506951258885068 0.08184224276335009 37.188724230313156 63.617305351648334 43.443326580387925 48.32025157328037 0.34417686080287646 0.0894501068698436 0.544946696271221 0.031530963718921716 0.4880761879313559 0.1528520455086368 0.7727872975579801 0.020418014117111694 58.281235021208765 1.0992010243433847E-5
930.0095769871097 0.3534 0.5338 0.6391 563.1576 2632.9828 0.44898069670441776 0.08061704242175742 37.07344602824138 63.82415198140483 43.92225033211826 48.23580148219573 0.3250205462689184 0.0773337126212815 0.5085615606325429 0.027071287691634954 0.44791159178246776 0.14045560822051853 0.7008499024360966 0.04133378697467817 58.10880302556825 0.0057163515747654355
940.0095769871097 0.3534 0.5263 0.6466 754.9939 2673.8405 0.39910821775466443 0.06565300474874775 36.37049315033778 56.51808921858858 42.85042794701701 47.734114195082 0.34936859983333696 0.08501516056571667 0.5340922273314231 0.030681729383962818 0.45486173629821974 0.13695576396311648 0.695363343996129 0.04103056575294721 57.79688684213242 0.004379428476174576
950.0095769871097 0.4135 0.4962 0.5414 715.3451 2670.7625 0.4117071338729111 0.06384068237494911 36.48607585551129 55.88209437852656 42.42441091372056 45.51517283392112 0.32755863029086 0.10127668726575753 0.6050735809539498 0.018007059739857223 0.38010381970520535 0.1420720983587768 0.7021362225110043 0.03483877063999613 57.82722214225702 0.0016291513925611087
960.0095769871097 0.4511 0.5414 0.5789 706.3032 2622.1361 0.4134872683744961 0.06362229396127567 36.46927771385961 56.63781115428894 42.365383922509075 44.54493530920766 0.3456400906852872 0.09730774286319137 0.5970147020927689 0.01695918387790482 0.3878695251901155 0.1380125432392636 0.6699564526011087 0.04823338160723439 58.17467427216764 0.21184216091088295
970.0095769871097 0.3835 0.4962 0.5564 693.1538 2567.4453 0.39904674843032706 0.058921014577087 36.2275889761478 55.35519619067097 41.89563695553456 43.30403017999395 0.34088347728378715 0.10135871074949722 0.6126689524154553 0.0144832214584258 0.39583506696422477 0.14497473126735533 0.7114332960302959 0.034543287550434766 58.331992297877754 0.11494599836951118
980.0095769871097 0.4211 0.5414 0.594 664.3326 2650.5031 0.3975677829248681 0.05752379281886946 36.15565217580047 56.12663910787814 41.60556594086611 42.820044365623495 0.35127169803319624 0.10363920123282633 0.622921811178868 0.013366432785940551 0.4008942058114358 0.14356570318921832 0.7109190583056129 0.03270918387823726 58.19470759214693 0.0021261361805259703
990.0095769871097 0.4962 0.5489 0.5639 687.3497 2676.2476 0.3945920716132238 0.05744038414966604 36.038390125388766 58.12193671844004 41.258471482649085 44.79866589314174 0.35857488911955426 0.10737907247469695 0.6444656790932529 0.007394167270533567 0.3940413211252874 0.14352926616622833 0.7082094014819355 0.03398768233613687 58.16410816984111 3.969302639887853E-8
1000.0095769871097 0.4812 0.5489 0.609 703.5866 2704.0567 0.40659334851782797 0.06411634099525386 36.17165189433323 62.32742939832278 42.01598825312166 46.495973123099176 0.36748618622042584 0.09894180551984211 0.6034032440409461 0.019121447119073508 0.3969629431363157 0.13067261330856342 0.6518033510756789 0.04742765717620494 58.09294507727537 7.10919155147877E-4
1010.0095769871097 0.4211 0.5789 0.6165 679.4744 2754.2942 0.41224428618543296 0.06370290545340312 36.18026029065305 63.43511729126335 42.042917424902704 43.59229548318632 0.3499686916337446 0.08776386513148177 0.5676321461864394 0.017944478287893105 0.41767188266625843 0.13379646261696143 0.6774434194464923 0.03988556267943934 58.31045302885235 0.0018864199897782841
1020.0095769871097 0.4211 0.5414 0.6617 697.9656 2745.8643 0.37912400608224933 0.05666691345829375 35.689045985896726 60.84992417566311 41.41690120019042 44.86084292641992 0.3790462524039741 0.0918944650620153 0.5664399052778489 0.030488235939207686 0.4627407057723774 0.1344338805874977 0.6915113917722044 0.04165558614209214 58.03057000569903 1.5582567444039233E-5
1030.0095769871095 0.3008 0.4887 0.6992 771.9887 2650.1341 0.41268973956289356 0.06409511170547504 36.085890865493006 66.47541600638111 42.08724726817362 43.845429501092255 0.35287594069318995 0.07234234506535975 0.5046505388407986 0.02636987178300654 0.5227075817758794 0.13447172565202653 0.7475280470558274 0.02305135515890868 57.94477443360826 0.006798225308678039
1040.0095769871095 0.3459 0.5865 0.6917 623.3781 2638.518 0.43259368836762324 0.07123137678530546 36.28439373849316 72.80032574272646 42.826729814892865 44.88640186410408 0.38751852870748627 0.08094429447241427 0.5602170034575616 0.019601908175277398 0.5186948700312293 0.1358717813094717 0.7498523664581902 0.021849972819582546 57.89842792445302 2.491506334105617E-6
1050.0095769871095 0.3759 0.5865 0.6992 544.7164 2585.1248 0.45028105367704674 0.07838367569933062 36.50482123340156 78.00658814463132 43.20053947757595 46.533107967107696 0.3984769011598826 0.08098967141285204 0.5698648156372514 0.01747302167270964 0.5193546116506215 0.13352694668087634 0.7427329392422866 0.023868324707212837 57.830994692766915 1.1854731485132271E-6
1060.0095769871095 0.4737 0.5789 0.7068 503.8473 2631.9933 0.46395995249446986 0.08190929184392418 36.66339166857611 81.96252444505119 43.931117212988845 46.29678006735534 0.3818404385505669 0.07454052693055906 0.5460728852389828 0.016291751691573174 0.5096124052710727 0.13064187948896674 0.7288005365704587 0.025961916482204608 57.83218552337252 3.0900073308712256E-5
1070.0095769871095 0.5038 0.5789 0.6992 544.7395 2686.213 0.4544529109470798 0.08189240696065915 36.51343194940674 82.3101470608368 43.89509090986867 47.09777886863466 0.3854123853036563 0.07581520184650344 0.5511811531761966 0.0164165752666971 0.5197473303509899 0.1341374372188004 0.7432945692116307 0.024490510786916084 57.92925040837641 1.1591776636698851E-5
1080.0095769871095 0.4361 0.5714 0.6842 436.7131 2691.0863 0.458974695950848 0.0843823149239669 36.56218540793837 84.62146189659279 44.414033736823676 46.781174211728015 0.35612563712400996 0.07342804533465593 0.5148338014944926 0.023904789514244983 0.5194822284299573 0.13851289994540056 0.75099061283896 0.025148631123108056 57.919217811860634 0.0036317153129356
1090.0095769871095 0.3835 0.5038 0.6767 561.8172 2625.8431 0.468402222415081 0.08868785650682327 36.70826086742431 87.89360352084498 44.946010268505724 47.21516652455611 0.33308970468932986 0.07576453725949978 0.4922325635964541 0.03315440618697687 0.5105744768020001 0.14475898015936903 0.7545156157185112 0.02857325285906451 57.89054970330967 0.13082642369936173
1100.0095769871095 0.3684 0.4887 0.6617 457.8956 2729.5301 0.4677269878030411 0.0905820799400356 36.69398416666289 89.7749687346012 45.225606751277375 47.609108117406926 0.32083454791237864 0.0819712500539908 0.4904712054292685 0.04164697748908841 0.48579388468113105 0.14376217821145496 0.7426504214090853 0.027685534858113026 57.91076394290555 1.4397974690366626E-7
1110.0095769871095 0.3759 0.4962 0.6692 565.5503 2736.181 0.4756788782840846 0.09558953194705079 36.855135541244124 94.19644283991751 45.97820289441904 48.04930854957923 0.3157908477763985 0.07735557487559527 0.47727480402569317 0.03940896792215072 0.48693804964863335 0.14097020726204745 0.7359404614007754 0.0285285491568951 58.510143818419 0.029998624627809268
1120.0095769871095 0.3684 0.5113 0.6617 521.5405 2700.9614 0.48779705233639187 0.09980045509584481 37.03071388413481 97.22734100707514 46.077589995767525 48.35227530516546 0.3023294676687557 0.07234884378895075 0.45692976363573307 0.03831721185116572 0.5010576798453161 0.14769484998799046 0.7572803570389437 0.027826079969520415 58.59221148101324 0.12636952282760852
1130.0095769871095 0.3609 0.4812 0.6767 608.608 2690.5547 0.48222540734090324 0.096958666711729 36.60095521209002 113.56427957937754 46.30318943539936 48.0978772083496 0.3144593345489059 0.07658403841137232 0.4647010166111609 0.04298338713537173 0.4892051318863048 0.1364529229732999 0.7229364726764282 0.03150813299605186 58.625270645827534 1.1050059359606125E-7
1140.0095769871095 0.3684 0.4737 0.6617 626.6455 2672.8998 0.4842786353716021 0.09528634181365456 36.26714263954735 129.3121007968482 46.09937993898125 47.98575178195945 0.3196922513928131 0.08778233073502241 0.48317124358231983 0.053290724562225146 0.48691652648350303 0.1415119797033176 0.735907932071658 0.029366934327797516 59.2666709892899 0.3303965628273718
1150.0095769871095 0.3759 0.5113 0.6692 737.9349 2637.446 0.48642558746693304 0.09100766618175482 35.78633239498506 152.70022375343473 46.00120908717102 48.33505998675017 0.33854344465617 0.09127435422133838 0.500291979325229 0.05354247468076571 0.4921290688363258 0.13708550366309816 0.7272574017247926 0.030397670148062855 59.523236672484934 0.003745058367004461
1160.0095769871095 0.391 0.5113 0.6692 667.0428 2662.4993 0.4899134228191029 0.09076072658192748 35.206594859905074 184.6871937651155 45.881408645709385 48.15526577540376 0.3300407480580047 0.08665736435524056 0.4932069605810632 0.04859684942406637 0.4893587834655175 0.1380624603947643 0.7312889685495936 0.02816235058655542 59.620263320028165 0.1189607456134934
1170.0095769871095 0.3835 0.5113 0.6617 599.044 2754.1816 0.4919208631209822 0.08880394335859174 34.43761988818176 222.70161576452395 45.79187278749388 47.97033599921245 0.32478794591275173 0.0847156910363156 0.4908726909817725 0.04607060036097809 0.4848808281474583 0.1421787796088204 0.7328312516319541 0.03192513586322365 59.531312325765654 0.13515221205026245
1180.0095769871095 0.3534 0.5338 0.6917 613.5028 2670.8735 0.490056257422958 0.08826149172479547 33.75740722739949 251.23265528180733 45.53663274114067 47.971955513897285 0.3200305345733087 0.07455034402936855 0.4626528380244572 0.041429241470426474 0.5073056587690513 0.13858947578908 0.7333875284378677 0.03340322451674979 59.217770225551305 0.43738253906377733
1190.0095769871095 0.3534 0.4887 0.6842 682.8143 2634.3217 0.5200030060096673 0.09051645731845118 33.62580417322692 288.2713854558725 46.32779234103157 48.57628655138997 0.30164336727507024 0.06794029694514374 0.4408633829404872 0.037586795028268706 0.49073976375944445 0.13454412019730075 0.7172350393407265 0.03307602453187797 60.46214485617114 1.1074418059616662
1200.0095769871095 0.3684 0.5113 0.6992 677.9869 2662.0349 0.5164350270665798 0.0909947554218472 32.667249966718 330.5516647513388 46.384568248823406 48.36339316883259 0.3305136550295331 0.07993217097241825 0.4726700657949237 0.04676184919132627 0.4976816079534391 0.1356395430263119 0.7117382135248107 0.04060498845125802 63.55994808280722 1.0228737720106145
1210.0095769871095 0.3609 0.5113 0.6767 508.3973 2646.3396 0.5148533704517989 0.08867676460520385 32.14807635163465 349.2578825259845 45.97982983935459 47.859866179605355 0.31272663486157953 0.0748778821997474 0.4621404715176676 0.04122881086798777 0.48940136723383737 0.13639131584398453 0.7232264649122263 0.03127964942981147 63.82397130241307 0.0028987266460803796
1220.0095769871095 0.3383 0.5338 0.7068 548.178 2667.132 0.513014225157086 0.09019861904841216 32.14060944906098 349.59358080703333 46.18576414613078 47.44984866532518 0.314305290833643 0.06618443448695165 0.4400274071671002 0.0370301441411628 0.5009325255974844 0.12827031987860618 0.7013055358364781 0.0381066553112508 63.73385182999872 0.0027264451434386027
1230.0095769871095 0.2406 0.4962 0.7368 656.8557 2632.1426 0.4810865155212239 0.08368395126399342 31.61127745930023 338.64839943712457 45.578790615841456 48.012883982639394 0.32514563916490113 0.07181304858012406 0.4412690817237944 0.04595502366854273 0.5468472484746816 0.12628444256015411 0.7421498372156393 0.02541294373850154 63.86548747456453 0.0010356959945368558
1240.0095769871095 0.2707 0.5188 0.7368 573.9011 2683.4407 0.4925960370426813 0.09189994557442561 31.89488693968768 346.5437800788971 46.616129837800386 48.13829155155133 0.3267481888063637 0.06713872830750257 0.4389647384974381 0.04067000414242694 0.5399592287663143 0.1233553054140418 0.725399771978988 0.03026087822655452 63.8463023567659 1.0933461254614229E-8
1250.0095769871095 0.2406 0.5113 0.7444 600.625 2736.4622 0.4910919099113733 0.09058429325838442 31.87612104638162 346.17977422457557 46.77066777514744 48.313683941515805 0.31381451910277663 0.06439115674294453 0.425891133068054 0.039400556196727825 0.5408995343663151 0.12655109363486483 0.734077939497142 0.028943915583624438 63.84636525410592 2.4744401817596013E-13
1260.0095769871095 0.2632 0.5038 0.7368 571.0314 2681.4014 0.5100534435957834 0.09154468818555271 32.163523554035194 351.4031433934988 46.91348926562326 48.20664984164147 0.31518202402528755 0.06601131770685664 0.4277470326057474 0.04118410097466929 0.5351209844686982 0.1234726513380087 0.7262356217789475 0.027799512842542194 63.746470767876744 8.356601965389675E-4
1270.0095769871095 0.2481 0.4887 0.7519 582.6102 2621.1282 0.5139955741124491 0.09409878991695622 32.243081119385046 353.42846225775594 46.883507452912326 48.47527718873846 0.3029447263849111 0.06053332102922086 0.40291648609193176 0.04002395316059777 0.5467461379354114 0.12106348380047928 0.7271723634540971 0.0288917512900081 63.88282824029566 9.628677505120056E-4
1280.0095769871095 0.2406 0.4737 0.7519 587.2889 2669.9362 0.5075529037566217 0.09538447885344355 32.18364890620633 353.189329135781 47.339336229282054 48.556625593740186 0.29578929085554256 0.05743601242150273 0.3933997568378716 0.03779353819606465 0.5631467646167272 0.12696502711969526 0.7489851969402472 0.02869050602535302 63.765958685142934 1.9601383052277185E-4
1290.0095769871095 0.2556 0.4962 0.7444 698.413 2602.874 0.5055509894523891 0.09312042263435955 32.12899345500839 351.50600341074323 46.931670695381044 48.80024174324262 0.2978105754097558 0.05764363405527961 0.40008895484340934 0.03630444032815086 0.5503378058189695 0.12461108935203502 0.7393427088275045 0.026678198920812576 63.591660689882836 0.0013928060237321236
1300.0095769871095 0.2481 0.5038 0.7444 735.692 2657.8451 0.5281946153128371 0.092862256810592 32.38679386196549 354.56362033505076 46.30273224348849 48.12303478046401 0.2950103407016838 0.05439071222218321 0.39632702336690856 0.03269667986504569 0.5384222217227874 0.12087979836718686 0.7233349039306134 0.027699055710755323 63.46705603535447 0.004027198913198971
1310.0095769871095 0.2331 0.5113 0.7519 704.3294 2685.8785 0.5246231142708385 0.09290066915965467 32.356660940810045 354.5332971744658 46.74547716402609 47.90538119462927 0.3061048631999863 0.059892341825284086 0.4112317859151331 0.03699864730124708 0.541368021353744 0.12428255476614115 0.7272923923237167 0.030799801574299065 63.0027202218517 0.5228728625927426
1320.0095769871095 0.2331 0.5113 0.7519 803.1878 2697.8215 0.5163855148323903 0.09555754592632415 32.26303312318099 353.67123910972816 46.75123913616595 48.368114339540114 0.30280587191873504 0.0588584238742507 0.40273180965191757 0.03782804624198129 0.5640127572960375 0.12203940269097138 0.7501369672037299 0.021690263847207486 62.429925047075656 0.36195829149168635
1330.0095769871095 0.2632 0.5263 0.7444 737.0337 2665.6972 0.5411678199180889 0.09776518824146631 32.67153058551029 361.45305384581263 46.82381651600094 48.495509802441326 0.28025611832872116 0.050062980284485935 0.37650569432040315 0.030823475176629353 0.540539932197761 0.11981051648777744 0.7261799089121435 0.025193816935482234 62.903192639545196 0.10883352874530941
1340.0095769871095 0.2256 0.5038 0.7444 759.3859 2759.1089 0.5354071922123693 0.09489174648994564 32.523305053283345 357.6080374886326 46.59440318660371 48.15742798774765 0.26576717842773384 0.04654628282193871 0.3570407548574606 0.029774072004305548 0.5690621055828322 0.1301618850439889 0.7644975761870372 0.02438555522036385 63.23506962988833 0.5067591808812444
1350.0095769871095 0.2331 0.4737 0.7519 640.6949 2711.041 0.529162911500953 0.09537581810405169 32.412097935872836 355.4877442355245 46.40418213520889 48.42664489582148 0.2559327875090587 0.047703639646770345 0.34039060738704807 0.03456581386553757 0.5652373030493273 0.12387607310412753 0.7517656130556053 0.023526108255911837 63.095376458754345 7.400290648504949E-4
1360.0095769871095 0.218 0.4737 0.7519 622.516 2654.3725 0.5314430573958682 0.09317599790261528 32.42573176226477 355.1421856730098 46.364472392556465 48.089159720490244 0.25914887639546613 0.04871925416843692 0.34466800560596994 0.03518556343049813 0.5779896381875349 0.12889324916387193 0.7687262187894215 0.02375240253070601 63.167880157317796 0.15146916276304692
1370.0095769871095 0.2331 0.4662 0.7519 617.2133 2673.5731 0.536347341597213 0.09715795764071805 32.57261763920828 359.28143201121156 46.75929726774494 48.48075227680304 0.25314115970477036 0.04676785555026194 0.3366777424073446 0.033948142680422864 0.5645974435841943 0.1230859255091958 0.7509145999669784 0.022793079515126498 63.424055349048515 0.16779961105565774
1380.0095769871095 0.2481 0.4737 0.7444 720.6364 2658.9985 0.5457995871717247 0.09733544601173906 32.71316774545163 361.64591164658304 46.60711973987722 48.348091849937205 0.24973777283328544 0.04335920295133597 0.33550630087704003 0.02933267871009287 0.5552192906133222 0.1289040106131975 0.7459006631471904 0.029945127968183834 63.31999294699244 0.12347400987139268
1390.0095769871095 0.3684 0.5338 0.7293 849.3729 2764.4741 0.5370371653369974 0.09884295340291194 32.60346146489833 360.3660816164688 46.718431623924324 48.52747932227547 0.25739855552889906 0.043910041393071475 0.3529279163437482 0.026310130963208948 0.5550401861846365 0.1330901271768201 0.7610344820882129 0.024597154631438804 61.75524193143011 0.532315119713435
1400.0095769871095 0.391 0.5564 0.7068 796.3921 2713.5473 0.5239184752908719 0.09698161602742254 32.458351074174196 358.56156582328697 47.39202784899221 48.70918470227092 0.31527096966956847 0.06534359444452251 0.4508713867317484 0.03195095755467088 0.4999448406877679 0.13320621606334312 0.7149748796932595 0.03570978725436077 61.666239449027366 3.6130047564091836E-4
1410.0095769871095 0.4135 0.5639 0.7368 706.6804 2690.9345 0.5121809694340308 0.09277162625550746 32.17918047041899 351.49592211830645 46.64312312771769 48.74995668536304 0.32949378508953725 0.06865879770613856 0.45178013831864383 0.03858381641985886 0.522080385163691 0.12864546022988874 0.7158421775955764 0.03673982289277927 61.32183850307195 8.267932693418988E-4
1420.0095769871095 0.2481 0.5188 0.7368 757.7352 2753.1185 0.5244620592303033 0.09116002195569045 32.33866933306558 353.7124590245606 46.45938608406506 48.57320869399256 0.2759123248683008 0.045737024449271864 0.3669633920748401 0.027232791716053476 0.5671636373363067 0.12576605307454716 0.7543276376572878 0.025079001860392622 61.43903337211018 0.1211197080530408
1430.0095769871095 0.2331 0.5113 0.7444 656.2201 2670.9773 0.5441801362005049 0.09838367231197268 32.73294400436964 362.89075553030835 47.11263265231062 48.650109493717714 0.26807335665388216 0.0450923774656641 0.3601389538885488 0.02724193311860355 0.554582841169669 0.1263754972498694 0.745045635106727 0.02686858962195996 61.31013148047151 1.6203001399758385E-4
1440.0095769871095 0.4211 0.5714 0.6992 649.6185 2618.1988 0.5071634143721397 0.09136602722647244 32.0990612249607 349.90341483143607 46.382498354596315 48.29210051937288 0.31437395409356506 0.06568492230834296 0.44480570100472505 0.03458959129678356 0.5130459280682595 0.13421882815787145 0.7259054088625375 0.034326834019706425 61.14093943115671 0.0015156727605911775
1450.0095769871095 0.406 0.6015 0.6992 568.1859 2612.1949 0.5118288396982217 0.09391930760929891 32.23715282091532 353.6603129260429 46.88874395683705 48.64079631745299 0.32216898198417965 0.06881362194226548 0.4607362860633967 0.03419565746315638 0.5134739018761831 0.1320399229718254 0.7343228919304554 0.025511350108908717 61.049234563259446 4.795272992646857E-4
1460.0095769871095 0.391 0.5639 0.6917 600.1547 2666.0072 0.5104470942628982 0.09105395208081801 32.178815496294405 351.7549281373096 46.91499752805677 48.6353043196267 0.3260162357421229 0.07372687324247595 0.4713060799315472 0.03771600518108564 0.5094508281151486 0.1358654043106671 0.7364886971664648 0.028031181599813815 61.0522526717703 5.862494168158087E-9
1470.0095769871095 0.3985 0.5489 0.6842 572.1981 2679.8212 0.5099548644824433 0.09281617584845227 32.17649063758112 351.9803975087938 46.77110334571586 48.45159566480855 0.3111542989297224 0.07085655496662312 0.4547639753588251 0.037888789849788405 0.5079610080269308 0.13729553905748662 0.7424045501932065 0.025380927567017108 60.98535554527676 1.1022377427135968E-5
1480.0095769871095 0.3985 0.5639 0.6767 418.3474 2664.1188 0.4979509328415914 0.08953413115028688 31.941268845645872 346.59526706146676 46.30965410041692 48.31211631895357 0.3344554046105555 0.08241918745969319 0.49425076459115425 0.04237331065518912 0.5053205862844041 0.1401653907790541 0.7467515330647306 0.025571100173731456 61.08407875941665 0.12395838886968834
1490.0095769871095 0.391 0.5338 0.6842 690.9128 2650.2987 0.5084831337279199 0.091493368833233 32.12338309431661 350.3847021777571 46.47068103587406 48.35914566574453 0.3271280397611827 0.07876020334029277 0.47811021195865167 0.04252677856610533 0.512267460417224 0.13951754866902896 0.7486985959944044 0.025643238133511603 60.91863866800626 2.7271454920954535E-5
1500.0095769871095 0.3759 0.5263 0.6767 628.0477 2632.7366 0.5032443402978344 0.09196782504235435 32.03493962351703 348.7100023470407 46.20868296863666 48.457366300619135 0.3190522424408368 0.07822049221762507 0.47148831382923656 0.04333304054849701 0.5204719628915929 0.14919787798123404 0.7691419007175762 0.027870760862371495 61.10741722432405 0.0041865586904031955
1510.0095769871095 0.3985 0.5639 0.6842 555.8763 2615.6713 0.5157926970409039 0.09231819516970315 32.22561646550274 352.12572241896146 46.69170956513844 48.06428487622898 0.3137107179009229 0.07213992290499506 0.4585002800090412 0.038681542660934605 0.5007969766054157 0.13467283855625933 0.731934042730992 0.026463330567859128 61.106184356312454 4.032608477327579E-8
1520.0095769871095 0.3985 0.5489 0.6917 654.315 2655.2665 0.5222650534964126 0.09432459025539329 32.36688934776565 355.53790463212147 46.971159833579726 48.64872237548333 0.3109646826514417 0.07314214013270563 0.4495467694852365 0.04311255591877911 0.518208602275953 0.1387275060574999 0.7491493924206711 0.026320755586373354 61.39852083975575 1.4497320763441274E-4
1530.0095769871095 0.3609 0.5263 0.6767 674.5606 2651.9965 0.5205167092433812 0.092456498432366 32.322344698691474 354.2859545343826 46.989455049996096 48.53842406001646 0.28406599630081913 0.06803830316776334 0.4245031180675162 0.04176400416831843 0.5011872945137187 0.143878071693873 0.7489652828126359 0.0281311656520258 61.763129040096544 0.035794919410099775
