#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0016169583479 0.1953 0.2188 0.3125 109.6662 2608.3722 0.164580980356093 0.04461517262718201 24.066512176370352 224.1659251222089 40.12333952897448 41.59236765260155 0.1565459683107266 0.06923422235942872 0.5009470985943251 0.0485045220748831 0.23237476287482833 0.12671754849124509 0.7435992411994506 0.022750853635825335 56.728256984743894 0.0
820.0016169583479 0.2109 0.2188 0.3203 75.5899 2572.0251 0.16907544962422857 0.04662772354885592 24.18225447310682 226.22687734992348 40.288881630981244 41.23062683607137 0.15927301867783256 0.07063668446289309 0.497242594896648 0.052017282367642345 0.23763555089186122 0.1279296755418223 0.7418865979062985 0.02272719874104914 56.728256984743894 0.0
830.0016169583479 0.2109 0.2188 0.3438 95.3131 2554.629 0.17696526329079945 0.050343158428002244 24.35818710471602 229.76288815129934 40.36534700122826 41.98537263107232 0.1664872719271837 0.07075182954500532 0.4843266092427163 0.05144670272261354 0.25169102583787434 0.13102336714673807 0.7321920751647253 0.026975092300364795 56.728256984743894 0.0
840.0016169583479 0.2109 0.2266 0.3438 96.9022 2592.2082 0.1762620019027144 0.05096666464324851 24.307540796858156 229.3220347318149 40.444076903193114 42.59423776959316 0.1642670250844627 0.06883016671857507 0.4778677093366187 0.04994434850093477 0.24955871115284678 0.128504680667454 0.7259889778991906 0.02561016417135562 56.728256984743894 0.0
850.0016169583479 0.2031 0.2188 0.3359 99.4282 2546.7549 0.1724501091698158 0.048778619872712564 24.276949967630156 227.94354253193106 40.15712219566441 44.5103410737801 0.161030994699783 0.06856778000266053 0.4793480772458657 0.05111825611904357 0.24665758658006037 0.13044698422396317 0.7342365367964587 0.027924784859724598 56.728256984743894 0.0
860.0016169583479 0.2109 0.2266 0.3438 67.068 2589.1423 0.17349843309138704 0.04846938000584899 24.368172510692037 228.44969593737412 40.27027632822453 42.181717230413646 0.16462248642029412 0.07045450667319483 0.47890177867721934 0.054077446900287374 0.24753894212861235 0.12678920120427678 0.7201132861923268 0.026249249825379538 56.728256984743894 0.0
870.0016169583479 0.1953 0.2109 0.3672 87.8281 2537.855 0.1821313844703826 0.052188064084957436 24.58234334579949 232.4790360591677 40.50483395314746 42.790703607130105 0.16200890271786317 0.06540827584356809 0.44121573506141454 0.05471521711090354 0.2576981490145906 0.130335390671542 0.7018162356142041 0.04137387567665678 56.728256984743894 0.0
880.0016169583479 0.2031 0.2266 0.3672 109.046 2679.0897 0.1813220320043915 0.051998271056470306 24.592081400171462 232.33054927202605 40.44615365380106 43.02883668468895 0.1635112248632386 0.06541186666019153 0.4453071655849903 0.05237992910749628 0.25837830046763544 0.12709279995966852 0.703668562975688 0.03073821556414802 56.728256984743894 0.0
890.0016169583479 0.2109 0.2266 0.3516 116.7076 2544.793 0.17343144604195412 0.049179040590073185 24.40290553447802 228.7586678392838 40.284913606285286 42.51377928616364 0.16565197567649897 0.06937097414421842 0.4711878419242637 0.052993144799255126 0.25243679727125645 0.12832397120895916 0.7180424455715738 0.0284667390125085 56.728256984743894 0.0
900.0016169583479 0.1875 0.2188 0.375 134.1579 2568.2986 0.17796340166535426 0.04623587761649716 24.687742489214603 231.1240004499731 40.15536061328337 42.37423908299506 0.16684443968395155 0.06766384166372127 0.44491850582387077 0.05648369333098376 0.26961018487191907 0.13261288069978736 0.7189604929917841 0.02839808796560307 56.728256984743894 0.0
910.0016169583479 0.1797 0.2109 0.3594 76.4535 2550.728 0.17936953839790173 0.049288059535054905 24.691537292670386 231.95121394281875 40.35823686629005 43.90426165550088 0.16080205573076525 0.06674983416630276 0.4474491985551729 0.05727260800387863 0.2545930709899742 0.12921695621715884 0.7084328931894934 0.03601912796556156 56.728256984743894 0.0
920.0016169583479 0.1875 0.2109 0.3594 114.0358 2565.0079 0.18192698714635777 0.05016434866795445 24.758806443475397 233.04420403087556 40.339163419153216 43.86057097238505 0.16256528876720464 0.06676492802723016 0.44273099919579134 0.05759473365850481 0.2564757447667237 0.1256435980512182 0.6984871346838433 0.03143459343881744 56.728256984743894 0.0
930.0016169583479 0.1719 0.1953 0.3672 91.6618 2586.3563 0.1785022955933878 0.045465181976256056 24.81826907350334 231.70193428329011 40.121051013760926 42.9759114133483 0.15647610721308522 0.06336474385252931 0.4261476962398916 0.0575236071354427 0.2632538364041696 0.1320691862245076 0.7169466182922066 0.03228112786427133 56.728256984743894 0.0
940.0016169583479 0.1719 0.1875 0.3516 89.9431 2545.6174 0.18426861953769982 0.048184892874542126 24.948366135189925 234.09167491575667 40.27058856723498 42.26994651473079 0.14974043767700376 0.06337575088193428 0.425928356059033 0.06261564523212676 0.25242983943509656 0.12852106224955268 0.7180226543931635 0.02905446379266552 56.728256984743894 0.0
950.0016169583479 0.1641 0.1875 0.3594 98.9426 2508.5139 0.1822890006892324 0.0472566857350308 24.8973773647421 233.25947998875 40.30603093015623 42.24829444539011 0.1512997571387643 0.06272627418585489 0.42100801986438763 0.06095482459043033 0.25340278337326244 0.1257567445324544 0.7051207885169041 0.029319595129111573 56.728256984743894 0.0
960.0016169583479 0.1875 0.2031 0.3906 141.2739 2539.7938 0.1863496923286065 0.0536946017808362 24.924653052365798 236.3245899999413 40.52481285975153 46.51540636760872 0.16942497297538686 0.07096176586069272 0.4425795212418269 0.06434180028469474 0.265696953072783 0.129338015026602 0.6940655100676781 0.038696910395942495 56.728256984743894 0.0
970.0016169583479 0.0625 0.2266 0.3984 158.9983 2484.7993 0.16954105773895853 0.04262433793778524 24.631968867000857 228.1497033826164 40.34491614221816 42.43190470102868 0.15374969884278877 0.05347698529253747 0.38588159709562675 0.044464606455707524 0.3004356072357563 0.14537773109834892 0.7540344652191531 0.020389681240206063 58.37371408073547 1.3924403794076545
980.0016169583479 0.1875 0.1953 0.3438 208.5258 2534.7864 0.1761499692103039 0.0476402638123266 24.66396219389017 230.42202914781802 40.366640078216555 42.23239229724982 0.15190512566119577 0.06510656780137579 0.44190582010529683 0.061158194036278174 0.24863183899460412 0.1292986181411025 0.7232926225297575 0.030579167785406498 58.224846303017806 1.5054657142501355E-4
990.0016169583479 0.1875 0.2031 0.3359 137.1514 2565.0263 0.18470755762435662 0.05263699319774891 24.84057427717301 234.27027017862304 40.79938500445409 42.53914424803427 0.14873562808664761 0.06345120116410952 0.44274791616490455 0.058591653554294486 0.24880772818556382 0.13156752023184243 0.7406369583198179 0.02489519413355418 58.22514965162657 6.300701918597115E-10
1000.0016169583479 0.1797 0.2109 0.3516 165.3699 2626.7263 0.1738715679440562 0.04570873515019909 24.68587304048372 229.88881395124673 40.13774698552734 43.62475765743025 0.16132648337254488 0.07028330802421537 0.4588842193707943 0.06321534990947651 0.25433791592821814 0.13078482189179755 0.7234500719735982 0.030400166881724464 58.22514214044852 1.2813669872829478E-15
1010.0016169583479 0.1797 0.2031 0.3438 84.4114 2378.8627 0.1769178291078361 0.04806846392945723 24.68033364243723 231.19531760602217 40.24846488256836 43.70716170592907 0.15514436789480082 0.06657586516493648 0.45132907023942054 0.05984551529070073 0.24716464347074746 0.12801809264915473 0.7190244173694472 0.030931046746712317 58.22514211708122 3.860989942958632E-21
1020.0016169583479 0.1719 0.2031 0.3438 107.7006 2547.7691 0.17761564068875954 0.047632673430129745 24.669987263048796 231.45672820222853 40.314011253929095 42.96976961057047 0.15234904377482858 0.06409067510280761 0.4431972182540468 0.05739021525731265 0.24655095858566334 0.12701164191960052 0.7172391522492024 0.029680336742410687 58.225142117038544 3.281661365719409E-26
1030.0016169583478 0.1641 0.1797 0.3203 102.2866 2538.8486 0.1743995623462143 0.045741887373419395 24.600350130417343 230.23227027491814 40.21408682621377 43.20735428866322 0.14039315303594596 0.06150752710251076 0.43830057533173383 0.0614490790979378 0.23103665110634095 0.12392098090430506 0.7212851546734546 0.03099992245423742 58.225142117038516 5.048709793414476E-29
1040.0016169583478 0.1719 0.1953 0.3594 134.5629 2456.5142 0.18718080441335855 0.05287995352804362 24.851970884546514 237.19484991705775 40.25833603164964 47.172478519893644 0.1587051417059907 0.06670297443908355 0.43221825826312366 0.06337090651723487 0.25982600715304277 0.1307011761176064 0.7076112535231803 0.03710280501646818 58.225142117038516 0.0
1050.0016169583478 0.1797 0.1953 0.3672 114.5202 2525.7416 0.18923168285632896 0.05598933476429691 24.79576602808187 238.13308479932485 40.43522195903142 46.782664302533234 0.15929152377885877 0.06711722280914542 0.43381521369561543 0.06362037600198626 0.24942709854235928 0.12154954109434261 0.67929082156217 0.0372320670694829 58.225142117038516 0.0
1060.0016169583478 0.1719 0.1953 0.3672 127.7976 2536.6852 0.18673171455957654 0.05315379574077003 24.705475579725956 236.33234212798547 40.39087117086283 44.615455410846884 0.15861438332541225 0.06568606738521612 0.43197108650325033 0.060701468052448526 0.25078039884818826 0.12231736099452027 0.6829764053737895 0.03610565485820181 58.225142117038516 0.0
1070.0016169583478 0.1641 0.2031 0.3906 120.488 2556.2202 0.1909038136705383 0.055392524236382995 24.706746839258738 238.37023261146956 40.588362277750655 45.30180503340132 0.1638253903413007 0.06459209770240305 0.4193929992737298 0.058041491976241186 0.2594763983952867 0.12136434012733142 0.664259579891934 0.04018807942361019 58.225142117038516 0.0
1080.0016169583478 0.1797 0.2031 0.3594 98.1776 2461.0947 0.18151795842369137 0.049050451778581514 24.47736077757518 233.67509310917276 40.212080659081145 43.40202985089225 0.1574381452566977 0.06556527260594765 0.43808875201863706 0.059357675861182804 0.25297828939187617 0.12559748671811807 0.7039395878730468 0.029960073902726227 58.225142117038516 0.0
1090.0016169583478 0.1875 0.2031 0.3438 113.4121 2547.4367 0.17282011705185224 0.0467051846568148 24.21040601911158 229.80389673042222 40.157299012225174 43.364357409877655 0.15915094668815016 0.07011371456444561 0.4629845721837096 0.06313835768885528 0.24672516104842154 0.12599221420782566 0.7177459230499535 0.026181139861875116 58.225142117038516 0.0
1100.0016169583478 0.1797 0.1953 0.3359 114.3758 2608.537 0.17646355584551246 0.04821663667338701 24.20018388211141 231.585993269471 40.2621158760391 43.23109036680623 0.14846916629980297 0.06303090688177396 0.44195472759011123 0.05779785543911135 0.2418678603242198 0.126028749293503 0.7199787470116311 0.028661310564106954 58.225142117038516 0.0
1110.0016169583478 0.1719 0.2031 0.3594 111.9025 2550.992 0.17470957721956187 0.0468859003423046 24.10822085406835 231.06589905629292 40.09832229063699 43.6075028779844 0.15831997990888735 0.0657690349461818 0.4405425527899474 0.05852086696476689 0.25145792969041686 0.12560195443968078 0.699709021747247 0.03386139756242977 58.225142117038516 0.0
1120.0016169583478 0.1719 0.2031 0.3359 93.4278 2519.2694 0.17431793973829554 0.04837696986840029 23.969723389997377 230.60768998745476 40.26103594914384 43.05800941861011 0.15159542362275405 0.06456725218324408 0.4512607959002911 0.0567921416230975 0.2376462309356655 0.1232474007395159 0.7074120362736089 0.03244634624066613 58.225142117038516 0.0
1130.0016169583478 0.1797 0.2109 0.3516 94.6447 2614.4372 0.1760024286694489 0.04868676238713667 23.95454110086722 232.09208477479567 40.088153168458454 43.65565339742546 0.15860527201319113 0.06660468778695869 0.4511438848375215 0.05726886517020691 0.24879909084823348 0.12705813381760211 0.7076951917460863 0.03459653658172197 58.225142117038516 0.0
1140.0016169583478 0.1797 0.2031 0.3438 76.7122 2682.4868 0.17686815196813288 0.05003857904019087 23.875894556968063 232.84001828031458 40.250058954317154 44.10682376709667 0.1550261374495598 0.06404928063945255 0.4409632354120812 0.05591613609830077 0.24723505176922356 0.12558853347418478 0.7032463694769024 0.03451750200904086 58.225142117038516 0.0
1150.0016169583478 0.1719 0.1875 0.3281 71.1415 2552.5663 0.1745445516928038 0.046801146522884744 23.60370542136822 235.91898892713633 40.25986550468332 42.905965126072914 0.14538442251077072 0.06307070229574015 0.4430763352709202 0.06024802532306286 0.23893569673143022 0.12731089009932314 0.7281849805148349 0.02939989939287801 58.225142117038516 0.0
1160.0016169583478 0.1797 0.1953 0.3359 122.6556 2520.1806 0.17898873214932626 0.04946644497417555 23.08293156147568 250.13383520218335 40.378198690507084 43.82271986944076 0.14836273251184443 0.06273950918159583 0.4416379014306066 0.057107051664622495 0.23747623436363613 0.12448551806696506 0.7069059999661726 0.036676760148029765 58.225142117038516 0.0
1170.0016169583478 0.1562 0.1875 0.3203 89.785 2551.0788 0.17561252887175346 0.04541441623184941 22.333195602497614 263.74633866990644 40.1890540037925 42.99875787419083 0.14302604286440077 0.06166819463651227 0.44652032894251953 0.05689224030785559 0.22931087010981616 0.1234381956436511 0.7158973505867431 0.03486164965871356 58.225142117038516 0.0
1180.0016169583478 0.1562 0.1875 0.3203 84.6965 2562.0857 0.17170738816476952 0.04271812889792295 21.705870876922198 272.1355533500304 40.15200774262137 42.11403133060617 0.13986291150910934 0.06110959863099437 0.44756131682914985 0.05775289454578501 0.22972997213632934 0.12477854610451077 0.7351359108362538 0.02526136286523129 58.225142117038516 0.0
1190.0016169583478 0.1641 0.1875 0.3203 120.8792 2597.4034 0.17758290331404475 0.04465240457297039 21.42638995511435 282.2311075738137 40.20151007565196 43.14088123620764 0.14160150943196148 0.061009944027663666 0.44207300505587976 0.0575554768586292 0.23027433064280847 0.12308752564027961 0.7189052273726704 0.03074160534512192 58.225142117038516 0.0
1200.0016169583478 0.1562 0.1875 0.3125 72.2025 2557.59 0.17861355249988478 0.044931803704854605 20.41379140382281 301.91691619011044 40.27431612200536 43.50243716870942 0.14074878868465054 0.06138343577734538 0.4503961237908818 0.056849691404152955 0.22648931482806917 0.12396070717710131 0.7247658074498214 0.033273313619514897 58.225142117038516 0.0
1210.0016169583478 0.1562 0.1797 0.2891 103.2134 2669.167 0.17496600463599365 0.03911051079070746 18.84680716982494 324.1053156999279 40.08860533285313 42.07372450239526 0.1354018701724955 0.06267373134776233 0.4684172805967412 0.06077576339165807 0.21301374173652637 0.11968245936807449 0.7369124038452805 0.025421603014099292 58.225142117038516 0.0
1220.0016169583478 0.1484 0.1719 0.2891 108.3751 2618.2605 0.17932537546261523 0.03930427181354645 18.43866878484885 334.259780413328 40.220909517354166 41.73399764854195 0.1308688546703516 0.05926618339669743 0.452735497237973 0.059309679891536383 0.21224384425312667 0.1188460203897959 0.7342489747135194 0.02533390309949154 58.225142117038516 0.0
1230.0016169583478 0.1562 0.1719 0.2891 89.7638 2602.5179 0.18207681368339051 0.04057955378790499 18.493446079183382 336.1771869183348 40.286015478703035 41.47111588103278 0.12662884723574136 0.05595747806002011 0.4380673634101322 0.057184746576723074 0.21654083080517345 0.12255157002302534 0.7491142254881675 0.022294224116740397 58.225142117038516 0.0
1240.0016169583478 0.1641 0.1797 0.3047 101.7477 2566.9995 0.1895145936990413 0.0464424702473974 18.58129003726808 340.5883662308959 40.53315735874346 43.757421982913385 0.13573177279498544 0.0589411106758699 0.4454786389168753 0.055370583553008876 0.21404258555166145 0.1146978556520395 0.7024987423234017 0.031162475556066174 58.225142117038516 0.0
1250.0016169583478 0.1406 0.1641 0.2812 105.1129 2632.3676 0.1835376112564077 0.0435898446915876 18.447863054417244 335.9901650197714 40.58150653098155 42.427299264701276 0.12224064553874814 0.05356115254219255 0.4346334063599934 0.0546948143306454 0.19861389357755746 0.11103861927331293 0.7061827327202043 0.03423417292609188 58.225142117038516 0.0
1260.0016169583478 0.1562 0.1641 0.2891 125.808 2625.777 0.18401324616479708 0.04380539489970826 18.458178120339657 336.6366430804712 40.42984697672933 43.712547765147924 0.13053267158282977 0.05679572862194936 0.4396889990158476 0.05534100976613211 0.20428512440837218 0.10959957317118779 0.688118313796622 0.0342604219458063 58.225142117038516 0.0
1270.0016169583478 0.1406 0.1641 0.2891 95.2629 2520.7535 0.1827342849360529 0.04189356105838134 18.46548875094983 336.1757969976877 40.222291600694454 43.533594110536626 0.13030554929633928 0.0569836327354646 0.43892395552451124 0.056471376114840356 0.20565325256447312 0.11264221852379708 0.6927267454803304 0.04010881084711836 58.225142117038516 0.0
1280.0016169583478 0.1484 0.1719 0.3047 102.3618 2640.1015 0.18215016108466583 0.04317690935405594 18.445636981550596 335.9588115562292 40.08390077834544 44.586282285543255 0.13618686675182923 0.06025269604253119 0.4469722806213883 0.05880279615202725 0.20550276960267827 0.10877302546762332 0.6744706284395595 0.03890203742497815 58.225142117038516 0.0
1290.0016169583478 0.1406 0.1484 0.2734 90.8493 2658.9093 0.18343159853312307 0.04386174845793768 18.450731767394927 336.20452888062636 40.44831473624982 43.58062683580993 0.11650632219771997 0.051595586801997904 0.42608026403737587 0.0569418347976215 0.1919588286601307 0.10697653937355767 0.7020208590999065 0.030983059774022027 58.225142117038516 0.0
1300.0016169583478 0.0 0.1797 0.3594 153.1501 2552.8355 0.1686143375693387 0.033020326189213814 18.254810310837176 327.2672609004253 39.64159791972005 40.769715460241216 0.12797838356827257 0.04415725405468365 0.3561137629725845 0.0415740541624407 0.26819275327940767 0.1372042700869705 0.7462754873861779 0.022511038496638606 58.225142117038516 0.0
1310.0016169583478 0.0312 0.1406 0.3672 166.3443 2518.55 0.18883809389264136 0.04558095196128046 18.572042140754178 340.11994093386625 40.87409183522797 42.90382770834672 0.11182012117966011 0.03358832861139388 0.30453139385098926 0.03277056537411577 0.2658538462654004 0.1315220791208024 0.7240274962121543 0.024173456088679827 58.225142117038516 0.0
1320.0016169583478 0.0 0.1641 0.3516 179.7949 2493.9455 0.16751948265561611 0.03512995655690134 18.179063684550965 325.72662254972437 40.23762242328687 41.408866699284104 0.11126321266638324 0.0322929290259995 0.31648202713993456 0.02678497722202211 0.2646805720885855 0.13653797120769967 0.7528691828297542 0.018202843722283785 58.225142117038516 0.0
1330.0016169583478 0.0234 0.1484 0.3516 191.0271 2564.4774 0.18795446927265733 0.047965902791057446 18.4660231735431 338.1286322200138 40.94502379738424 42.809387042334805 0.102706913949879 0.027594039436046505 0.29214411079076696 0.02304567600904439 0.25248679225991116 0.12769941695309092 0.7181846535393029 0.02652859956773841 58.225142117038516 0.0
1340.0016169583478 0.0078 0.1406 0.3516 198.7719 2502.2908 0.1881734247491763 0.048634948164565026 18.487555042611284 338.9079092310277 41.55036773921499 43.16819399897493 0.09768664381694027 0.024391583882171046 0.277864231301519 0.01920023511473451 0.2643130738941339 0.13594364267785553 0.7518238546322031 0.017530501690259045 57.64289069586813 0.0
1350.0016169583478 0.0156 0.1328 0.3828 223.485 2562.5852 0.20393358168902126 0.058567985775462655 18.802047693955494 351.01964853425113 42.26068231445557 44.82263335391613 0.09545718354824193 0.019470986807483562 0.2493575406974483 0.012341266886715557 0.2740091195556202 0.13281107832298264 0.7157789245534568 0.028598763892984935 58.782040804429386 1.550514032954384
1360.0016169583478 0.0391 0.1484 0.3672 209.2048 2549.5456 0.20223696841837263 0.057025277209285324 18.796284397032053 350.4471422543871 42.279334761381286 45.23640908524895 0.10324315526992665 0.025503217492848677 0.28117284839469386 0.019294471434504613 0.26892624756896927 0.13355840586056436 0.7323948869963419 0.021916100863109172 59.00979808039889 1.6629949254404037E-4
1370.0016169583478 0.0 0.1406 0.3672 216.3974 2647.1423 0.21321203656182935 0.06333800499680148 18.942340983913898 356.7149027387106 42.16047407131781 44.76840386985397 0.097467977244288 0.021764610078037816 0.2654447039844439 0.01453140113342218 0.27204843082004043 0.1379568690701075 0.7408978541481952 0.0259598779080128 58.50274946324038 0.3489538296031931
1380.0016169583478 0.0 0.1094 0.375 161.2723 2522.6523 0.21325598329603873 0.06648835178048051 18.955811772464376 358.4305981401481 42.55868364563997 45.476564745471435 0.08426586799734229 0.014216462293923463 0.22470898132624612 0.006184402609955298 0.26764772411491866 0.13082967730737408 0.7137272643064498 0.028365335821391686 58.579350609441605 2.3689057123089761E-7
1390.0016169583478 0.0234 0.1641 0.3672 209.9042 2615.6205 0.20483949500268508 0.05824662780890629 18.829775194668848 351.9277877315783 42.0175831802558 44.88939138042885 0.09611313163426738 0.019881246369006837 0.26175491168481324 0.010589423086237174 0.2708556071400287 0.13636405790061928 0.7376493130622059 0.024667884720905163 58.579473975027625 5.20337231397587E-13
1400.0016169583478 0.0078 0.1562 0.3672 154.0858 2607.8614 0.20849042434527654 0.06150284361787181 18.88478008286497 354.68938234988553 42.126992708515395 45.32332039111321 0.09584912889488713 0.01971044278089358 0.2610359255009692 0.010360888729149205 0.26982351535822613 0.13560053238756892 0.7348385099117648 0.025235958827321662 58.00039855528484 7.333293068740226E-5
1410.0016169583478 0.0 0.1484 0.3672 172.7669 2579.0869 0.19322503231026614 0.053144809425990945 18.606263750767592 344.18399347867086 41.305801473632386 45.27406490847181 0.09805786328755565 0.020816803668081786 0.2670512021448324 0.011361521172175315 0.2697172664603786 0.13735648064085684 0.7345491512112439 0.030358811317483886 57.49273622955364 0.3384386833627662
1420.0016169583478 0.0 0.1328 0.3672 221.9992 2645.1626 0.20818666721283616 0.06614806968124484 18.825973643544568 355.069288772191 43.03959013370601 46.48201097124759 0.08446800881085957 0.014633957326311672 0.23004053463383034 0.006186874826757757 0.2721226321367637 0.13827375610352546 0.7410999343299096 0.026641125561793075 57.57181997252495 2.4521197928082286E-7
1430.0016169583478 0.0 0.1562 0.3516 226.3506 2625.5986 0.20390255548807085 0.06171597821078972 18.74146071827429 351.209930150873 42.62271359136433 46.51746512346497 0.0911275049505484 0.01831808396276893 0.259207125192671 0.008315047290500326 0.2557982328483685 0.131111917130622 0.7276038623242482 0.027347080756935704 57.36355082519896 2.0292313220726952E-6
1440.0016169583478 0.0 0.1406 0.375 170.7086 2632.0016 0.21149483262969446 0.06596316070184097 18.887019010597278 356.80291419262215 42.67980571172255 45.951686894674665 0.09084082368419198 0.01679311151083335 0.24224219649117862 0.007920993809568396 0.26925265569657003 0.13370788044575074 0.71800708185752 0.03223139848263441 57.154547351232374 2.995057920517636E-7
1450.0016169583478 0.0 0.1484 0.3594 188.8709 2628.5736 0.20672108989132262 0.0659680624423747 18.756091268954926 353.43882392853095 42.68760141655599 46.67668033793662 0.08540114715070685 0.015545329616259844 0.23763797468022774 0.006891184409678085 0.2583298706644632 0.13005760866324378 0.7188309444576368 0.028672997722240086 56.691214495885745 2.309449878380446E-4
1460.0016169583478 0.0 0.1406 0.3516 164.2637 2666.6809 0.2038168460870325 0.06614254523792677 18.67379911406968 351.2888775767188 42.90199924384817 46.86325490263342 0.08264358662201389 0.014960314945866056 0.23507509083595063 0.006533676401230883 0.2586057220094506 0.13472256228088833 0.7355896092713261 0.030019722795163763 56.76786568446536 4.826081551348617E-8
1470.0016169583478 0.0 0.1484 0.3672 177.6041 2622.0269 0.2083824424601044 0.06679160391882517 18.825196328093536 355.53372788512644 42.90296041516148 46.80597618924004 0.08151729225501762 0.013481014849462961 0.2220045406094097 0.005352499029546535 0.2721458086676944 0.13701726370321973 0.7411630533928697 0.023111621525458977 56.76793809120752 3.1134746857446447E-13
1480.0016169583478 0.0 0.1172 0.3594 213.2473 2489.4926 0.21062129619346823 0.07056495455393835 18.857003586029094 357.88553182420935 43.22473578726252 46.500726382946276 0.07830791254332359 0.012971248126031544 0.21790027838142217 0.005514591215734014 0.265310574657026 0.135188694544027 0.7382555120891158 0.024619348584284693 56.767938073323215 1.0730675419534067E-18
1490.0016169583478 0.0 0.1172 0.3594 165.8454 2589.9004 0.21232936026140134 0.07128703231470959 18.892956471757856 359.32801645897104 43.03926987765535 47.418050205078316 0.07735603412794922 0.012725327041867704 0.21525157322559785 0.005571863881453389 0.2610873624133164 0.13149707648626255 0.7265039649761849 0.025473030797389957 56.76793807297815 2.0936115989075983E-24
1500.0016169583478 0.0078 0.125 0.3516 181.9799 2508.3487 0.2231729057680176 0.07849157476273705 19.076493123143067 367.20582219395095 43.25553019458077 47.97379433949381 0.07836590667636839 0.013586539052248605 0.22290746787944787 0.006264039912162281 0.2538498938551061 0.12683536875466495 0.7220619202989685 0.02033132864526635 56.351048527753704 0.0022685123339800904
1510.0016169583478 0.0 0.1094 0.3516 181.5009 2557.8849 0.21608933967538124 0.07529448750317987 18.949049399094648 362.995713864329 43.44781027927572 48.1405263763516 0.07469633858316291 0.01226460864956912 0.21246958530321894 0.005462208901211341 0.2511674215204179 0.12775642739501536 0.7144317767691887 0.03025866680971321 56.18111891269875 1.733373158115485E-5
1520.0016169583478 0.0 0.1016 0.3672 185.45 2529.5381 0.2183279555052096 0.0744616048885642 19.057970570095552 365.6140054137775 43.22666152955161 47.85632859371315 0.07595421019559044 0.011874183845588917 0.2068540192560761 0.005117287436111192 0.2652903132156643 0.13298818643235874 0.7224927679064901 0.029656581058661025 55.976303339544515 1.935220977336734E-6
1530.0016169583478 0.0 0.1016 0.3672 137.288 2607.2639 0.21281845119590836 0.07184679503568045 18.965963892075706 361.8904605056072 43.02025320660428 47.91066361682526 0.07740098894361959 0.012333521135608285 0.210794182654964 0.005321461955145725 0.2645499637565465 0.13135471168726826 0.7204764970391053 0.027027909973322405 55.74791792137002 0.0014278892608728996
1540.0016169583478 0.0 0.125 0.3516 207.0554 2643.5827 0.21872652255141606 0.07759723056693783 19.00601936574501 364.85422706030914 43.28352359919494 47.96817773035148 0.07850113953063918 0.013419914814600014 0.22329213022048477 0.005669276995455635 0.2451775410973286 0.12462943158867071 0.6973938946768458 0.03718536884293308 55.56301988392504 2.491791468925282E-7
1550.0016169583478 0.0 0.1016 0.3594 230.9071 2632.5471 0.21986226574876613 0.07516336377152273 19.121592972372355 367.02193338596146 43.52628267553791 48.12706729386983 0.07512994571561919 0.01184683694687064 0.20905724025215774 0.004813747668916106 0.26031842601137595 0.12988711143154275 0.7243643158577416 0.022962269103301805 55.1738037071928 5.872218349794383E-4
1560.0016169583478 0.0 0.1094 0.3594 117.5896 2567.5352 0.22053922629088357 0.07637177545544403 19.081299513684993 366.04804924980243 43.41504087516203 47.05302438383285 0.07753253368628901 0.012810318104633768 0.2157427024314129 0.0056731105576456504 0.2606435730955983 0.1308751574483942 0.7252690729616649 0.024891860890762927 55.16254627888505 6.232001853162475E-9
1570.0016169583478 0.0 0.0859 0.3672 111.1503 2604.2675 0.22115964276562464 0.07701935921152102 19.081743752627425 366.4528008674701 43.30416886763908 47.48975814404837 0.07878478413786326 0.012729640977480534 0.2145628163754574 0.005378637069471312 0.26891512346146046 0.13606605017367002 0.7323645915546156 0.02886807158613971 54.96292093480093 1.8626744659638322E-6
1580.0016169583478 0.0 0.0859 0.375 197.9192 2605.6711 0.22389590587940056 0.07773728349108525 19.196105101521454 370.1687127764255 43.62949915467671 48.01865542206234 0.0797810026013504 0.012771824840291393 0.21274934027026773 0.005620283003276213 0.27680017246493377 0.1371448845450133 0.7381337932398234 0.022811817777412403 55.032867764918706 0.3063050383828914
1590.0016169583478 0.0 0.0938 0.3828 200.8339 2631.2474 0.22243766759659994 0.07703757603322181 19.188989509931854 369.64905050087145 43.68808332896615 47.34059283765072 0.08074030943310034 0.012631650681755617 0.2109134613762621 0.0053939875814174665 0.2856094438320146 0.1403713746742175 0.7460818124591402 0.0206919098825909 54.96131421902657 5.40626547476741E-7
