#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0046746703965 0.3308 0.4962 0.7068 519.0001 2600.0021 0.3229933333314441 0.05447356238457149 35.58074643023228 41.54480032216877 40.98124020520386 45.76831685136965 0.3289473052978333 0.07412818389542138 0.4654254426022535 0.041010784009829916 0.5265091481157219 0.13792782077326832 0.744954432972245 0.031286932369793206 56.168315250908314 3.1565895347356646E-5
1580.0046746703965 0.2932 0.4737 0.7143 493.6668 2510.8547 0.36645061646565447 0.07332031994295946 36.23352921809079 49.81203837644324 43.524842827399304 47.52066439403375 0.33095338681399855 0.0740594751708185 0.46333474153959797 0.04200901115729281 0.5494167038646354 0.13850233919211827 0.7691833854104895 0.023653459178000682 55.989746897227405 0.07370336117903489
1590.0046746703965 0.3609 0.5038 0.7143 404.6154 2549.0283 0.3611612960673661 0.06159930630888337 36.11034706804498 47.41329531434525 41.0225767364737 48.209632166524216 0.34792861766055244 0.0813065852510312 0.4871000647247734 0.04566360925763814 0.552271802170295 0.13902811017348743 0.773180523038413 0.022611596916673478 55.95048442406902 0.07800593554468858
1600.0046746703965 0.3684 0.4887 0.7143 373.8183 2631.0856 0.3708197524496312 0.06350047230245821 36.188229176621725 48.54138335372124 41.16315865775012 48.27175672079409 0.34703259905548706 0.0825180884465711 0.48584563867768193 0.047717289736212684 0.558098174369756 0.142308734205103 0.7813374441176583 0.023557009278503713 55.920973119243385 7.063801748040151E-8
1610.0046746703965 0.3684 0.4887 0.7218 436.8759 2572.963 0.3918560320178593 0.07024620454038107 36.44998424219348 51.214352017148535 42.12256529048764 46.63162676879482 0.33427049556004707 0.07754413050907423 0.4631039157238152 0.04745423302337141 0.5575859109560592 0.13748497130582985 0.7724888141370404 0.023274186151713096 56.090131279277685 4.921001455778193E-4
1620.0046746703965 0.3759 0.4962 0.7143 508.2613 2625.8228 0.383358279568004 0.0675567560637559 36.31217817023975 50.818665129892054 41.72809137203397 47.92179580463673 0.3384388740049426 0.0824935953278815 0.4788550025814613 0.049125718448962435 0.5467635933204265 0.1397664677255137 0.7736123182086885 0.0209982231513917 56.08015408437172 1.1861366082824452E-8
1630.0046746703965 0.3459 0.4962 0.7068 492.3182 2629.65 0.36764308893531555 0.06301393606897454 36.06985931195895 49.0474502013108 41.42308030846741 46.87486224300302 0.3433021625057474 0.08363465480320816 0.48062302750804636 0.05074271591135904 0.5515860942908583 0.14166961989014165 0.7722205320072015 0.026749337793812732 56.478311479291364 1.6024080013914393E-4
1640.0046746703965 0.3459 0.4737 0.7218 437.4845 2553.4021 0.36151038506567795 0.06220435553926965 35.985977006921466 48.776756011424446 41.559640644578884 46.88934250918595 0.3270216960658058 0.07800731455443201 0.4530613080911684 0.05068434797490178 0.5538842719894002 0.13882077792970568 0.7673605018186482 0.02735024115053861 56.48749385281338 3.775065569888182E-9
1650.0046746703965 0.3459 0.4887 0.7218 417.8375 2515.5703 0.3583430742650718 0.06403069012827875 35.950002371184084 49.59865917284162 41.32851112996054 47.88394178826458 0.33096203843448846 0.08095468896792875 0.4585203240811142 0.05338067960284289 0.5628401469422762 0.13971185696154437 0.7797681202429453 0.023191867304436817 56.52743101506266 3.9915407569198205E-5
1660.0046746703965 0.3459 0.4887 0.7293 410.9722 2576.2894 0.358915328226404 0.06693953876881667 35.95488112211499 50.98869992182043 41.6559525456753 48.158540621551815 0.33098134520990025 0.08232793584963274 0.453819782607389 0.05687370599439833 0.5657101942757885 0.13634646535266973 0.7756644931822667 0.022925898185806717 56.81458480600996 0.06041934081999007
1670.0046746703965 0.4286 0.5113 0.7293 498.1509 2639.96 0.341183855512813 0.055205434218352216 35.61046980107267 46.22322092473736 41.350669749198694 42.403651340278614 0.3592149452313254 0.08385348749960309 0.49253183212130186 0.04895174714940253 0.5502384797403393 0.1318789007019889 0.7544506990254137 0.025660561338692392 56.526133343370056 2.9514162210784016E-5
1680.0046746703965 0.4286 0.5263 0.7368 373.5467 2620.323 0.33094209223707005 0.0521468452201315 35.463944849504124 45.13164135825918 40.77629841884044 42.78755883659663 0.378349451887764 0.08845598680479339 0.5134742561333939 0.05027469732374819 0.5571193126123823 0.13234389218495973 0.7560904956882332 0.028105692426229362 56.52665725729866 7.281058468624206E-10
1690.0046746703965 0.4135 0.5188 0.7218 490.5426 2686.6889 0.3307819279792999 0.054905263687083615 35.41527042377704 45.98485454855201 40.93484102791972 43.22866890096513 0.37530625492839853 0.09121509029725791 0.5199555406820521 0.05073807317094683 0.5477202360072984 0.1357830651969292 0.7588207436351112 0.026793368049742562 56.5266489967209 1.4746903923714073E-14
1700.0046746703965 0.4211 0.5113 0.7143 398.6208 2556.6333 0.3311597578704436 0.053777521957935025 35.41951646058423 45.80811438957913 40.807823246333044 42.42691765361811 0.36953470536658795 0.09034911021056134 0.5173485875132231 0.049588390948620734 0.5532376528712623 0.14126421966029362 0.7745327140197672 0.025147360485736014 56.526649067399205 2.7519777519861686E-19
1710.0046746703965 0.4361 0.5263 0.7143 369.7312 2556.0619 0.32664565948046265 0.054906633349506975 35.31814748539208 45.99201074396158 40.85443982043065 42.253706157436966 0.3729832102892729 0.0900302621996426 0.522176494404982 0.04769146948897445 0.5466397195224564 0.13815410451553978 0.7652956073314389 0.024887071304266723 56.52664906692426 9.381441645822762E-24
1720.0046746703965 0.4436 0.5188 0.7218 365.3979 2635.5952 0.32978161889607627 0.05546943731900624 35.369904632795105 46.2704014920939 40.889304861983376 42.1069837237081 0.37064962030229853 0.08786456523668244 0.5135041614604761 0.047956927156736814 0.5496762646847541 0.1361768041918613 0.7615306583653364 0.026182221338926778 56.52664906692718 1.8764371398857135E-28
1730.0046746703965 0.4361 0.5188 0.7068 305.7497 2534.1974 0.32596565371357983 0.055368989857624805 35.30141371272334 46.055338918776805 40.83429777644095 42.851120820730024 0.367376310894748 0.08960279871700033 0.519798397329803 0.0470974875641187 0.5457410180086226 0.14406163498728874 0.7721654829270937 0.027757452968771974 56.526649066927156 2.6716089323484934E-29
1740.0046746703965 0.4361 0.5188 0.7068 359.9929 2689.3419 0.32421375682937803 0.053791480627163414 35.28490485293131 45.46441641191213 40.63552590087734 41.77289808646215 0.3734618170179952 0.09217834592849726 0.5284087410999293 0.04807809255877594 0.5462826381517578 0.14289130211106485 0.7729318178104658 0.02574539580008678 56.52664906692716 1.262177448353619E-29
1750.0046746703965 0.4286 0.5188 0.6992 364.9934 2669.5742 0.31767053281768703 0.05490342568898207 35.1621222507266 45.269651218197986 40.60848269667368 41.84310981541393 0.3677675378797859 0.09142362410231582 0.52594712406464 0.04707464376758044 0.5373243944040749 0.1440735717012102 0.7684316608144296 0.027193786880853582 56.52664906692716 3.954822671508006E-29
1760.0046746703965 0.4436 0.5113 0.7068 322.7256 2646.696 0.32131048402043344 0.05579930877469262 35.22915329518244 45.41739172077783 40.82564800865908 41.78758930968211 0.3688229101797056 0.09157346997006537 0.521845181424477 0.04926266833844716 0.5465957426129354 0.1413391958155682 0.7733748273140469 0.023339373264021353 56.52664906692716 5.8901614256502216E-30
1770.0046746703965 0.4436 0.5188 0.7293 354.9046 2601.9159 0.3269386161233813 0.05641052400845243 35.34167110355624 45.56754553503307 40.86728830363311 43.040898208794694 0.3777556856969488 0.09079153671054052 0.5179536721411772 0.051465883759889676 0.5616974740388319 0.1356723820520985 0.7701625159501508 0.024325147893413713 56.52664906692716 3.281661365719409E-29
1780.0046746703965 0.4361 0.5188 0.7143 409.271 2668.0148 0.3299703440447761 0.05725083544125532 35.388266107744876 45.73079936856737 40.94301897052851 42.324726606191746 0.3626065537217261 0.08858378160947439 0.5076491752104166 0.04998017331262793 0.5459675457396806 0.13597067486607062 0.7643545640355529 0.02223663018157003 56.52664906692716 9.887056678770015E-30
1790.0046746703965 0.4286 0.5113 0.7068 404.76 2695.4403 0.32763875314456037 0.05805948925590454 35.35023642407362 45.533004027127575 41.048449556161785 42.253194756272556 0.3652469563197544 0.09042516607368324 0.5167855871332695 0.04919034165250286 0.5304193999757754 0.13511147305302054 0.7504870233699801 0.02483733607100874 56.52664906692716 3.281661365719409E-29
1800.0046746703965 0.4286 0.5188 0.7143 270.3858 2506.3651 0.323417886412726 0.056181593326999006 35.29741112447848 44.689486643203686 40.68240525466257 43.05098744493642 0.3713642087428519 0.09062026877198245 0.5199098922399927 0.049202024462008644 0.5296866491999661 0.13354400349318749 0.7415613088799525 0.028740358678469788 56.52664906692716 9.887056678770015E-30
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:48+0000 #
#####################################################################
