#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0019830510537 0.1259 0.1259 0.1259 725.0039 2690.6539 0.14961172629254227 0.08555800669801247 21.54393433334355 230.9160103113676 47.575558761214204 49.15816824097248 0.11569719004582406 0.0937652443271445 0.9187718033050735 0.0013264662138160123 0.09568668697035734 0.06831768712005638 0.7598648671175436 0.03593211099306357 60.0 0.0
1630.0019830510537 0.1259 0.1259 0.1259 781.8764 2731.0576 0.14492438470318394 0.08431004991611046 21.431967627172636 226.95848826484945 47.37414786152382 48.952207426097864 0.11803859769870022 0.09745748103600908 0.9373653346661488 1.9739261575914876E-4 0.09925396855479145 0.07285461163781103 0.7881932796998143 0.03320145385329429 60.0 0.0
1640.0019830510537 0.1259 0.1259 0.1259 875.7847 2696.3303 0.1432334885362687 0.08662163331307653 21.420659834912623 228.436106041595 47.77153548933649 49.51048665927746 0.11770813231244913 0.0969388379588973 0.9347410507165078 4.164212480953709E-4 0.09616058842083013 0.06865061575609194 0.7636282021654156 0.03339574470188914 60.0 0.0
1650.0019830510537 0.1259 0.1259 0.1259 859.1643 2726.448 0.13951279892545668 0.08600296891405436 21.302452687184275 224.82885645070596 47.60357113761246 49.18414990154626 0.11688541353759405 0.09570074747633754 0.9282076957397175 0.0013509499201331406 0.09455098129026811 0.06724634254378525 0.7508460278933056 0.03961305688201165 60.0 0.0
1660.0019830510537 0.1259 0.1259 0.1259 949.1295 2725.9678 0.13752791949264043 0.08640936226904908 21.233057421030438 223.34833542916118 47.70258380166744 48.95937022851301 0.1186539951447167 0.0984790607563893 0.9422523143845151 2.2237250618195166E-4 0.0925306459903707 0.06318883551024705 0.7348021887470615 0.027767553549028847 60.0 0.0
1670.0019830510537 0.1259 0.1259 0.1259 740.5884 2720.5601 0.13567366641614775 0.08639536902930521 21.154339193575098 221.56837743613082 47.5136649566337 49.47758721849584 0.11667786481707046 0.09533101943286786 0.9265595147237948 0.0010935174464076 0.08986975343368457 0.061093376470624176 0.713671571385142 0.03864305281300651 60.0 0.0
1680.0019830510537 0.1259 0.1259 0.1259 958.3603 2759.1187 0.13434467512588033 0.08676082485507075 21.092945339091433 220.30993013070068 47.607994141430815 49.37744700566603 0.11732001575355905 0.09631842041434835 0.9316589486312042 5.627323087821335E-4 0.09313543903846672 0.0646663906140629 0.7396049570701769 0.033565707503566695 60.0 0.0
1690.0019830510537 0.1259 0.1259 0.1259 842.8796 2771.2242 0.13327214849789043 0.08678611327048631 21.03765746745833 219.02021647223475 47.568349686348704 49.15886358086453 0.11762921639422536 0.09678920368951925 0.9341143654835543 2.509172458781039E-4 0.09163968986657203 0.06278585912946756 0.7277269489404249 0.03400261488449118 60.0 0.0
1700.0019830510537 0.1259 0.1259 0.1259 888.246 2780.2587 0.13283564009795548 0.08747997995977085 21.00358031735775 218.99432893151854 47.64727789487667 49.79269800862746 0.11688020126226357 0.09576577712299687 0.9281663041415049 0.001966933212386074 0.09097274985257862 0.06197132897913276 0.7224306605940067 0.03431378988135632 60.0 0.0
1710.0019830510537 0.1259 0.1259 0.1259 876.1831 2801.6629 0.132394513664661 0.08797330630408247 20.96055242159501 218.5892324961097 47.78205471549962 49.859598822065216 0.1166421389723094 0.09537992742364224 0.9262758094859865 0.0019913034094500874 0.09555769071879977 0.0671306267051574 0.7588404851198807 0.027435296338520054 60.0 0.0
1720.0019830510537 0.1259 0.1259 0.1259 948.6595 2773.1042 0.13217731248360226 0.0885965468405197 20.93661802407464 218.50001448058964 47.87035832829397 49.15707116945809 0.11550283386738631 0.09349138739200034 0.9172283865939502 0.0016645944883166743 0.10076118625042156 0.0730105654748601 0.8001623614004065 0.01685183398558076 60.0 0.0
1730.0019830510537 0.1259 0.1259 0.1259 927.7537 2734.7699 0.1314241579385656 0.08890115773448153 21.059366373633416 215.1925302620055 47.81568673754824 50.74008037662356 0.11393714993810587 0.09238452035302472 0.9047950142143701 0.013433339622858061 0.09603372914740191 0.06886255368268143 0.7626207902881916 0.036598663769192345 60.0 0.0
1740.0019830510537 0.1259 0.1259 0.1259 964.2913 2675.3981 0.13019589043312885 0.08843626083903845 21.14255375597529 210.1089262077151 47.69588169667016 50.52981658203467 0.11309550132542372 0.09116939902917794 0.8981113340548353 0.014447624033410298 0.09624419670132177 0.06982113236877638 0.7642921502752023 0.04225668873182712 60.0 0.0
1750.0019830510537 0.1259 0.1259 0.1259 1020.267 2683.5451 0.12959510257332138 0.08798344272693664 21.082118080976745 208.34907005949438 47.828143582966554 48.88918301233683 0.11103080537364708 0.08775288040751583 0.8817152191436679 0.012935935586485627 0.0964859351218637 0.07029526891312812 0.7662118377324469 0.04349896786765287 60.0 0.0
1760.0019830510537 0.1259 0.1259 0.1259 967.0516 2731.1023 0.12770527113856478 0.08846702301771844 21.673436853008923 194.85519129293576 47.66853016147446 50.358782924212164 0.11569643284270553 0.09402107658338689 0.9187657902214852 0.003479322855168591 0.09985337014068962 0.07396641287074182 0.7929532334701823 0.03552319393854635 60.0 0.0
1770.0019830510537 0.1259 0.1259 0.1259 979.9649 2770.8515 0.12370538107001856 0.08866374888277491 22.819651405985425 164.1818193762477 47.69213802509008 48.92118072464521 0.11763117277747795 0.09681635928515625 0.9341299014682072 4.513897210957603E-4 0.10071736996483534 0.0733069111416003 0.7998144085442807 0.019850753607770544 60.0 0.0
1780.0019830510537 0.1259 0.1259 0.1259 946.22 2768.3451 0.11824174439911588 0.09027463631905897 24.758298769642355 111.08060306027298 47.80268257389794 48.93151933807297 0.11678188025768733 0.09544584851634512 0.9273855196933994 6.330240619751213E-4 0.09647257680597864 0.06796303865857467 0.7661057569886539 0.024117499706458528 60.0 0.0
1790.0019830510537 0.1259 0.1259 0.1259 883.566 2702.1954 0.11843656850736438 0.09080891501695085 24.775076703021625 111.44210512842504 47.80074687148774 49.12173161751183 0.11569358708197046 0.09373477922034684 0.9187431915332948 0.0011201471326739382 0.09697258886050458 0.06918257685737988 0.7700764409510658 0.028666323696682004 60.0 0.0
1800.0019830510537 0.1259 0.1259 0.1259 905.2223 2769.4429 0.11920928556801097 0.09069332417248296 24.479144683848812 119.841272959283 47.81265116950917 49.17359755875482 0.11689151154120132 0.09560811072722358 0.9282561210624811 4.916268137975037E-4 0.09941865975937215 0.07180763926349622 0.7895011216185436 0.022516796331734364 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:05+0000 #
#####################################################################
