#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0018175559887 0.4961 0.5906 0.8346 468.7968 2573.053 0.5325521536657775 0.03473061940051162 40.55139984914238 8.591146991806331 44.630349216315246 46.92996169191495 0.4134373275425213 0.08127911122388398 0.5000622914085734 0.0547383733863931 0.6267500740612908 0.10604029877434344 0.7580691371979421 0.02796577030917987 57.90347982866957 0.7202897321667673
780.0018175559887 0.3071 0.4961 0.9134 588.8788 2607.7732 0.5228972615339271 0.023947078380909554 40.35339212613623 5.238357858036634 43.40636693155523 45.200962732629804 0.37667790069805895 0.05420680193368532 0.4159834207708999 0.043418911436054294 0.6561567911083791 0.07413996681045149 0.7246253258327316 0.03189492873215496 57.881315271897385 2.8980239804760055E-4
790.0018175559887 0.3465 0.5039 0.8583 555.5278 2651.6585 0.47244222108789896 0.026109865710770556 39.597592164030786 6.071161034466939 42.52750100351132 45.420331771741274 0.3834010241270008 0.06302510843333103 0.4426539096739009 0.04638556241699268 0.6349744694400411 0.08918630241265747 0.7331068874444111 0.03049452694248908 57.9338971270189 8.090351728091613E-4
800.0018175559887 0.3465 0.4488 0.874 506.4939 2580.6695 0.5054512842569738 0.021805188777992274 40.11517403113734 4.850368230544012 42.682320717956266 46.39755849473495 0.3797444162667642 0.06269045677100506 0.42679239704317745 0.05026776015709885 0.647824583997308 0.0789579616242891 0.7280860368819303 0.02986870258266458 58.003398301571075 1.586409734146893E-5
810.0018175559887 0.3465 0.4961 0.874 470.3518 2549.2664 0.49856079937530573 0.026396861645822153 39.990746552518615 6.057674165944902 42.68049010286959 46.30720910828064 0.36776616638923687 0.06305316268428207 0.42460275574030076 0.048532766303045594 0.6314446292284808 0.08567934319215342 0.7290315264728823 0.02724555531567995 58.00508943455786 9.298268680722664E-10
820.0018175559887 0.3307 0.5433 0.8661 461.6053 2638.0846 0.4973776697999961 0.028717555431357778 39.98632875227863 6.76605749590258 43.264383198788735 46.45537894260495 0.3782840734583212 0.06509582595557026 0.4367461575382436 0.049481046845941505 0.6365541574635514 0.08637287723667583 0.7349307090715548 0.02688062532660431 58.16190398080263 0.11213876171667846
830.0018175559887 0.4409 0.5197 0.8346 473.9117 2533.7275 0.5013926503007389 0.036074632969158596 40.042283878870606 8.845105724931486 43.54189270451324 47.548642472274274 0.36538257484743625 0.07097468168648523 0.4377696887323057 0.053178934811948214 0.6032193501090947 0.09480211550793277 0.7227250704137267 0.02657018915301582 57.780971179767924 0.10001247525882243
840.0018175559887 0.4488 0.5512 0.8425 390.5023 2587.7214 0.5101975450525145 0.04073115480312557 40.23579799208152 10.60925374971075 44.9066358235133 48.106357349104925 0.3590579563688864 0.06607433889527467 0.4261715930733511 0.049669440333743486 0.6163752874222583 0.09383238032680265 0.7315856215198767 0.0264552260982172 57.8094200055456 9.791604877812276E-7
850.0018175559887 0.4409 0.5354 0.8189 426.5838 2592.9256 0.5023872615910516 0.04359151073961455 40.12302884847812 11.458542361880912 45.12115919828787 48.11712161861359 0.35188795899077946 0.06954967758205106 0.4338812698235824 0.049990167723110636 0.6036051360900516 0.10439324282294356 0.7442509930430733 0.02325430655989025 57.809163673839755 4.68332782296085E-10
860.0018175559887 0.4331 0.5276 0.811 479.8192 2527.5103 0.5124022983894934 0.04292524284705987 40.3202571199299 11.462910979919087 45.705694704674315 48.07373117192897 0.37750749729629884 0.08246229441615646 0.46099473227528803 0.0620153673837983 0.6026535319579107 0.10443533188501611 0.7359326784486024 0.028719087132574903 57.685851264014374 2.617273974186476E-5
870.0018175559887 0.4488 0.622 0.7244 435.6387 2604.2686 0.4728676389591261 0.04247572171789232 39.576063711026244 11.45210211603703 44.255076091608146 47.127246427642774 0.3589297743031184 0.09158006948805937 0.4901514122203875 0.06040729282137445 0.5420046966451374 0.13104412656199765 0.7401569513326071 0.031215537554346032 57.5121669874047 2.1270740465155905E-4
880.0018175559887 0.4331 0.5748 0.7638 426.2136 2651.9041 0.5140998580414232 0.043763232382807486 40.33692084077783 12.439427884407017 45.78975382284352 48.9300718415059 0.35671258996097377 0.08507321467291419 0.46703607139220277 0.059596829685852754 0.5672300386983484 0.12287811418575213 0.7426620094297964 0.029633712259844427 57.51008121946036 2.0161708401917557E-7
890.0018175559887 0.4567 0.5197 0.8661 443.6511 2607.6904 0.556031375918346 0.03790935977597558 41.026700685653665 10.210880498338318 45.87559521311634 48.17992581755404 0.38833975103821616 0.07878480662131818 0.4566587813134579 0.06128457236296359 0.6204003483851444 0.09300280733513647 0.7295448541195678 0.029147345539422248 57.6468853470268 0.0014560214160401418
900.0018175559887 0.3071 0.4961 0.7638 605.683 2528.1964 0.5294879723354411 0.036184761973190996 40.484200267428896 9.35413137286355 44.170652935813564 48.05266760991302 0.3373346342365411 0.06992318410633902 0.43274240957616883 0.04819295029300263 0.5635273134640949 0.1146269820017353 0.7229087758579803 0.030983593905412405 57.69012061978862 0.00877499497227923
910.0018175559887 0.4173 0.5433 0.8268 474.255 2560.6551 0.5431305245640511 0.039847621203097254 40.72733573474327 10.571236931267297 45.321208833913666 47.612085821331156 0.3719036874452195 0.07089200691967013 0.4455827198636121 0.05192763698777466 0.6128871631731121 0.10063005482560411 0.734308204933823 0.03074645126739866 57.364763710581286 0.14731604701557088
920.0018175559887 0.4331 0.5197 0.811 573.3305 2630.7417 0.5287063223155047 0.040497856592586215 40.464712432538406 10.670214098641168 44.23657446542012 48.139588036171766 0.35115958507390926 0.068518618769593 0.424735879089395 0.05146196455282666 0.5986027487103294 0.0989399737937884 0.7240242770115413 0.028188196214141814 57.134345879818525 0.0923613448595859
930.0018175559887 0.4724 0.5276 0.8819 542.5819 2614.8792 0.5552098273443228 0.0342404882584445 40.91381249664055 8.542692270368 44.917049410257135 47.7674531194895 0.39683550769248765 0.07611166769664753 0.45403702231482823 0.060974744850852254 0.6157729775088489 0.07932403839325192 0.7045330463389532 0.027759184094449673 57.22240745589377 0.23775021935742446
940.0018175559887 0.4567 0.5039 0.8583 524.7325 2459.3322 0.5525516960901461 0.027690760073098352 40.837156490790896 6.625992575182341 44.093586908394066 47.236377218118626 0.37940409521154617 0.07318180733375493 0.4420579824941868 0.05742567374283931 0.612575574603656 0.08764394596476482 0.7137348438042597 0.029381848282551484 57.266019389020386 6.534774935437186E-4
950.0018175559887 0.4016 0.622 0.8976 500.2973 2551.4819 0.5300411320151105 0.028772748062224882 40.50034972527206 6.955036400057908 43.44343111649969 47.83555939238974 0.41007667870945114 0.05966995650370602 0.4568398087377219 0.044982326994375384 0.6292599550248186 0.0734127470513878 0.7010176691943154 0.03110987272230291 57.303254020659146 0.08791633617488513
960.0018175559887 0.4016 0.6299 0.8976 519.7453 2588.613 0.5386299255970504 0.028265540380550368 40.62019460306317 6.634821174069135 43.72539352437799 46.64087695007822 0.4107861948351739 0.05776218170076774 0.45763023459707974 0.04278042937208075 0.6419847335221593 0.07244912263092895 0.7151935189238091 0.027962179494487083 57.38020034423759 0.0034323741214313253
970.0018175559887 0.378 0.6142 0.8898 489.4631 2504.9633 0.5452215994880302 0.026760892321004023 40.737673047205185 6.430403450308907 43.98009864859913 47.66561014997515 0.4225306061045824 0.061047130732257905 0.4748795307547076 0.04359663007923437 0.636485525123147 0.07813123269019259 0.7153421388552184 0.030984522164969275 57.44710162592482 2.992810004764471E-4
980.0018175559887 0.3701 0.6614 0.811 458.8487 2578.3917 0.5035242584750003 0.03757426407647144 40.029796022811695 9.746229042863353 43.784433226775064 46.915445243290634 0.403646538728997 0.07037618357939063 0.4977001011512875 0.03966589191459097 0.5989068435454594 0.10661426591839537 0.7384579527211005 0.027637029297962228 57.58854650526183 0.007354839691001486
990.0018175559887 0.4016 0.7165 0.7953 588.2438 2513.8623 0.5276816140666872 0.04600657539707921 40.41791026857175 12.62492189532167 44.33913074598003 48.396607518231974 0.3743772698288421 0.0645493786076245 0.46613640459081324 0.037331186550466876 0.5718586807768363 0.10595982433367007 0.712020122143708 0.031401640323275776 57.60758943237553 0.028174756071109808
1000.0018175559887 0.3858 0.7087 0.8346 435.7794 2508.4957 0.5346835338473298 0.049013649045536206 40.54263189359481 13.799331126744146 45.072066450786906 47.840500328919845 0.39536064128741144 0.06266241451455305 0.4736868060707666 0.03773947353395885 0.5802581590292065 0.09742580095277667 0.6952149641198984 0.03623013010137835 57.703838575731844 0.0014999652917628496
1010.0018175559887 0.3858 0.7165 0.7874 499.2638 2630.587 0.5282042786836368 0.05002292102152955 40.41464796115374 14.252296045181954 44.916654015992805 48.04280890650592 0.37390531854301656 0.07034129653194901 0.47965631772690004 0.039197081749406705 0.5651723710209444 0.11320790310995504 0.7250191022187873 0.028478513988094034 57.85572204418499 0.009074097681806882
1020.0018175559887 0.4331 0.6929 0.7874 544.4964 2558.3242 0.5341630943802105 0.04726808203030436 40.50370496737461 13.021034434583465 44.60048465841383 48.05250116509632 0.3810729993654336 0.07144839255429 0.48396270919410067 0.04063655747629174 0.564762291359888 0.11080430993227891 0.7172481100270578 0.0305487527976923 58.1228017507694 0.06884525784416179
1030.0018175559887 0.4724 0.6142 0.811 580.4373 2568.5623 0.5598620981136677 0.04666236828067342 41.05674460449884 13.000712131407607 46.24064363485796 48.245039642381286 0.37239008438946214 0.06920999845644955 0.45474558382174707 0.04685025863888339 0.5933950312513305 0.10089287193328342 0.724626624701144 0.02740519976273625 57.95150500503499 0.006088191214570548
1040.0018175559887 0.4488 0.6535 0.7717 486.9835 2560.4439 0.5147278793671783 0.045095208489447085 40.228109359585204 12.533259923846657 45.16440618665366 48.45437783259629 0.38339189120649964 0.07586038245022873 0.50196670291985 0.03942613835494631 0.5463242628238373 0.11721062901160466 0.7152905296765705 0.031720022036973515 58.107956640079514 0.011206677404189385
1050.0018175559887 0.4488 0.6693 0.7638 521.8299 2488.4888 0.4948680008371186 0.04211538919492624 39.89345327848862 11.39008658128072 44.132466026854836 47.499128431320685 0.3923886445186044 0.07786440700313474 0.5137459572563171 0.039200759255764564 0.5519845031018004 0.11798499866129807 0.7227013597312232 0.030192826073505322 57.94637980665629 0.017531322834862233
1060.0018175559887 0.3701 0.7244 0.7559 549.3365 2573.0043 0.5213678684698912 0.058339453689592306 40.424382980895025 17.341256564320854 46.1976541123178 48.41667289346884 0.37225285020613347 0.06778263511860291 0.4924594997518641 0.030081147376196875 0.5375061602478313 0.11982812084995541 0.7110758578278601 0.034209536352934944 57.622095218488354 0.2290361676612237
1070.0018175559887 0.4488 0.6693 0.748 528.196 2539.9979 0.49353325359637756 0.044373367624592826 39.87580096857227 12.021610029122831 43.69297868316874 47.88029554057749 0.3892599470220257 0.07796895308499686 0.5149584715812215 0.038000570109009146 0.5357759212639367 0.11771528430985902 0.7087868958387497 0.032208908505369054 57.224043381365675 0.03658847624532304
1080.0018175559887 0.4331 0.622 0.7795 387.7323 2473.3882 0.5040643902127954 0.04323587002558311 40.08924750145327 11.556960342298456 44.22708381821823 48.21823692052459 0.38338227405560493 0.07465390833626227 0.4918136242935538 0.04211141766285394 0.5533417234495231 0.11525671133329665 0.7098424129099944 0.035962793389328715 57.20345304072405 0.001177541025880948
1090.0018175559887 0.4252 0.6378 0.7559 480.7859 2548.0418 0.5126995828650522 0.04120045444479312 40.26407005492668 11.298676174319448 44.78327486532765 48.21914509703528 0.38333233089087365 0.07222682969595541 0.4917495557893026 0.039004922913295555 0.5504269609219961 0.11583216101014457 0.7061032731019545 0.03788184166716221 57.200172778301734 4.372069106432102E-5
1100.0018175559887 0.4252 0.6142 0.7717 472.8768 2534.838 0.510617079008491 0.0412616327149854 40.25439644881396 11.312257086976881 44.45274448540897 48.50391981426362 0.3784103575535033 0.07339169635265104 0.4903889327479073 0.03985437577704078 0.5364194137623003 0.11652056461461698 0.6951557708960422 0.039872522264053925 57.294868637572485 0.1085479137454323
1110.0018175559887 0.4409 0.6457 0.7795 459.6491 2583.0786 0.5024588049676662 0.04190321393435625 40.12545816105859 11.345616719533027 45.146212012103724 48.09250768068017 0.4062968677953074 0.07188155660399488 0.521209113232364 0.03191467844151358 0.548748345187188 0.11287496440677867 0.7039498973613421 0.034755999588221946 57.26604179845613 6.272085274231399E-4
1120.0018175559887 0.4409 0.5433 0.811 465.0903 2567.2864 0.5174269223182346 0.03660852795933326 40.38506684096205 9.928656597547098 45.242835590586054 48.22328201862309 0.3796240313222266 0.0738653994027572 0.46808011629051244 0.049435032032116265 0.6019454468208609 0.10363562711317079 0.7422045800606732 0.022898911709890637 57.32946880905669 0.0028203111244079
1130.0018175559887 0.4567 0.5591 0.8346 540.9886 2532.7537 0.5332177064965834 0.03154588305090308 40.564683539958 7.942532132433361 43.59161435115968 48.261344128503524 0.3911324314167497 0.07110377887505209 0.4686209319804454 0.04866596574240354 0.5892730099075227 0.0962418150175272 0.7060157760212772 0.032282969745381904 57.23569131090774 0.5656637593545027
1140.0018175559887 0.3858 0.6378 0.8583 561.8189 2621.3069 0.5435898371655864 0.03384971970121341 40.707304948969785 8.16130745316026 44.806877471168406 46.39614041116069 0.38255483314688243 0.06336805837111263 0.44985614638568583 0.04406146857352672 0.6265586355703143 0.08928971216552897 0.7367865436799066 0.023171441813815863 57.150770289702976 0.04680117172680771
1150.0018175559887 0.4567 0.5827 0.7953 576.0478 2555.2303 0.48393918024114574 0.03707092481123946 39.66672574891744 9.346951209617382 42.920759955454756 45.14439058497183 0.39391680387859873 0.06906126701913279 0.4904650401233533 0.038333258603180535 0.5956007971880626 0.10945711281515765 0.7415813847341564 0.027222124916065127 57.05279768097251 0.04790190765311628
1160.0018175559887 0.4803 0.6929 0.7874 524.9414 2563.7077 0.49473676222819424 0.03921354130354023 39.89713497081629 9.756556002874794 43.2990479834142 46.1118757975911 0.4132798259656203 0.06740163313592071 0.5196686920557799 0.029086225231985653 0.5715483587617329 0.11021190369500508 0.7186796194330701 0.03206935784546203 57.12743919034762 0.004528927657815504
1170.0018175559887 0.4567 0.6063 0.8268 509.4659 2443.5298 0.5067258883393507 0.028673342570159337 40.077683541083765 6.5420860753657655 42.78587244463003 45.97586409849322 0.39577898254616606 0.07020375046001806 0.47870410269869607 0.04497625056166775 0.6065288388350817 0.10053125334778484 0.7336110717338606 0.027672114893503165 57.27389235097535 0.023733714326246314
1180.0018175559887 0.4961 0.5984 0.8425 446.0922 2471.0117 0.5178229052124613 0.029703254729413597 40.24661817394844 6.936062310984009 43.52306103874195 45.226332008247255 0.4181469949821715 0.07026510751892921 0.4917098922475535 0.046232432563597846 0.618406756430623 0.09113223868626687 0.7272005376545289 0.027460311074059014 57.28568408389568 0.010107209886191631
1190.0018175559887 0.5039 0.5827 0.8189 482.4622 2556.7548 0.48314254969436793 0.023004790975509278 39.72066786229055 5.262785153416299 42.170345436964794 43.77327286767398 0.4188278217738593 0.0783860936953852 0.5065822225264774 0.05008549780572873 0.5939493160617372 0.09778405955644147 0.7183958394270535 0.02820765114756837 57.16071377452482 4.0195377376515707E-4
1200.0018175559887 0.5039 0.5748 0.7953 413.2302 2561.4258 0.48730096502390763 0.022301262345800713 39.77878914738171 5.121464509736167 42.12285373436506 44.22074860911745 0.3994608383423314 0.0795915037092288 0.4973679065634911 0.05011440043913129 0.5891272186194323 0.10440803212366397 0.7335211447516461 0.023286933192373044 57.16032351247348 3.753024756429673E-4
1210.0018175559887 0.5118 0.6063 0.7795 400.985 2409.9292 0.4751936980601196 0.02556170614578697 39.608757544543785 6.131691667114309 42.05114248788977 45.6375566232941 0.4005612151519597 0.08036562932540121 0.5138512558009988 0.04451898529522764 0.5809464539700998 0.11618376484721946 0.7452545419616431 0.025678273815645827 57.160324042549924 3.754035637802209E-4
1220.0018175559887 0.5118 0.6142 0.7795 412.2571 2496.529 0.4625876025347934 0.028433609780670485 39.372017569947765 7.23122215740942 41.75705007973901 44.55099225157671 0.4054684318578703 0.08092574929223598 0.5201463721813083 0.04378941084289906 0.56020019076958 0.1108292223429708 0.7186406487650168 0.027471106288694733 56.92760017160576 0.1711348084714385
1230.0018175559887 0.5039 0.6457 0.7638 491.1745 2537.1772 0.4592324666980607 0.028577722313160962 39.2997075434947 7.38308149998911 41.70820439627279 43.91814328143792 0.4074580004947959 0.08136349479369864 0.5334759387921555 0.03886176212537448 0.5457429642932526 0.11286257614805312 0.7145294480952895 0.02627293773233692 56.65410474297502 0.4121126141244233
1240.0018175559887 0.5118 0.7244 0.7323 451.1638 2535.402 0.44787525488916174 0.02795832316161951 39.11624013504427 7.433049528362341 41.40930437076721 43.43363155044691 0.41707104832419667 0.0814613147956843 0.5757393819257932 0.02043711757044145 0.5171648655515331 0.12215550117845173 0.7139123687504859 0.027134388477694123 56.5838051508899 0.4803927971453275
1250.0018175559887 0.4961 0.6535 0.7323 383.5487 2538.4988 0.4467819058079268 0.02926298515945035 39.083555892667675 7.974019646399607 41.44938695220064 43.87944297702801 0.3963110900242286 0.07955559789685289 0.5354415790752876 0.032487719914322165 0.524263123110977 0.12303197920327938 0.7083129429265328 0.03492184564365261 56.272743533605365 0.042640661282745934
1260.0018175559887 0.5039 0.7244 0.7559 462.5458 2584.0731 0.45816964426450235 0.030434536604712275 39.27469959126835 8.08535852851703 41.939929089971194 45.550717682038176 0.4023793012275312 0.07950403352935065 0.526826507792747 0.038104018359214696 0.5334016971722139 0.11741723330863804 0.6983712942357851 0.03769998321704899 56.29019413006021 0.00812975722982324
1270.0018175559887 0.5118 0.7244 0.7638 504.6031 2596.798 0.4560666714680884 0.028127899338175888 39.26364817423995 7.19133335835588 41.74765417268779 44.186798491440214 0.4143980795966496 0.07504282958439681 0.5425624341110773 0.0282322042179851 0.5297852926235697 0.11516333613478083 0.6936364140535397 0.03631488786636295 56.295921649906674 7.720180369270597E-4
1280.0018175559887 0.5197 0.7087 0.748 404.4101 2571.9774 0.4538440378869983 0.028351119390976027 39.214286405193924 7.350523325971227 41.29149723458368 44.13109856656166 0.41697959779045835 0.07722977767151164 0.5574358833619811 0.024392462687090805 0.5210290299953588 0.11784455612552551 0.6965335453622165 0.03441659310466476 56.297166096917145 7.025419259482798E-5
1290.0018175559887 0.5276 0.7244 0.7795 384.0992 2558.3195 0.4622835704595364 0.02627006824391023 39.36880135941159 6.539525547392712 41.60361458414017 43.85218288572805 0.4339626587455374 0.07236742297523668 0.5623801802110536 0.02103904480623206 0.5298374624143504 0.11324051363049076 0.68662609925125 0.03833090768921863 56.29754150791348 6.393898570650578E-6
1300.0018175559887 0.5039 0.6457 0.8425 434.5525 2553.1968 0.474195691361446 0.019492572865963995 39.59546814762517 4.476454427859384 41.66984153927196 43.68340779913395 0.44596055948088653 0.06619824421190462 0.5293176734025475 0.034149836370052485 0.5860080779600763 0.09183566015766668 0.6955422981395297 0.03225872711709811 56.29765476853513 5.819142804325737E-7
1310.0018175559887 0.5039 0.5748 0.8346 425.0561 2576.2171 0.48622541117381 0.015007030765714373 39.76729882305414 3.3220840191786754 41.0073778305738 43.07932727655491 0.4205060034650566 0.06932434962768984 0.5038137966043603 0.04081787433309646 0.6037742865217307 0.09571066429854005 0.7233899470590547 0.02749994732573348 56.355585379540976 8.874458435821696E-4
1320.0018175559887 0.5197 0.5827 0.8268 398.3862 2551.4537 0.48455661933036825 0.017187097094038886 39.738049565092076 3.852785366897428 41.39982044877001 43.00761311251861 0.41913795931898074 0.0724911502486134 0.506957341271529 0.04287705279532825 0.6069162073515737 0.09995346645069185 0.7340796031776177 0.026851836369073036 56.354576941377616 8.160053974270179E-5
1330.0018175559887 0.4961 0.5827 0.8268 414.5216 2575.2596 0.4846155189166223 0.01936366673718412 39.743049185281386 4.513986332042048 41.556790688818175 45.09891300540515 0.41298232497628085 0.07197114537298642 0.49479957803761954 0.04549667842053197 0.6028493040550492 0.10001686623085404 0.7222817133489741 0.03293483383220137 56.35417099204148 7.426553160942162E-6
1340.0018175559887 0.4882 0.5827 0.8189 337.0379 2609.9171 0.4883116067354519 0.020344150100966654 39.80191927050843 4.708688602022748 42.23663399643634 44.61662389330875 0.4070993534750122 0.07195365482143805 0.4923963608697767 0.044770838691379176 0.5996147504995968 0.10263512123870633 0.7252483172709409 0.03235475309848376 56.354048927826916 6.758964557479984E-7
1350.0018175559887 0.4882 0.7165 0.748 418.6903 2624.5231 0.4575894239748674 0.023327617160594335 39.31174504122001 5.74994654376352 41.34289816891248 43.489163835713555 0.42004592226327425 0.07547963720468129 0.5556857513274566 0.023943313018293524 0.5336260731005554 0.121146188176351 0.7059428258726098 0.03775184496946335 56.22784110210121 0.005528450222796189
1360.0018175559887 0.4882 0.7008 0.7795 395.2439 2529.5504 0.46966686313895667 0.022333721460767703 39.52629965007784 5.159492979125972 41.70335375458279 44.04997774254668 0.42708945874557547 0.07125104706032087 0.5534730740886539 0.021881845112989764 0.5290126518627792 0.11407617939025398 0.6855572121078874 0.03975478225286016 56.232232822065505 4.923047773701694E-4
1370.0018175559887 0.4961 0.685 0.7559 459.0147 2608.6577 0.4559632173971243 0.020646457886900837 39.33531238020585 4.69667411904896 41.1098318714598 43.51561380579454 0.42576932289384806 0.07307307708202244 0.5632573334116532 0.018661675947609823 0.5173779724309777 0.11818082251306954 0.6844479426951475 0.041190701926689575 56.23326465302201 4.625457548040805E-5
1380.0018175559887 0.4724 0.685 0.7795 430.7789 2629.0791 0.4498265409187373 0.0191408893429833 39.251587455142705 4.362050598908736 41.09510125547861 43.0093548302413 0.4329416591020161 0.0716629730758347 0.5610570480199597 0.020466912372748246 0.5294553357793047 0.11710388753527004 0.6861308943262419 0.04350614021821057 56.35490438797769 0.00910572016149605
1390.0018175559887 0.3465 0.6614 0.7874 447.7191 2576.7458 0.4740358017301522 0.019547111169983786 39.615556949637245 4.152389537517574 41.57880007932944 44.13294095981624 0.4019623918599789 0.06357810578680667 0.5054378590714587 0.027284990491449213 0.5639741850313302 0.1102224561451439 0.7091556584057321 0.0348944687703516 56.41869915096467 5.5165628304997986E-5
1400.0018175559887 0.3543 0.6299 0.8661 487.691 2558.429 0.5262158296831027 0.009286449226097055 40.39123022514613 1.8526087257885822 42.484538940528715 44.24911736222021 0.4148075793602785 0.05845883937526167 0.4789142052614125 0.03659303342922408 0.6388673882845949 0.08619968501572856 0.737601439201305 0.026149162623893288 56.32143870516892 0.13328704733887664
1410.0018175559887 0.4724 0.6693 0.8189 421.2636 2547.8596 0.5089305374645801 0.004346762142730548 40.135637962154256 0.8504004686153446 41.115852180374084 44.064395037601386 0.4481897605848319 0.07072720553529488 0.547308649944939 0.03174534799413663 0.5818154636818975 0.10648182444295773 0.7104861912269325 0.03795298316196271 55.81521750631848 0.008540132152504563
1420.0018175559887 0.3543 0.6457 0.8346 462.8286 2468.7639 0.5280270405723557 0.005000433374054043 40.395233602291064 0.9547832960905868 41.65493163638513 43.69944690583627 0.41449965183381887 0.06278640133794787 0.49661750738580185 0.03417412482433862 0.6164515619232535 0.09973237797920818 0.738578758153332 0.02861924776165819 56.107598756442634 0.1484063674684468
1430.0018175559887 0.3701 0.6772 0.8504 507.4112 2533.3073 0.564012922751778 0.011649793240503711 41.003847595711946 3.338676827239106 43.417356177633835 48.08033616163308 0.4155639754902244 0.05750241773447074 0.49323948492764946 0.02967786235884547 0.617756213656438 0.0968288175910674 0.7332246648071741 0.029635369459044086 56.26140005128706 0.09555616985538547
1440.0018175559887 0.3465 0.685 0.8661 488.757 2530.8824 0.5742834892998537 0.011313094331739252 41.10848586883481 2.638516522734325 43.21237370884509 46.10241399847738 0.40951351761845906 0.05331620380273323 0.47280197034131183 0.03143414782523336 0.6381359521123046 0.08784133652655333 0.7367569628932971 0.02821504220636603 56.36713438859716 0.2816283529143683
1450.0018175559887 0.2362 0.6772 0.9528 589.1372 2576.522 0.5419705183345696 0.01018565613281302 40.624757331446695 2.1174522776357674 42.889516369645435 44.89887041225658 0.41889884533635524 0.042110395389343636 0.43967068890675304 0.03500703796324692 0.7026515806677682 0.05059578955516438 0.7374938078083187 0.027215519543462262 56.3516060745162 0.229486793248891
1460.0018175559887 0.2913 0.7402 0.9528 496.2974 2714.584 0.5729139179220335 0.01486339531999946 41.10977829413876 3.365747785769183 43.714858684019404 45.497117537161614 0.4333263665946069 0.040953888230266494 0.45860373797929227 0.0316732292152662 0.6992223209668451 0.055354461257237156 0.7400102896899111 0.02817344649023186 56.46098108931573 0.002022021305600093
1470.0018175559887 0.2362 0.7008 0.937 564.3202 2524.1295 0.5554450251295717 0.0186347267704365 40.89293070591003 4.264915428809567 43.97946296789311 45.737255867176316 0.40618867375307344 0.04150669203233268 0.4334954753499187 0.03238301337619648 0.7022991592359936 0.05686690822139229 0.7495125480921948 0.025035374381352723 56.32654423070969 0.01445874105450728
1480.0018175559887 0.2598 0.6693 0.9528 429.9727 2538.3184 0.5799382490858943 0.02232927255346872 41.3041679462683 5.48809240133441 44.93856630733354 46.78512214872899 0.39282563758037076 0.04179044701070979 0.4157404664392257 0.034642031317401574 0.702188394282945 0.05643276111597264 0.7431493839494502 0.02905640161527548 56.274252610303684 0.0029045400993828185
1490.0018175559887 0.2441 0.6772 0.9449 474.6709 2546.8846 0.575666818590201 0.02073291287208589 41.25381140593824 5.518943621207844 44.95232164268923 47.60695427855674 0.3858623697670488 0.04043265535266843 0.40837100800345993 0.03354192890915637 0.7038074408173497 0.05089673439749104 0.7448628748650284 0.023053010908013476 56.298011419499254 0.003779686796752146
1500.0018175559887 0.2441 0.6457 0.937 451.8721 2475.4685 0.6029832422908512 0.01873614731268602 41.67893478166513 5.63509124958957 45.68637884485068 48.16826194657516 0.3592983055517877 0.03656704916450078 0.38670241360234775 0.028692089718684678 0.6799059988758214 0.06160507037215051 0.7317632360782146 0.028072367018749596 56.66433334511858 0.15533256796792988
1510.0018175559887 0.2913 0.6693 0.9528 598.2446 2537.3189 0.6014417851167176 0.022547441466784918 41.66514622918145 6.174704724265845 45.498324061904846 48.208677125371004 0.3753541039137768 0.03175998238707494 0.3972497599754138 0.02485707972245967 0.7151441416097019 0.05059578525896576 0.7568608832036011 0.021732912236752007 56.73006749553113 0.10723462309415802
1520.0018175559887 0.378 0.6693 0.9213 558.9031 2583.1942 0.5843906385557556 0.03152108385605839 41.48731808448461 8.532439289996606 45.74118075461079 48.315424902439084 0.42535356232146404 0.05382530853192265 0.46170856764808493 0.04153530202575618 0.6770395748415162 0.06529294114764278 0.7349062051698508 0.028028489117561322 56.64851340854321 0.0038854203981991244
1530.0018175559887 0.3858 0.622 0.9055 492.4228 2481.3759 0.6023085665595439 0.023029770997451526 41.67250028036494 6.236662161179784 45.275117749601584 48.28164081714378 0.399954708363021 0.053447029161540226 0.44168911271394495 0.040477701677215296 0.6614408152694934 0.0739350465584314 0.7304607264280493 0.030859100047643605 56.79125279162477 0.01226058648774152
1540.0018175559887 0.3701 0.6535 0.8819 469.8841 2551.6696 0.6110024375949197 0.02043948349070874 41.82648683843338 6.154658142334884 46.33402424093936 48.19197811689218 0.40356268209885837 0.056522235773872706 0.46173387951851363 0.03763986092870475 0.6341954375734286 0.08841201499139555 0.7256109961425714 0.03433679052371059 56.73771817705915 0.11836482106171324
