#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.00169969841 0.124 0.124 0.124 991.9704 2606.99 0.17793361345867117 0.09533843278759227 25.928807315185093 182.04729608509683 47.602536669795384 49.044078650924845 0.11064249368471704 0.08847299580520317 0.892055105333031 0.011435580639072589 0.09484045122402125 0.067944945652056 0.7646511379936715 0.03348059876022615 60.0 0.0
1650.00169969841 0.124 0.124 0.124 985.1456 2592.7247 0.1692915212556278 0.09097145349502367 25.98656167689773 174.10564634973701 47.68327355269094 48.79305610200055 0.11158251211679088 0.08990144862560302 0.8996340039416265 0.010937248109092712 0.09443943696579774 0.06689229420850332 0.7614179605367442 0.029108188297416657 60.0 0.0
1660.00169969841 0.124 0.124 0.124 1054.2182 2611.4615 0.16440096821039982 0.08958327697056322 26.116849959389608 168.84327843126593 47.790630577767025 49.31982822535011 0.10873060246135569 0.0851081965181985 0.8766404823446803 0.008196996957254924 0.09449567769430287 0.06836714122678123 0.761871401410317 0.0410481620474721 60.0 0.0
1670.00169969841 0.124 0.124 0.124 1056.6633 2623.0224 0.15763225162969097 0.08739974211346527 26.180861649904177 161.48327575696229 47.77284113756451 49.91519734439734 0.10772730140809765 0.0840384183355699 0.8685513676027874 0.012258734385118032 0.09229435829472254 0.06493800058702015 0.7441232637512005 0.036760482304548314 60.0 0.0
1680.00169969841 0.124 0.124 0.124 939.162 2564.7576 0.15041688478394716 0.08597964610810892 26.38761034620599 148.6720595670439 47.818386231705034 49.1429413109372 0.11098073838097229 0.08854019239839636 0.8947822031965892 0.007455933472789638 0.09434921411503935 0.06842994097769735 0.7606905388025047 0.043263985619941936 60.0 0.0
1690.00169969841 0.124 0.124 0.124 879.3723 2569.5627 0.1448557111246629 0.08586400386334202 26.616943373409693 136.77606988523237 48.02122644343137 48.71546650367633 0.1128230612241118 0.09138596980186504 0.9096359311194013 0.006696684351784636 0.09688930288585704 0.07119932273593399 0.7811700045172224 0.03739202464325316 60.0 0.0
1700.00169969841 0.124 0.124 0.124 1025.0508 2580.7501 0.1429935880977731 0.08696036074931048 26.59603276305984 137.56000672118475 48.11487585101996 49.55516811290054 0.1110852696803352 0.08877469062403465 0.8956249867977026 0.00804709462054649 0.09671988828651708 0.07029490670873388 0.7798040993100439 0.031666544789075705 60.0 0.0
1710.00169969841 0.124 0.124 0.124 953.3244 2708.7529 0.13883603253851298 0.08681930826916043 27.15879438685416 114.85352444170785 48.137026225459714 48.951754613151195 0.11514396551325166 0.09443357813178953 0.9283482219505916 5.673594752615901E-4 0.09577792156018868 0.06811505543439635 0.7722094925790212 0.024078467471241042 60.0 0.0
1720.00169969841 0.124 0.124 0.124 1090.11 2643.4696 0.13697723807179668 0.08762683972375351 27.447389012370163 104.28861097372999 48.08762267556585 49.42199157025351 0.11056717473335946 0.08713868960698883 0.8914478462877106 0.0010614655904877383 0.09891790206796282 0.07238618591053303 0.7975255854229502 0.02339411801131399 60.0 0.0
1730.00169969841 0.124 0.124 0.124 1091.1814 2593.2187 0.13539068405131446 0.08815533342737975 27.55601944241473 98.89120536582328 47.903969050285575 50.527803215189586 0.10800166303942263 0.08363527535041301 0.8707634082553449 0.005223664909112119 0.10175291856655184 0.0771581760262849 0.8203829059428243 0.029561227593471028 60.0 0.0
1740.00169969841 0.124 0.124 0.124 1067.8989 2654.0587 0.13426938044248246 0.08831382469238143 27.513877751772956 98.42770965843594 47.81680727135531 50.630844821476146 0.10925982471925871 0.0850114006765349 0.8809073367990236 3.6400063839988885E-4 0.10158098313214751 0.07673466734757155 0.8189966765029394 0.028070688254765153 60.0 0.0
1750.00169969841 0.124 0.124 0.124 996.1414 2593.3444 0.13268894152949645 0.0873434811389181 27.600488666805592 90.78124573579696 47.72893876104783 49.48962099902217 0.10959601556854152 0.08556161329503319 0.883617875521366 5.902451857658259E-4 0.10172920251038584 0.07637058208142297 0.8201916952399858 0.023133532558023237 60.0 0.0
1760.00169969841 0.124 0.124 0.124 1008.8044 2756.4397 0.1324450934461481 0.08916630398331328 27.928789342106754 81.06455546606743 48.1123496622923 49.52929336884064 0.1078646055155837 0.08293277829086262 0.8696583819693935 0.0010260088551751953 0.1041705677134589 0.08031490603165123 0.8398752021897623 0.026260447595179502 60.0 0.0
1770.00169969841 0.124 0.124 0.124 1039.7794 2659.5175 0.13132298584636828 0.08864815005496117 27.863106540649934 79.74959214812064 48.05028411383174 48.947437076946514 0.10892549071220413 0.08450302245942791 0.8782117688671458 4.5644434320006615E-4 0.10167073248636643 0.07644263862734985 0.8197202806713294 0.02447075396768028 60.0 0.0
1780.00169969841 0.124 0.124 0.124 1067.0092 2674.037 0.1310536921936422 0.08875289085638521 27.827148525590857 79.61489907370812 47.90685924258107 49.79342092460784 0.1098365731810418 0.08590989103238332 0.8855573712721495 3.5611462439452625E-4 0.10419404215644752 0.08039526158233354 0.8400644648863581 0.026649066413192573 60.0 0.0
1790.00169969841 0.124 0.124 0.124 1058.3509 2677.0158 0.13107251437031456 0.08850078480663856 27.783795837630734 79.21482081852344 47.84528532973616 49.377305317493125 0.10997612854338484 0.08610732606266477 0.8866825363810403 1.7770749484858053E-4 0.10387618918681849 0.08002888826242095 0.837501775318724 0.027539600314301617 60.0 0.0
1800.00169969841 0.124 0.124 0.124 1035.0849 2636.5946 0.13080791091940322 0.08833154848188175 27.7449860027099 78.73054093822431 47.9314061237855 48.90422118405618 0.10846933350065519 0.08377675090953955 0.8745340013490326 2.8203521147556154E-4 0.10257173338545549 0.07729753561875082 0.8269846004202347 0.020588799537037926 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T08:40+0000 #
#####################################################################
