#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048193674556 0.4077 0.4154 0.4154 746.2095 2710.4142 0.33229048068442885 0.11573987315996591 35.89080494398614 49.4216075320677 45.11238565355969 49.12372060134458 0.26630739961212885 0.10194876787564157 0.6411104064736435 0.0033155701853809488 0.31098523015062896 0.14987960839883524 0.7486681466589216 0.030939425573902397 57.257895296030895 6.866880222473156E-18
780.0048193674556 0.4077 0.4077 0.4154 773.0372 2616.0547 0.3292484217321875 0.11218132173603332 35.92133151666994 47.35600809114659 45.70440693020779 48.76247020866802 0.25946298003397156 0.09927730673752438 0.6246331000817834 0.009236150668580535 0.3198635323105267 0.15616657143229024 0.7700418370438605 0.026906731338896043 57.2578952979192 1.3061388899912078E-22
790.0048193674556 0.3538 0.3923 0.4077 746.1275 2667.7484 0.3242468802189724 0.10311187567261981 35.89972654941198 42.592789310245394 44.31503916626392 48.51848721477299 0.2601033235615388 0.10156830271371838 0.637989284207548 0.006244034465467936 0.3116680404186618 0.1528983149121285 0.764468778385397 0.026496638314931913 57.23215816315541 0.1264755352919878
800.0048193674556 0.4154 0.4231 0.4231 725.3953 2537.1999 0.3447654783482547 0.12318804713560713 36.149003887040685 54.897466080236875 47.047639938221046 48.81015012500057 0.26589152632673313 0.09932084946290773 0.628470880408642 0.005176082545057958 0.3070037821323992 0.14230551826224 0.7256453032220345 0.030541165048995726 57.237557215360894 1.0770775110604511E-7
810.0048193674556 0.4077 0.4231 0.4308 718.2615 2607.0775 0.34040829462243305 0.11927502592435595 35.983087916142104 54.61118120128494 46.45451536516257 49.12356204073948 0.27014449576188054 0.10076176691314205 0.6271211508757941 0.008394213227434368 0.31451033172699266 0.14329237528806502 0.7301132700805187 0.02713149220152632 57.23738132633497 2.3034078141961505E-12
820.0048193674556 0.4077 0.4231 0.4308 737.0554 2560.3264 0.33623748276142434 0.11543278480675845 35.882334942747 52.498059007812806 45.954833160330644 48.77916042834588 0.26871086101352365 0.09992975706879767 0.6237930702099657 0.008855648374292868 0.31276097279316434 0.14309076488797323 0.7260522582698459 0.0300859761183159 57.2373818136896 4.1425507372871223E-17
830.0048193674556 0.4 0.4154 0.4385 674.0652 2603.6936 0.3380732884200451 0.11680731029864878 36.024514760486035 51.828969492479715 45.709023742022964 48.87892883402139 0.26213085662640556 0.09381065884179719 0.597842304586539 0.01181307436234551 0.31984428613857224 0.14624126193593265 0.7294694245265683 0.032732303452846376 57.23738181287897 6.251012523121932E-22
840.0048193674556 0.4077 0.4231 0.4308 710.9682 2570.4754 0.3421026728342347 0.11782529360122235 36.18163931844078 50.687793947248515 46.17943842943993 48.826877395686274 0.25844552929456494 0.09345150453632148 0.5999628358623829 0.010563151772597626 0.3195368277055426 0.14725867966239986 0.7417819214592953 0.026479966655456495 57.37450043084264 7.583518596958541E-6
850.0048193674556 0.4154 0.4231 0.4308 671.1629 2648.3789 0.34178287578969474 0.11308649447161329 36.35400862620858 45.02151276980273 45.37492224056521 48.27913500934499 0.27749656904553055 0.10679647081795958 0.644188463855696 0.00997269424828135 0.3136612892704543 0.14226996019186536 0.7281422786635545 0.02639929942369649 57.43845567163444 5.24138773924769E-7
860.0048193674556 0.4 0.4231 0.4308 596.9803 2662.6311 0.3431296472238902 0.1090190910320824 36.72050045946437 39.67936804842898 45.2059449541392 48.548981789368796 0.2785502525026511 0.1061977564658626 0.6466345147382971 0.006738458902862424 0.3144360248634287 0.1443349406482924 0.7299407720043881 0.0297227529682609 57.43887848648767 6.080775115586982E-12
870.0048193674556 0.4077 0.4231 0.5077 554.0558 2569.938 0.3780321757260456 0.09561613806937169 37.81522818902522 29.39823929903775 45.33059996109697 48.57254246497345 0.30053203277545937 0.09855938443828241 0.583121854638951 0.02535776399576863 0.37640735784569057 0.14891690114366868 0.7303426346259668 0.028654253605623636 57.630339296552954 0.1999530121753619
880.0048193674556 0.4077 0.4077 0.5308 567.9423 2574.3997 0.391994778196959 0.09600254954796895 38.15443286940949 28.29667430770455 45.71764158830904 48.42488378793999 0.303118706552162 0.09717451110103179 0.5710932152432038 0.029056774879319517 0.38042730657698287 0.14691954132778043 0.7167470993479388 0.03411383165696732 59.071587479119245 1.7445008673310411
890.0048193674556 0.3769 0.4154 0.5077 639.6452 2658.4387 0.38132885787288867 0.10120226421635534 37.88433109693688 31.403778957657277 46.17194128373506 48.14142958896966 0.2759929757011806 0.08502086325745609 0.5436225278962648 0.02100596024223677 0.3679168964784755 0.14592647568124514 0.724684796093967 0.0270860518803499 65.85255246818711 6.286621528585795
900.0048193674556 0.3615 0.4077 0.5231 750.3758 2575.0747 0.3774510353973537 0.09824965978537076 37.71797013489888 30.94879060556879 45.36593117334407 48.33229675472445 0.2787861290879734 0.08651800873121022 0.5329734820799491 0.02908231432594726 0.35737089046278175 0.13751956697948675 0.6832090552964946 0.038838274262896336 68.25380776486837 2.4911818889477817
910.0048193674556 0.3385 0.3923 0.5 619.8701 2566.1503 0.3692773134129834 0.08863250136157315 37.57990650535233 26.632363014970753 44.46765178840438 46.22754631026431 0.2785029315287847 0.09048794930612634 0.5485663802839699 0.029156851961049852 0.349769471156391 0.13562140779673532 0.6889398674292551 0.03189343212407147 70.27984566983389 0.03884515999620942
920.0048193674556 0.3462 0.3846 0.5077 791.4591 2545.2785 0.3559362525307725 0.07365879565702318 37.305237968283045 21.634862975339605 42.82587984037399 44.252490948403874 0.294964228404366 0.10423501956290716 0.5809901468570845 0.0381315947601184 0.3551948165251597 0.1381065757823595 0.6996261537616782 0.02940798374374046 70.40759430169918 0.23114042421694211
930.0048193674556 0.1923 0.4 0.5231 792.3533 2485.1894 0.38776445005644405 0.07554374129128598 37.96931602491837 21.228428777202843 43.63082121333962 46.09474890432998 0.2563245405257642 0.07473763741014736 0.48293029374419344 0.030737576489145442 0.37148549155370464 0.1394669591072902 0.6999002014779943 0.03133924604971306 70.35786042963329 1.5867474804852203E-4
940.0048193674556 0.3308 0.3923 0.5769 828.4441 2541.6405 0.40549428119856573 0.059322993133077616 38.43433524077019 16.355926041548944 43.16936014363665 47.577532411140695 0.2957261257438049 0.09616865865507288 0.5125919512892618 0.05497947588083397 0.39275622028881146 0.13726361569303083 0.6807774485006066 0.0405558062188949 70.2757514587471 2.9858581537932813E-7
950.0048193674556 0.3308 0.3615 0.5615 849.7089 2549.7712 0.3679503116599378 0.0429362492619792 37.895191110927136 11.138434181383627 41.367144002681215 44.62789217362985 0.3025896784168873 0.09029309715065031 0.5244887759226046 0.03944649432771731 0.3788988878171212 0.13225220325132264 0.6567580722163434 0.045595466856725796 70.27604182834052 4.237232606242519E-12
960.0048193674556 0.3385 0.5385 0.6077 794.8768 2618.9006 0.38806998343135873 0.04547061171393103 38.12255558981162 11.905406800142996 41.437097558813385 43.74945466483149 0.34179986127024425 0.0883496354454018 0.5770647008458669 0.01241249123321055 0.39527743795391007 0.13372901774305326 0.6673515186234845 0.043029294323136145 70.02192398673333 1.5445946466539592E-4
970.0048193674556 0.4846 0.5692 0.5923 621.7397 2522.6763 0.39464468513436496 0.0415943433909999 38.265265626845185 10.591827714146701 41.51586767478082 43.634038617156406 0.3652589178428972 0.09846058666112915 0.6166709002542421 0.010045457336920765 0.38793398338477275 0.13243625901391706 0.654953478441824 0.04760665376502472 69.94238263978416 8.440773094342206E-6
980.0048193674556 0.5231 0.5692 0.5923 656.731 2596.706 0.39379423327836427 0.04447189372780449 38.217785582588355 11.64391842571639 41.359331716821075 44.51361647857518 0.3788405571440442 0.10246454589406817 0.631400928573407 0.010123530949479946 0.3967932337644476 0.13265798771676274 0.6613220562740794 0.04503452360373505 69.94424040129849 1.63290176481502E-10
990.0048193674556 0.4923 0.5462 0.5769 592.4712 2603.4066 0.39306813313521016 0.04393417576907619 38.1712764661125 12.079834278767676 41.35617196853039 44.79015161067104 0.3688043048952857 0.10516675467651544 0.6392607951518287 0.008102621988077222 0.39692190492048396 0.14220149221703798 0.6879979685288389 0.04492583732775573 69.94423573419827 2.3853614532259803E-15
1000.0048193674556 0.5 0.5462 0.6077 627.689 2621.2929 0.3952270351053006 0.049267945320477464 38.05169941997123 15.144450573982473 41.2278982010139 44.79331057921332 0.370598038858529 0.09944621880841505 0.6098448740709971 0.01669473326942294 0.4062754067164763 0.13614521363175627 0.6685544667486318 0.04756735161647786 69.94423574154602 2.5988865735588558E-20
1010.0048193674556 0.4538 0.5308 0.5615 626.1072 2610.7465 0.3944443050951847 0.04759032816194246 37.92439639325435 16.29733465912965 41.19460662810298 43.66071075988427 0.347391764479328 0.09991677562692393 0.6186428682508581 0.008879334910732941 0.3961326220816844 0.1418980707937474 0.7054416557619038 0.0330040183542328 69.94423574155687 2.6655198823552235E-25
1020.0048193674556 0.4846 0.5308 0.5538 615.0977 2665.9183 0.39176246275095844 0.052092825158060616 37.75376158212604 19.34779041891333 41.62473724231551 43.03361071415257 0.3575956668062179 0.10443992923722918 0.6282086038487612 0.012228069791059075 0.39904884439427396 0.1426262167990722 0.7010317536656164 0.03743850603806586 69.94423574155675 8.567507528218504E-29
1030.0048193674556 0.4923 0.5462 0.5769 612.3529 2686.2741 0.3755225431493673 0.050487623747936805 37.32927630680345 21.822548071268415 41.28967433757231 43.04531817288904 0.3679218154415163 0.10426494287633252 0.637731146765295 0.007368129196825512 0.39803340887079686 0.13830779238939608 0.6899245753760479 0.03699984507020935 69.94423574155675 6.731613057885967E-29
1040.0048193674556 0.4846 0.5538 0.5846 602.8533 2647.9824 0.3790519894712885 0.054339211548373054 37.16858720875637 26.55746440100348 41.697498973323924 44.06450724519071 0.36716038827037617 0.10378988951930249 0.6280375062519592 0.01249345382964414 0.3940058724645221 0.13460197313989103 0.6739574134261562 0.04032430515036097 69.94423574155675 1.8817918320908499E-28
1050.0048193674556 0.4615 0.5462 0.5923 594.8477 2552.9874 0.3843533037428224 0.05724664363354392 37.07456579304145 30.370153822837004 41.737088326444685 43.83442447118772 0.3679509544188188 0.1021344469337006 0.621215897070733 0.013957415742098397 0.3985930288924682 0.13479965035681377 0.6729492695587126 0.04174752435364157 69.94423574155675 1.2851261292327756E-28
1060.0048193674556 0.4769 0.5615 0.6 652.0103 2617.0757 0.39298923212497705 0.059472135087585073 36.98600628469591 35.37964461196599 41.889317791101014 44.77621129102018 0.37719231799842506 0.10017017454565974 0.6206962194910792 0.012586389492979869 0.3971564281424998 0.12611678234069007 0.6535485526395566 0.03886478812773903 69.94423574155675 6.731613057885967E-29
1070.0048193674556 0.4923 0.5538 0.6077 621.8581 2572.6499 0.3816030466071226 0.05709448424599511 36.68081178302865 37.47330415349561 41.491857733669555 44.54056484072887 0.38487292267891476 0.10035398485435017 0.6176972833118385 0.016208138337719828 0.4085577406458216 0.12767525728255805 0.6557099541229235 0.041790433725669804 69.94423574155675 1.4075190939216115E-28
1080.0048193674556 0.5 0.5846 0.6077 603.9971 2556.8885 0.39157388103050506 0.05808514791568135 36.64844243477903 41.37047613754838 41.458389892929915 44.170609471901045 0.3831028417640958 0.0983870715135919 0.6225421178666557 0.009709487362349766 0.40967308467797375 0.12547757743698892 0.6657187626017074 0.032281703028092655 69.94423574155677 8.567507528218504E-29
1090.0048193674556 0.5077 0.6 0.6308 532.1861 2681.5748 0.3975967637607653 0.060586573605547756 36.59280509496499 45.53816346799003 41.47765263091668 44.33326726522719 0.3865752388116438 0.09688157028184473 0.6128631834818744 0.013897178440940914 0.4092982918066905 0.1247386844400274 0.6488875357910946 0.04127209153103747 69.94423574155675 6.731613057885967E-29
1100.0048193674556 0.4846 0.5462 0.6154 624.9108 2577.0582 0.39423214970404924 0.0602482725630522 36.429877097859176 48.224327762573346 41.27016660310706 44.96754365962876 0.3702187586238669 0.09942365037123768 0.6092207420392746 0.016959725753325678 0.39486069952980807 0.1288287513976875 0.6497707713781652 0.0453063195251412 69.94423574155675 1.6370059027131783E-28
1110.0048193674556 0.5 0.5462 0.5846 643.3075 2539.6453 0.3904846509442124 0.05840029784069795 36.22686476072616 50.63979878971474 41.56598474221068 43.9940765857077 0.3690686135734921 0.09928982345214295 0.6151143559558202 0.01303088692408551 0.40460441597138685 0.13189395122979317 0.6743406932856448 0.03670878110739278 69.94423574155677 8.567507528218504E-29
1120.0048193674556 0.4923 0.5615 0.6077 613.6496 2574.4166 0.38455666546931233 0.05614910325649469 36.01528950369044 52.77443635909239 41.10652929308778 42.87625235265483 0.376334949192579 0.10072952493364663 0.6272249153209649 0.00934652689843381 0.41192167193952867 0.13395977870861359 0.6865361198992145 0.03344490808976054 69.94423574155675 6.731613057885967E-29
1130.0048193674556 0.4923 0.5538 0.5769 618.4931 2698.4633 0.38700379536529605 0.05758278961320276 35.93389864579847 56.15831102757924 41.343453991080814 44.05836058799971 0.373497260037053 0.10035940311354749 0.6224954333950884 0.011121368651924127 0.39967224975209387 0.12876739999329387 0.6661204162534897 0.035935618700046114 69.94423574155675 1.6370059027131783E-28
1140.0048193674556 0.4923 0.5615 0.5769 584.6122 2579.4648 0.3846691807255744 0.05677181004475901 35.81909848652996 57.982231303184705 40.99750291009923 44.27089091090342 0.36468991591172284 0.09897286496728931 0.6157102476431684 0.011403996098878188 0.402111910353859 0.13342506666118387 0.678890238259762 0.03609699363223791 69.94423574155677 8.567507528218504E-29
1150.0048193674556 0.5154 0.5615 0.5692 526.1634 2611.7072 0.3833436843240538 0.057207615739501096 35.715061744864336 60.32614205497372 41.259710142278735 44.09739310736938 0.3601156379018012 0.10229765023204192 0.6242004390297887 0.011260246210062158 0.393746247900346 0.1355677866323651 0.6824934963605997 0.03659642619073644 69.94423574155675 6.731613057885967E-29
1160.0048193674556 0.5308 0.5846 0.6385 687.0129 2675.55 0.38773630124492187 0.060897714591165206 35.702107543116725 63.676611788382466 42.123168723015155 43.72337436139928 0.4068560540573979 0.10242185082860111 0.6372444220176111 0.012522944625822673 0.421989341876605 0.12883753851528104 0.6609471619754054 0.04281887252807715 69.94423574155675 1.6370059027131783E-28
1170.0048193674556 0.4846 0.5385 0.5692 561.3865 2615.6031 0.37671200808765937 0.05346903535554325 35.468191455993235 62.82211974280496 40.802405407144676 42.74465717938338 0.3589799344580081 0.10385504673365957 0.6306404253992034 0.009857733539246525 0.40773702566302117 0.1458961471710296 0.7162947748134155 0.03377052781042778 69.94423574155677 8.567507528218504E-29
1180.0048193674556 0.4923 0.5538 0.5615 619.6973 2525.204 0.3840624233474865 0.05543926857281932 35.51608970139605 65.19730011381968 41.03906534021132 42.78823218407603 0.3620090629076536 0.102606818672867 0.6274823757065996 0.010037739644135657 0.40633057917400317 0.13995667397040187 0.7043063372349387 0.03127628157201604 69.94423574155675 1.591108540954865E-28
1190.0048193674556 0.4769 0.5462 0.5615 648.1112 2600.1748 0.3738149242677541 0.05343099388138658 35.34020390760673 65.0247694075975 40.80633616986443 43.03646057260891 0.3565169146091406 0.10596653381798378 0.6348931356053188 0.010662844155633963 0.3985209884275519 0.14213576870529432 0.7096949108983801 0.03075416767651533 69.94423574155675 1.6829032644714918E-29
1200.0048193674556 0.4692 0.5 0.5385 604.3269 2662.6414 0.3801303043133989 0.05539323191345199 35.375012338734116 67.45145195150332 40.858368597198954 44.08618836243724 0.33816577550571175 0.10615363582993032 0.6371239248658337 0.00810522275273023 0.3872684554473902 0.14874319755968007 0.7296362204081264 0.028697086266576553 69.94423574155675 7.80255149891328E-29
1210.0048193674556 0.4692 0.5308 0.5308 572.6404 2619.5602 0.3729491737051214 0.05415492712690504 35.241375364744776 67.49850417899087 40.9450094630491 43.780743427632316 0.34892269542590104 0.10702636425021506 0.6388725409206639 0.009347005379877375 0.3871141367243897 0.1422929592737474 0.7088005320305727 0.0309568012624576 69.94423574155675 1.6370059027131783E-28
1220.0048193674556 0.4846 0.5385 0.5615 574.2188 2522.6253 0.3765777927412299 0.05507437420601524 35.254513724011545 68.91031658693191 41.020100660721845 43.01869533081204 0.34887205412329797 0.10378449173039597 0.6212790004935443 0.014355933490659651 0.39284454978939665 0.13883842961124132 0.6995861845564598 0.031179529115627207 69.94423574155677 9.026481145801637E-29
1230.0048193674556 0.4692 0.5462 0.5846 657.327 2599.558 0.380626312132558 0.056032857763128954 35.28612236844755 70.1299468091663 41.150684228914315 43.53995911832577 0.3560323878540609 0.10027593822215165 0.6090027686977357 0.01636082257868494 0.40372927782387125 0.13970477656713098 0.6905895541724113 0.03954813587077455 69.94423574155675 1.6370059027131783E-28
1240.0048193674556 0.5 0.5385 0.5615 574.9345 2588.2182 0.3869838465482215 0.05695601865561253 35.36428807197516 71.03551868067125 41.22538880748825 43.154653394289646 0.3486670170387453 0.10011206285859581 0.6125231380410391 0.013078433505642839 0.39179825698035864 0.13790027488399142 0.6882942352357653 0.03681474640212055 69.94423574155675 1.2851261292327756E-28
1250.0048193674556 0.4769 0.5385 0.5769 574.0209 2545.4681 0.39215103816320007 0.058149746176275816 35.4304454923591 71.81441231575513 41.351758984496435 43.48648731147766 0.3514868160903748 0.0986125332462857 0.6092438145566497 0.012746655617580172 0.3965554718579105 0.1369054051789598 0.6873628178870449 0.03606804737733669 69.94423574155677 9.026481145801637E-29
1260.0048193674556 0.5077 0.5538 0.6154 650.6417 2605.188 0.40413195460597817 0.06215241023074147 35.60716648865879 73.73518219945636 41.62247571739253 44.38678943259693 0.37849243315187764 0.09674908035343788 0.6074569914783221 0.015183193791822175 0.4181677834797274 0.13293933394799579 0.6711334796588218 0.042468756231263796 69.94423574155675 1.6370059027131783E-28
1270.0048193674556 0.4769 0.5462 0.6077 590.778 2599.6164 0.39485406379609056 0.05915121098219671 35.48632949172178 71.92650300560392 41.28053306252391 43.375258674153784 0.3637837216335553 0.09602982092481924 0.5986314406628126 0.01642892124835592 0.41053190268869655 0.13560981557603416 0.6755588272092474 0.042941092602284674 69.94423574155675 1.2851261292327756E-28
1280.0048193674556 0.4615 0.5154 0.5385 588.966 2566.3397 0.39247863414287487 0.05926484980085611 35.49142802839246 70.95119636813348 41.4401269981246 44.74634953216764 0.3391984251831559 0.10300431150635259 0.6210675390677503 0.01226162063505821 0.3731299308171323 0.13689760813988863 0.683195647975031 0.03742096432999701 69.94423574155675 2.0041847967796855E-28
1290.0048193674556 0.4692 0.5154 0.5538 549.384 2632.9266 0.3791167494620146 0.05895777864644364 35.27524444431957 70.91389730198092 41.48429048904323 44.34302710097836 0.34748942226277924 0.1058589883404735 0.6274114568633514 0.014235443736118292 0.37698343954346286 0.1389686921164121 0.6806645436201413 0.0428761148580762 69.94423574155675 1.8817918320908499E-28
1300.0048193674556 0.4462 0.5308 0.5615 565.9745 2646.0386 0.3704975540233032 0.056510978922289117 35.080189313773396 71.9550023709476 41.29691736509 45.22210313313164 0.3544826067896885 0.10706289651631025 0.6312703956528699 0.014666309034907362 0.3785722624785362 0.13898167675636988 0.6741697824960234 0.04695810347060186 69.94423574155675 0.0
1310.0048193674556 0.4462 0.4846 0.5385 537.5158 2579.636 0.38529025709076925 0.0644995438556853 35.26437115251984 77.74231702616939 41.871753358552596 48.202048399087104 0.33313039009343587 0.10491857541123369 0.618670724459238 0.01693644987448532 0.35688635191764645 0.1372604438138555 0.6627889392756291 0.0509301109307335 69.94423574155675 0.0
1320.0048193674556 0.4385 0.4923 0.5077 611.7548 2630.4164 0.39120721407019765 0.06597442194623179 35.30438301011697 80.3929713666648 41.96666154314073 47.912848920238325 0.3181703756038416 0.10546777917596312 0.6266992246742334 0.012983497547139696 0.34834118076459386 0.13806006898903642 0.6861265681726849 0.03866701552718252 69.94423574155675 0.0
1330.0048193674556 0.4385 0.4692 0.4769 582.3844 2610.1631 0.36659013343165797 0.05934066441567886 34.8485304917661 77.7080437329916 41.30085828163078 47.11900213331168 0.30805444574704033 0.11112491987715821 0.6565094745428729 0.006341816081707335 0.3320499166009464 0.14349707293508457 0.7076473632479185 0.03829832166867792 69.94423574155675 0.0
1340.0048193674556 0.4538 0.5154 0.5769 648.7263 2714.9843 0.36364520882952844 0.060566087633071836 34.31363305872752 101.84755916097222 42.009314550771116 45.881158065160726 0.36474463885231345 0.1072096548672804 0.6239053033000098 0.02055300390997446 0.36954262759680884 0.1328558553046356 0.6321123893103309 0.060325490360762665 68.2551682855186 0.8557735446432605
1350.0048193674556 0.4538 0.5231 0.6077 653.9344 2650.8704 0.4081773308723049 0.0665123299454086 33.52358619978059 177.38763387522422 42.927889182511876 48.01945065658062 0.3583001778943515 0.0942899531366214 0.5611930497140445 0.033083563243661115 0.42032867049472844 0.13284481903212966 0.65834611041343 0.050378775918517714 67.41736391661529 0.5352285356018505
1360.0048193674556 0.3462 0.5231 0.6308 669.2454 2632.5527 0.42708010301622096 0.07143494596248799 32.85690425526562 226.23995392186853 44.248511495539184 48.470094100874455 0.3286070148145628 0.08154270982419001 0.5209623405596727 0.02841727590541573 0.44679432974227723 0.137880041731743 0.708332473981659 0.03204366175213921 67.51835996664457 3.1866243783944133E-7
1370.0048193674556 0.3538 0.4692 0.6308 621.422 2582.7288 0.42202107740080336 0.06618726746719404 31.153834246417063 291.9245555619512 43.60504483691314 47.96646120313562 0.318020993761289 0.0805967473429034 0.5167841148620946 0.027589500238100785 0.43496236101312774 0.14071328246451956 0.7068138366463326 0.03519167947723087 67.51845718870658 3.4061643505563547E-12
1380.0048193674556 0.3385 0.5 0.6154 604.671 2566.7836 0.4271883062411938 0.06598709638267436 30.444363143243944 325.9690286718805 43.49849469794195 48.59214458040092 0.3202033560954102 0.0815373153307239 0.5203304536550415 0.027692858236883642 0.43571522684911473 0.14036936698049599 0.7080372436298115 0.033955923154363514 67.518456221471 3.796611496015986E-17
1390.0048193674556 0.3692 0.4846 0.5923 610.8131 2607.2772 0.4210629263978578 0.06640867126210848 30.20292663514802 331.02017267539156 44.13869819410315 48.09662725178989 0.31177292240499366 0.08391555540641919 0.5263698689954438 0.027991965977999713 0.43390812306234167 0.1473910082545797 0.7325721558195379 0.028505033953330858 67.51845622649485 5.9847300633185565E-22
1400.0048193674556 0.3692 0.4923 0.5846 608.117 2671.5777 0.41583437975802034 0.06944637185923155 30.203515051476742 333.38622238227214 44.092003859577915 50.034509116363424 0.2966133309499725 0.0846893680258595 0.5141297736466189 0.03429125022611513 0.42326216696493324 0.14894229040177767 0.7336544227392175 0.028844684045525145 67.61393687164168 0.003385725634970273
1410.0048193674556 0.4385 0.5077 0.5538 712.177 2610.8923 0.38762791008482844 0.061709652321141784 29.636859586944894 319.27356536564247 42.523645687321455 47.37014840594833 0.3147760957427046 0.09644551540513668 0.5763505978387549 0.02482299171756947 0.3769336079439274 0.13918504673115406 0.6901601272212754 0.0372334680911158 67.17713046070105 8.545912518807148E-6
1420.0048193674556 0.4615 0.5385 0.5538 658.2432 2631.169 0.37224269106413893 0.05058007207128665 29.358401627872777 310.97614806763556 41.92193728814513 44.40197605760304 0.3496005823921339 0.10536141014484325 0.631223273763575 0.011160739567694533 0.38132219263172745 0.13890981625632956 0.6884984033628413 0.03791637311307439 67.17935589071446 1.9390549503967864E-10
1430.0048193674556 0.4692 0.5231 0.5538 654.7441 2626.9366 0.3907644825875487 0.05386922734605905 29.645741807176215 316.91060951926727 41.7240848770557 46.76147824622319 0.3465395302404265 0.10602710855524568 0.6256963740452145 0.01551327333253819 0.35963596142919013 0.13116780746080317 0.6493427081360378 0.04755044778121704 66.69398641710816 0.5480910169001199
1440.0048193674556 0.4385 0.5 0.5308 614.1432 2650.7117 0.37267795468521725 0.04730120731757167 29.37131288127932 310.44514084352016 41.31771544680908 44.800416401909125 0.33319729885615035 0.10795406706204136 0.6369948360485227 0.011446077732670317 0.3592509587460869 0.14052233551101104 0.6868033034851662 0.042236225009027815 66.19248243078562 0.5344555687931111
1450.0048193674556 0.4462 0.5 0.5462 645.2752 2749.7662 0.3709388121845489 0.04577651655552501 29.351885173234244 309.7512798691711 41.45960295118073 43.828719954609554 0.3419189093027467 0.10866232055119249 0.6349922601336724 0.014354894073454279 0.3660453323914522 0.13995346760969796 0.6797984744412684 0.04527208419547378 66.29392927092289 3.269165557601418E-7
1460.0048193674556 0.4538 0.5538 0.5846 608.4647 2668.4587 0.3969220476589422 0.05001394144085963 29.7413120587642 317.6865004045658 41.61251088759356 45.493359113400295 0.36227331507267263 0.10166354573115995 0.611630272200616 0.018039461907196973 0.38517038153267125 0.13155477729701417 0.6502876571330813 0.04862597876455552 65.36351520804796 1.7654692667301077
1470.0048193674556 0.3385 0.5077 0.6077 685.9038 2656.2621 0.4334746389388141 0.06512133319934583 30.36097499103774 333.2164989413947 43.705437854557054 48.503028659166574 0.3134851405817482 0.08227637728252088 0.5158616237421172 0.030335769664478682 0.4340801116448588 0.14047532469515014 0.7143090444788815 0.029588231372843322 65.44575741930592 2.742950847376942E-6
1480.0048193674556 0.3923 0.4923 0.6077 657.378 2645.0134 0.42592715783989066 0.06464054098842892 30.25018001125357 331.1426435141638 44.01072650133451 48.005686194550776 0.32496370004336916 0.08888670544233554 0.5347503924764303 0.03338316960234964 0.4288388545018897 0.13831795952016385 0.7056841909524767 0.030886563764170847 65.44553773789688 3.5635118215785216E-11
1490.0048193674556 0.3462 0.4769 0.6385 701.5344 2629.7734 0.44654851235479176 0.07110789696401515 30.570540762047994 338.6356455339889 43.830814857823924 48.84143725112969 0.31526092976920467 0.07816060029920471 0.48216377494113655 0.03859981475111488 0.4552813655095936 0.13278206000037215 0.6963126766617314 0.03408413522261094 65.44553734585935 4.565282597850226E-16
1500.0048193674556 0.3846 0.5154 0.6462 712.023 2628.2484 0.4505536060406807 0.0788001844058049 30.740916544534638 345.0713351393143 44.83232971112179 49.984335880756525 0.3332840656135097 0.08540474722750341 0.509728570938309 0.04014778476990669 0.46100638976807895 0.14140969380010512 0.7050685961158855 0.0430357111746798 65.1590842398305 4.042493617029887E-6
1510.0048193674556 0.3923 0.4769 0.5923 646.6373 2657.5309 0.422506544446483 0.0727611161853645 30.335452881933602 336.82310242034 45.485011999770364 50.40112163514023 0.30228745940232404 0.08588257183735501 0.5103554509389886 0.03818851284507438 0.4245070630364579 0.1459823905505228 0.7167002362953185 0.035615524006481616 65.08708004442408 3.213898818251968E-6
1520.0048193674556 0.3462 0.4769 0.5923 630.9535 2710.2664 0.4332818735389802 0.07151697141298335 30.492894564879883 339.2891834385256 45.11571261237697 50.46911585105403 0.28762303214360035 0.08033556974728087 0.479371720239334 0.041475511909667785 0.43189503833209897 0.14420318395668785 0.7198250638868317 0.03163622474419055 65.23347097628897 1.2475827965416481E-6
1530.0048193674556 0.4077 0.4769 0.6 601.8865 2580.5632 0.4384653647437783 0.06950813305226626 30.54953979079267 339.5341313061177 44.65588904974935 50.219653873850206 0.3066311444503754 0.08168321153374242 0.5110519074172923 0.031019530689835928 0.43010078834107274 0.14114398634429481 0.7168346472351212 0.028251877926505985 65.12575011684008 0.14185381635885583
1540.0048193674556 0.4308 0.4538 0.5692 626.6212 2665.8243 0.4548534169901688 0.06978741391900806 30.71347170968101 341.30673929524005 44.175908667278314 49.117258671734696 0.2937200056243651 0.08000818794840998 0.5091146764155662 0.028331245084221697 0.4186500756138328 0.14570879110127266 0.7256601310639768 0.028210300964471528 65.16003218080994 2.245527836856887E-7
