#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0043438537183 0.25 0.6371 0.9597 524.7351 2462.2565 0.631424771863449 0.027281753280680908 42.281731155776264 8.747230970163717 47.130213366694434 48.195269822254616 0.35348109194651134 0.030802704711765508 0.3714547067912492 0.02564888365261288 0.7009989499935172 0.047823882341743555 0.7366429643999672 0.02379505863801303 57.31858199927955 0.11361127712766642
780.0043438537183 0.2097 0.6048 0.9516 592.4916 2526.067 0.6286095539825028 0.025708860507409243 42.20352157797088 8.088559458190616 47.01522665303156 48.10658795730916 0.3436966611101565 0.0303796142779532 0.3611727625225373 0.025571703596672452 0.7215216172888405 0.04884551608235875 0.7582091571509849 0.023295834993721384 57.33079186513849 0.003009497571295908
790.0043438537183 0.1935 0.6129 0.9435 505.0765 2401.041 0.5925612966627867 0.03402019132897648 41.67346436717027 9.593789809827452 46.43759627477621 48.17416498405106 0.3456388759240436 0.03523303172633887 0.36631812491095217 0.029718675929878507 0.7122649387707098 0.04990107905260149 0.7548790804065643 0.0204665121515042 57.47936176324652 0.12593163150053754
800.0043438537183 0.1935 0.5887 0.9597 629.888 2345.8061 0.6017753485637479 0.03166897562567018 41.807433544051726 9.218137674003069 46.82552107917694 48.03972498388046 0.3439052214577871 0.03131390644882832 0.35835502067870256 0.027418726097210046 0.7204661643362797 0.04464187944828671 0.7507378519134345 0.023614788721937424 58.0215011005974 0.33301132774723285
810.0043438537183 0.2581 0.629 0.9597 654.8808 2468.3061 0.6211712475443062 0.02806254082789111 42.08767466688889 8.47366681631229 46.810134885449784 48.31922388727098 0.3413342186369323 0.02778918256556274 0.3556759925292404 0.023822436615040667 0.721608417711316 0.04619492631550999 0.7519280991277578 0.025160912776156247 57.79402734630358 0.1493502083542693
820.0043438537183 0.2984 0.6048 0.9435 660.5162 2386.6966 0.6331186492090167 0.018724798252339286 42.124904049002645 5.42180122037383 45.7386355274946 47.984639633121716 0.369481223553784 0.03889996239976411 0.3983971453971236 0.03034993853066672 0.6577949068258774 0.06204524745956016 0.7092745082296417 0.03011009654413957 57.25391298702876 0.4319420754789817
830.0043438537183 0.3468 0.621 0.9113 589.8065 2383.5028 0.5912827868845222 0.022959424847076977 41.55620390277186 6.8242717430539654 46.068040103888045 48.175973245339335 0.3948562909694141 0.05033578527983839 0.4332936290283836 0.03847612251404508 0.6651453194758785 0.07015372859088075 0.7298939788938843 0.02936220906387956 57.01015351025791 7.082625774939791E-6
840.0043438537183 0.3468 0.621 0.8952 483.8993 2446.1599 0.5856820694631822 0.021266591113498018 41.44283716962601 6.233328613283295 45.505116176231766 48.085291972571156 0.39004253770287767 0.05062308195831318 0.4357231952716832 0.03652074118377693 0.6464432108084549 0.07094434627592888 0.7221527760382739 0.02415777019877984 56.788706245500975 0.13020843863888826
850.0043438537183 0.3387 0.5887 0.879 518.8474 2528.7321 0.5700430962827152 0.022794756179567183 41.218490975811726 6.5192337720669755 45.63513318475546 48.02570363860923 0.3798793232601416 0.05145176089641936 0.4321562943509868 0.035796833154163196 0.6474956614419617 0.07804731635836366 0.7366005689798464 0.02264476687617379 56.57239135066788 0.10670824017645528
860.0043438537183 0.3306 0.621 0.8952 439.4563 2522.401 0.5672042366190219 0.021631651762282548 41.14854446249461 5.957043467270987 45.139749314720476 47.9909975494786 0.39661817472502425 0.05617024864995442 0.4430689519450722 0.0420405545179382 0.6658231877575722 0.07571332143215187 0.7438024800174681 0.02613278489237128 56.48243583009176 1.697759093035489E-5
870.0043438537183 0.3468 0.6048 0.9032 494.0124 2431.4459 0.5664811908014619 0.021057130728167145 41.11777823858873 5.59023287092901 45.07756220637856 47.74985450414354 0.39311835808128576 0.05219007257650466 0.4352381821614235 0.039334932363631385 0.6718534196296124 0.07366878246905212 0.7438377145899281 0.02760595763362871 56.450248248753674 0.0053632949762997375
880.0043438537183 0.3468 0.6048 0.8871 486.383 2461.7315 0.5910129026558748 0.014939623436261311 41.42264917102425 4.1121916351353 44.39467496417541 47.88238854549168 0.3784120018212144 0.054001848724861086 0.4265735293257326 0.04020495219240949 0.6385585274835448 0.07575625022670691 0.7198296127996323 0.02644836744630808 56.392881725330206 1.294065665031848E-4
890.0043438537183 0.3387 0.5726 0.8952 523.9249 2428.8365 0.5859243609594749 0.01643948205467011 41.35209745289863 4.281229050771976 44.66477061797313 46.88001088207142 0.3712974553256202 0.05447800238331214 0.4147827428862784 0.04271539266218963 0.6366798996016353 0.07166428061725212 0.7112460139693945 0.02661670896329767 56.213942370350004 0.02099983773767039
900.0043438537183 0.3306 0.5726 0.8952 481.4563 2366.9414 0.5886392214655579 0.018305852927144386 41.442045070103525 5.235485392594334 45.3212244433039 48.142372876174015 0.36943354619615193 0.05232318242350068 0.41645236116657125 0.03928285157417618 0.6461493667053282 0.0788135754796119 0.7283865588314609 0.02848640910195923 56.018031376307476 0.10023553350062865
910.0043438537183 0.3548 0.5403 0.9113 467.4501 2459.1586 0.5649084111918161 0.01845286005683649 41.06526307226723 4.9147498574937325 44.74566581583255 48.06556406610952 0.3715349753670437 0.05133134615189415 0.41134229415636986 0.04035872961406544 0.6582920118352784 0.07157697828934742 0.7288232988176297 0.027447078034024793 56.13136910773179 0.09710065499797366
920.0043438537183 0.3387 0.5968 0.8952 541.2787 2433.9126 0.5666247277326489 0.013285216898703843 41.025526926983545 3.248525858062698 43.64628651677032 46.62063767346063 0.3888377768484116 0.05098287403176969 0.43437733629912645 0.03704693977299215 0.6414361877997441 0.07627406204196126 0.7165593449294438 0.03096870365537746 55.87166165423465 0.0037594964698176732
930.0043438537183 0.3548 0.6371 0.9113 436.4494 2521.508 0.5760146406485874 0.016062114945794313 41.211017651183084 4.269227941183684 44.49000465098965 47.705582260607606 0.39631204746552806 0.04626966389859312 0.4348910963338538 0.03388652027311054 0.6517593050057862 0.06799579513914927 0.7152049010682963 0.028892204109717077 55.86577948033399 0.001265473749275379
940.0043438537183 0.3548 0.621 0.8871 453.5582 2403.214 0.5739216072913361 0.017030069272893873 41.19075345818931 4.526129915786178 44.66800268021691 47.25528928971028 0.3889528011205207 0.0500343304264399 0.4384558848994961 0.034556712092293634 0.6321408783229124 0.07974218021407578 0.7125951719276468 0.03212697831318519 55.73677159648167 3.257810032458747E-4
950.0043438537183 0.3387 0.6129 0.8952 310.4155 2412.4418 0.5819601155576207 0.016289825357896845 41.29555600807157 4.326056885039024 44.32126799380143 47.754191563464595 0.38011102332503877 0.04787617888242525 0.4246285305613045 0.03445901994397877 0.6507841547713956 0.07469497463379726 0.7270021188437212 0.02760820824894217 55.735175150597094 9.005031638257571E-7
960.0043438537183 0.3226 0.6048 0.8871 363.0044 2471.8406 0.5719760514192349 0.017328348912325018 41.17227990868446 4.739643878717123 44.61703297633599 48.072532184784684 0.36785152387627207 0.05106734101478119 0.4223480459320161 0.03547197185029874 0.6435751416502024 0.08609158472849962 0.7389196070798619 0.027854768868158058 55.73514621407712 2.1099825009358326E-9
970.0043438537183 0.3226 0.621 0.879 380.1281 2526.1439 0.5753572940704967 0.01689247512677375 41.214185617564304 4.5469344496311 44.71218046808511 48.054198238382455 0.363906587845327 0.05271425921310263 0.42172352236280886 0.03655564553377236 0.6355773155674215 0.08912618016030428 0.7365568890687875 0.028341129286112227 55.66037594295592 1.2071156208648812E-4
980.0043438537183 0.3306 0.6048 0.879 413.2911 2490.3996 0.5800899827955834 0.018603666537231382 41.29981634602411 5.014571285024069 45.32703293614214 48.14284688938351 0.3626467014498247 0.05328783974048348 0.41255221082365384 0.03990966492235191 0.6500477385602279 0.08254613120712836 0.7395038493712685 0.027245204299732814 55.65878869895055 7.211469634126882E-7
990.0043438537183 0.3306 0.629 0.879 294.2372 2431.1367 0.5853410882909637 0.01800984588042376 41.3679914410142 4.779996967924071 44.869457781636015 47.66310366800384 0.3615400999620234 0.05363376589631177 0.41129332472743946 0.040430257029734025 0.6419800018222974 0.08111387668321528 0.7303258736327053 0.027260997655106936 55.65879802607018 5.534989606365548E-9
1000.0043438537183 0.3226 0.6129 0.8871 568.6942 2518.3026 0.59509264721074 0.013815437405917175 41.46218268239362 3.6322771671219103 44.5531150584319 46.843268493836554 0.365144060310917 0.05187889156883544 0.40790867998697034 0.04040739137783767 0.6441570212542805 0.07697939667379068 0.7195988345543314 0.031295594981244054 55.537392946645795 2.599473051991183E-4
1010.0043438537183 0.3226 0.6048 0.9113 569.6569 2560.5083 0.5756594339409765 0.015827796298509004 41.19880572151915 4.11688321690004 44.87763103446471 46.7380997479418 0.36883196611640284 0.05351903800948367 0.4083496767717317 0.04302245680545862 0.6483439352752407 0.0762232910430318 0.7178093569118736 0.03415150161658832 55.408078095748984 6.12909226035195E-4
1020.0043438537183 0.3387 0.5565 0.8952 485.2665 2519.018 0.572760945969472 0.01960610734114251 41.17323125343399 4.90396285951303 44.73596243174825 47.01374373548843 0.3549914783729945 0.05501266687567115 0.39656705692118305 0.04487677263792117 0.6505569972842046 0.07545971786798909 0.7267483573264988 0.02850235744687677 55.15310234786617 0.37789167984990457
1030.0043438537182 0.3226 0.5403 0.9032 370.2349 2508.6296 0.5842851292304834 0.02053713482647916 41.37537554207426 5.45918714747976 45.36466183022217 47.138287222617265 0.35197752021204753 0.054097752018351895 0.38968939737762404 0.045117843291481476 0.6497743328366751 0.07097017947731293 0.7193930113548903 0.02810824060994239 55.11775350971119 1.4549560103068788E-4
1040.0043438537182 0.3226 0.5645 0.9113 374.3421 2417.2151 0.5914180121147706 0.022033794336473202 41.52543003025719 6.250644242212186 45.6825704565396 47.47981984643157 0.356484983361363 0.055813902501856 0.3982354769081893 0.04563241301867748 0.6450690007780788 0.07306349341233706 0.7206176224908267 0.02676167748941309 55.117953544969936 3.9866122835957253E-7
1050.0043438537182 0.3145 0.5484 0.8871 380.7071 2506.3722 0.5918191471216786 0.02369838913237651 41.568284814442315 7.002152271458371 46.026693173688244 48.10798734215361 0.3473156681417059 0.055846625298851656 0.3951114022896471 0.044543603718604045 0.6389012526769992 0.08167055861655764 0.726823443412366 0.028518079470083647 55.11800219509981 6.818073637293261E-10
1060.0043438537182 0.2742 0.5242 0.871 357.778 2472.9856 0.5994074330950044 0.02470533767759091 41.6913422240529 7.335967463272398 46.474967051135565 48.16888282449167 0.33178744391366227 0.054828129774455496 0.3845013368719077 0.04316154523247215 0.6329604907022893 0.08799796113401813 0.7335243069820923 0.027648932354374715 55.1180044550082 1.1063108638714463E-12
1070.0043438537182 0.2903 0.5081 0.8548 435.3311 2530.4802 0.6022968791860712 0.026823676884771382 41.7592967072976 7.842016748730777 46.56300252326089 48.09552375710371 0.32570398527225036 0.05613009571640225 0.3810122091864061 0.04447859298731744 0.6239290760833965 0.08907038649600493 0.7298792965503884 0.02627223872690588 55.19393040705751 8.445347322929675E-4
1080.0043438537182 0.1613 0.5161 0.9355 316.158 2483.2352 0.5987937229325351 0.025156719623567282 41.68920435770101 7.454050312089382 46.307301067409924 48.07299232428116 0.3062220327323964 0.0370296060054036 0.32734079361049273 0.032632433329908846 0.7035868099768208 0.05845887117284352 0.7521100382510842 0.025713422032545705 55.260366238257134 8.329694201519873E-4
1090.0043438537182 0.1935 0.5161 0.9194 394.3993 2478.5473 0.6454727534863334 0.025670088141663747 42.454714664494425 7.891502284604516 46.845696051499885 48.13804295764125 0.2985509581088198 0.03806707886532413 0.3247396386446812 0.03285608316727479 0.696880361459646 0.06278267555035547 0.758010217728036 0.021591546437960494 55.25447783370398 3.205229590264982E-7
1100.0043438537182 0.2097 0.5161 0.9194 383.1098 2423.2872 0.6457665086417582 0.02480256842816114 42.43475468034351 7.4465292327048065 46.273319539194205 48.19404916018005 0.2944248944267591 0.037992202037081146 0.32025163955191344 0.03301009114079905 0.6915479452850376 0.06193990519521354 0.7522100457486374 0.02138686038414974 55.55151330830197 0.11994248784484646
1110.0043438537182 0.2097 0.5484 0.9113 444.791 2492.1815 0.6284819187017744 0.025553300822888196 42.15190063923851 7.488284711787268 46.203638939035045 48.2855715062502 0.29271521073108325 0.03906709749325053 0.324077554737985 0.033035169684051326 0.6867547076096651 0.06900195439177197 0.760335569139272 0.02001145957256143 56.36107338700778 0.2113239378460006
1120.0043438537182 0.2258 0.5323 0.9355 456.9354 2366.8575 0.6547222828897469 0.0195467187668662 42.48262816093736 5.637226316994643 45.95575440962102 48.0409204474956 0.3027770311621046 0.037137739523769454 0.32365820572500836 0.0329041025765067 0.6947640159260408 0.05555300775810567 0.742678775645078 0.0235228525614376 56.881150560947 0.09427689508610623
1130.0043438537182 0.2742 0.6048 0.9435 508.6166 2454.5326 0.634214887548584 0.021235519544464447 42.17180104333317 6.02259390999568 45.81344027565332 47.97426166738242 0.31360075023876766 0.03687725220001307 0.33814341764875816 0.03141687504767583 0.712669121052322 0.05986810954606171 0.768443226178156 0.021359347780303642 56.979925564103326 2.3849186503958238E-5
1140.0043438537182 0.2581 0.5726 0.9435 465.1786 2395.2189 0.6349265933964278 0.023023682481199313 42.19770871078185 6.396416049221305 45.6602684301328 47.95633889093726 0.3173283428985691 0.03489685739522386 0.336313799311304 0.030562587544886968 0.7062009925529638 0.05287977414466162 0.7484523339877565 0.02417506682593298 57.294998359745435 0.11491276397737371
1150.0043438537182 0.3226 0.621 0.9274 517.7292 2433.6414 0.6382720254059182 0.020313709593367604 42.248028550369774 6.09894465100728 46.34701698744844 47.92660186688729 0.34321011076375374 0.041251808312073555 0.3733162608307497 0.03356383424857283 0.6845186632739912 0.06498707586725189 0.7445641600524115 0.02563477607136279 56.6145653452321 0.9300184290021623
1160.0043438537182 0.3226 0.6371 0.9677 447.18 2476.426 0.6196319628723784 0.01898973781178626 41.93025089080505 5.583986644783793 45.79195301135991 47.88497503136235 0.3648265953465605 0.041695698505849386 0.3801554438905336 0.037585735887578416 0.7144466204625706 0.04910522182080223 0.7444653860282248 0.028648630410699434 56.72331613504588 0.0033686598456752373
1170.0043438537182 0.4194 0.6855 0.9435 569.5714 2474.908 0.5944528527280304 0.01876976044137341 41.53508843468586 5.375613609096741 45.20671224297807 47.82432980014087 0.3991597656531749 0.05208534234899092 0.4230411191537922 0.04503853578486457 0.6835729555693898 0.056142454567836106 0.724470482825678 0.02964588713507171 56.662351927249176 1.730035523926819E-4
1180.0043438537182 0.3629 0.6371 0.9274 473.0667 2512.6412 0.5969706888878342 0.017022575973187053 41.554393769112714 4.910984576844879 45.202520850002855 48.00539570059752 0.37328911152386257 0.047454966249853466 0.40250304199094744 0.03933956861717456 0.6884842932754294 0.06421498271015985 0.7423656727491587 0.028934025643490086 56.66469934164263 2.99955880045402E-8
1190.0043438537182 0.3629 0.629 0.9194 486.0784 2449.6489 0.605879640017636 0.01715133436553527 41.68259825591676 4.885866183260161 45.346433459545565 47.95407790542701 0.36733974066222624 0.05009705328778856 0.4030984764789031 0.04047430862924917 0.6718086710795502 0.06757408130412536 0.7372059753439313 0.025569080068951876 56.411176739736646 0.0032386775702426
1200.0043438537182 0.4516 0.6774 0.9194 589.5313 2492.7404 0.5935769619735044 0.0180299085041401 41.517497948062086 5.237233663243184 45.493320258893505 47.991454369106144 0.3838506313896428 0.051521647335218156 0.4175217394062781 0.04189825477284791 0.6675369431118028 0.06341831595354726 0.7260928153145925 0.026137301582131445 56.281236000051926 0.2113258468516708
1210.0043438537182 0.5403 0.6935 0.9032 635.9713 2530.8544 0.5987344337702879 0.017108323053751023 41.596704432714326 5.206617501117404 45.79043274275252 48.01320405746954 0.39646305937214915 0.051586020565589745 0.4428956699292477 0.03693079536264347 0.6419935364563013 0.07489601182852701 0.7171819686538861 0.02933335460458558 56.32694296702066 3.7902777039110094E-4
1220.0043438537182 0.5323 0.7339 0.9113 541.7134 2491.6811 0.6079653890692109 0.019936477030153252 41.76201568414439 5.87352469469052 45.95981142406973 48.01040442150821 0.4350788243792259 0.04991376977118277 0.47743163029224794 0.03441490504586064 0.6523228614511131 0.06833307953792622 0.715823316990602 0.029183408253614512 56.10209919442251 0.007319591419645269
1230.0043438537182 0.5161 0.7016 0.8629 501.9454 2551.2797 0.5955323810624168 0.018500516111138027 41.56426063358747 5.56508399046291 46.22541278543842 47.948270151690664 0.42552615709338537 0.06525372035701026 0.49778531584509234 0.040127957130941305 0.6214150503344034 0.0899860131536774 0.7269383607685473 0.027972683171965728 56.109175905088634 0.0017142149898352677
1240.0043438537182 0.5081 0.6855 0.8387 488.3311 2532.0114 0.5730362200808846 0.01766226625214593 41.22141828917995 5.402318602157131 45.47631384626601 47.99601864136433 0.4022815737993528 0.06938970544469414 0.489048187756076 0.041651110175685076 0.6024246428793251 0.10347852133683826 0.7323593697748657 0.029917315098219644 56.18268216280104 1.135371956200399E-6
1250.0043438537182 0.5565 0.6935 0.8468 435.0063 2509.5925 0.5791264008710096 0.01463495348789284 41.288254303494206 4.679262898100371 45.72493230793176 48.299332489568776 0.4216947692207017 0.06558769278020089 0.49800144174635247 0.039203834173436695 0.6081307408188179 0.09533760635646789 0.7181734463003183 0.03296540320269456 56.35719586171665 0.10658445496873109
1260.0043438537182 0.5323 0.6935 0.871 434.8767 2554.2944 0.6071215284404277 0.01753906401201007 41.72981936228133 5.357564520946562 45.68422777850019 48.149994141941974 0.41157099707345135 0.0631621067769353 0.48604574892483776 0.03815514227793457 0.6166833271837978 0.09529868741632982 0.7282736435313422 0.030659312441713923 56.34427173423584 1.9064994408043696E-7
1270.0043438537182 0.5323 0.7016 0.8548 513.3585 2504.8473 0.6086022086136046 0.0206980222630299 41.80430389640254 6.438973064758955 46.30089039178176 48.14643957321205 0.412012954178572 0.061223551429373316 0.481977418095688 0.03767657055264334 0.6041185004046465 0.09390240695988654 0.7067046608507186 0.03681138644864815 56.58449725936797 0.10793874451392266
1280.0043438537182 0.4839 0.6452 0.8387 432.0355 2577.8461 0.6089423797320836 0.021309897772249543 41.78868135001987 6.230323094040829 45.75028977515301 48.18303024697484 0.39858838055525636 0.06768067830489145 0.47985397270729896 0.04223700839146151 0.5826215286605989 0.10062050611643715 0.7014084422710122 0.03720150408277108 56.891693621849996 0.00741406265952074
1290.0043438537182 0.5806 0.7581 0.8629 497.6556 2458.3201 0.5966547308940844 0.018346154691042966 41.595157578596016 5.828751174468816 45.653400312902804 48.25809951809548 0.42619644322738787 0.06009955229183983 0.50331770438282 0.03188954652779808 0.6082368933341441 0.09755854571732123 0.7182988073660368 0.03556423323797764 56.676196937325216 0.39593761670966715
1300.0043438537182 0.6855 0.75 0.8065 612.1307 2513.9001 0.5724591494557033 0.01559875770614966 41.128939180310546 3.9799102882623014 44.365343098652126 47.14469762257547 0.45437726617776286 0.06434895472912577 0.5749263367963531 0.0115757891271885 0.5432298677294346 0.10986290140245573 0.687352077535203 0.03922672412643355 56.36093522436099 3.511762962489186E-5
1310.0043438537182 0.6774 0.7258 0.7661 483.4104 2575.1732 0.5275967797770996 0.012364380992190907 40.39750419234725 2.490719213388565 42.31457203410001 43.877047923489265 0.477359941000638 0.07247941240230006 0.6165899237924908 0.007090299952359048 0.5353207954686376 0.11228311569434199 0.6914560274803236 0.036280011493244634 56.35905314117273 7.52810371649063E-8
1320.0043438537182 0.5645 0.7419 0.8387 484.0049 2492.2574 0.518814362644776 0.011836525481875068 40.28694135485461 2.429094398388399 42.14714645306414 45.002274233281284 0.47628825209959363 0.06145011280945405 0.5678821467341308 0.02086264052652004 0.5901195715624397 0.0960517237596861 0.7036041045552165 0.03407913561016921 56.452926868798464 0.10587628021407261
1330.0043438537182 0.3952 0.7097 0.9355 495.1304 2465.9465 0.5273295904376589 0.009328852986354089 40.38566319318123 1.8262582746126852 41.92169021167874 43.69210755286976 0.4500313375446036 0.042847942669600014 0.48525118135244216 0.02899028776016278 0.6581766538245173 0.06384623021793767 0.7096861310803492 0.03201049762829072 56.42907907594167 1.9207035283226004E-4
1340.0043438537182 0.3629 0.7097 0.9435 500.312 2418.347 0.5899594226490978 0.015654128180268623 41.39389670208377 4.188933509981061 43.64089909724469 48.22375486019922 0.4362475524796626 0.042243678433083805 0.4663335905817083 0.03103023780023235 0.6636912290026646 0.060898498926280284 0.7094630378994002 0.032379132204253404 56.43939189156468 5.674031161994721E-8
1350.0043438537182 0.3548 0.7016 0.8952 406.8855 2513.3123 0.5948455814474852 0.015498078564980563 41.463880782568744 4.111754232186385 44.020552779934526 48.080258303332656 0.4207325637490175 0.05260060885484644 0.47428034458980156 0.0337269935296846 0.6497871589550752 0.07750474300154092 0.7324873428220848 0.026326891896410364 56.42898133353135 0.001310318607503723
1360.0043438537182 0.3952 0.6452 0.8871 409.2624 2578.3335 0.6420454954685544 0.021194194132343608 42.31455558687825 6.327076546903483 46.45133227901304 48.147566502295035 0.3889792534468698 0.051913512722474145 0.43848570388556235 0.03667427780220993 0.6465151754242985 0.0778660304955716 0.7287989250237547 0.0273486958064632 56.46089963387325 2.9932738254293597E-4
1370.0043438537182 0.3952 0.6774 0.9113 407.7577 2619.3647 0.6416741507433399 0.01778671524079299 42.25776815963697 5.209794119998352 45.813944164734274 48.034480839562825 0.39435283259548237 0.05039109271336915 0.43660492180214117 0.037225114883700575 0.6521863007536832 0.07420871571134252 0.7220634044058635 0.031321024368885376 56.45885877608335 3.364771409058322E-5
1380.0043438537182 0.4355 0.6855 0.9355 481.9967 2513.385 0.6590140923415229 0.017377902253024706 42.548361238447924 5.319639273385778 45.72244537855136 48.15031051868647 0.40758433784627107 0.04703724453566368 0.4394822425472836 0.036609178670808526 0.6672349989999025 0.06412200695800253 0.7194533902259818 0.03128602207774676 56.38823735688687 0.001318789809474737
1390.0043438537182 0.2903 0.7016 0.9597 552.0919 2501.9673 0.6454031689504758 0.026283284533392567 42.447077753357064 7.740514519800692 46.602047231261096 48.22978755656945 0.4029552022898743 0.03988309865608277 0.41988609314239006 0.034403768700794035 0.7057430956840078 0.04744718683540583 0.7353961669312351 0.02746610291299918 56.38612288214407 3.1614626346390787E-4
1400.0043438537182 0.2742 0.7016 0.9758 488.2605 2413.6171 0.6546648141171334 0.02730083485488593 42.636680096952496 8.313351772636032 46.79267974280607 48.32373143292688 0.3947470521615084 0.034467238597178984 0.40453416915724827 0.031336702792772717 0.7098664805081243 0.0392732249537415 0.7274664758926233 0.02734495390434644 56.42897488651395 0.48813449523948704
1410.0043438537182 0.371 0.7016 0.9194 626.688 2586.5077 0.6559179748903875 0.019584721349354794 42.54329057986652 6.148079423594135 46.178832946727994 48.13497050095983 0.3845240053578583 0.04320495515358369 0.42195554570242855 0.031512831091158496 0.6848223983163794 0.0673342295200565 0.7514865255861154 0.023402923023833545 56.24526025834981 0.2464278075126272
1420.0043438537182 0.4032 0.7581 0.9355 640.8156 2627.9649 0.6401123047508921 0.017137393216605897 42.26100568872349 5.571058683809222 46.265836130666194 48.35512565861777 0.4298051264999027 0.04580926907656315 0.459446859361965 0.0352587754117639 0.6804905519623816 0.06173315182562454 0.727420934856339 0.03159263553736316 58.17260147104121 0.6487705094460968
1430.0043438537182 0.4194 0.7258 0.9597 483.8611 2471.302 0.6505605307167606 0.015361105433917733 42.39519360745499 4.939906283904415 45.80242642454476 48.07431969920764 0.42300735777897647 0.043133209193365475 0.4407807761730511 0.03706031502830773 0.6635107671389614 0.05351545483630072 0.6913893708002623 0.03634474140515218 59.56761794830695 0.37709938237827223
1440.0043438537182 0.3952 0.7097 0.9194 529.9113 2527.0267 0.6684059007432823 0.013916022238599042 42.663719803764394 4.564519139250737 46.1673952583197 48.03064490346502 0.3997688714272903 0.046271055251207074 0.4348363162893333 0.034982297006306215 0.6724716830661323 0.0637563414946751 0.7314604271947404 0.025868723523237564 60.37467052273002 0.1780652431809019
1450.0043438537182 0.5323 0.7177 0.9194 648.1729 2471.0768 0.665792258256252 0.018822145511011214 42.71908932674238 6.291406772930737 46.76679000213467 48.3181541549215 0.4377264222783221 0.049705003321716755 0.4761234768641398 0.03566015174926202 0.6360623301337123 0.07301832222838178 0.6918572713735116 0.04053637303179719 59.533456724384536 0.63027085809915
1460.0043438537182 0.5565 0.7177 0.9032 475.3125 2510.8465 0.6426585946993143 0.015731297129581254 42.30216197274471 5.509664490639047 46.30398037043439 48.33468067436939 0.45993951628202995 0.054511466441423045 0.5092187501693903 0.03508461679891208 0.6202796101832568 0.07662927489618664 0.6867381398457487 0.0388627461626397 58.99635689294223 0.002606799018074707
1470.0043438537182 0.3952 0.7258 0.9355 511.4019 2487.0124 0.673700642266728 0.018925705567282076 42.87646925677304 6.66337449988521 47.1159702765148 48.510838220159364 0.4099472437135946 0.04564665385288407 0.4459075282498748 0.033509316834804986 0.6550895555029358 0.06532545924431123 0.7125535515996846 0.02979794330226134 59.34575433336313 0.014673564818552108
1480.0043438537182 0.4194 0.6855 0.9194 504.2709 2486.0055 0.6562299531497563 0.017078046269323882 42.520121154627255 5.604384323540918 46.33275523256739 48.26591896045472 0.41023267163089777 0.04741593806253882 0.4501668255064719 0.0339353200635174 0.6530268708945559 0.06801968582814068 0.7165958583267693 0.028740191921525816 59.40422777053266 8.798011896324325E-4
1490.0043438537182 0.4597 0.7016 0.879 547.6565 2517.7199 0.6364579664406199 0.013783665682069422 42.11820141217084 4.145458574287313 44.87060114461249 48.21136837825566 0.41119105725520894 0.05499907775115644 0.4765204775667842 0.032395191139874616 0.6319144129045354 0.08818492669318732 0.7323120299080597 0.02811180220512533 58.68798282035772 0.05254082385759633
1500.0043438537182 0.3952 0.6935 0.9032 455.4149 2443.0974 0.5866336358367682 0.012623464466746658 41.29352363142791 2.8932750645845617 43.5952823742537 46.43931685823637 0.4290073833498264 0.05536921687590165 0.47497246013730776 0.03932624656121681 0.663511279206193 0.07205035727147033 0.7346017734068565 0.02714590266510805 58.60002196536993 4.606940356391351E-6
1510.0043438537182 0.3871 0.6613 0.8871 333.5402 2422.7431 0.5791669407549669 0.01668584369869539 41.22299046466402 3.878275789188086 44.11350783562942 46.28261786456371 0.42832032441842316 0.057344882076978854 0.4828338202534952 0.03814784363332208 0.6408315451206884 0.0816721006082213 0.7223919235905942 0.03270299925439899 58.67191011563199 0.0030051609288447583
1520.0043438537182 0.3871 0.629 0.871 486.6184 2467.4784 0.5829097566502914 0.02130611475944214 41.34577174577981 5.394887201198252 45.105217408265005 47.29632496543356 0.41566372179426714 0.06172343326054068 0.47724353243045486 0.04128987967074704 0.6324994196683192 0.08523461743017298 0.7262030373969591 0.02929616774273005 58.85010185703306 0.2102582780674089
1530.0043438537182 0.379 0.621 0.8145 457.0125 2462.9078 0.5790562298567339 0.022066207112700218 41.34426803296972 6.421453282624933 45.69011557343786 48.541741911922514 0.4104314755888457 0.0715871891097549 0.5193214589083354 0.03364362444018193 0.5751843613296348 0.11189122743228865 0.7277842939272929 0.029677909512118156 58.55227528001274 0.7511851185493398
1540.0043438537182 0.5 0.7581 0.8629 578.6208 2447.1975 0.561618011801396 0.014962819636825834 40.94775272259822 3.4612276281497776 43.116586168653875 47.08613653769532 0.49870879330568535 0.06528254903074023 0.5833951921689149 0.026597675326256034 0.5941100010771903 0.09442094261402316 0.6949966050336942 0.03982377270239087 58.180088381542845 4.6345788249511064E-4
