#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0052406859207 0.0 0.3043 0.4 216.749 2337.7351 0.34228066464684626 0.1213431388860928 20.82138041961601 471.57840541179905 47.336261033992926 48.77709508273643 0.11846891993927955 0.02420406623421211 0.29617229984819887 0.007516575325616279 0.2946813665393836 0.14440419713842095 0.7367034163484589 0.03294838623951227 56.2339288021352 5.716960849066334E-7
790.0052406859207 0.0 0.3826 0.4087 250.5052 2300.6486 0.3518523193318747 0.12228719350056078 20.98208120196864 477.68279823111413 47.865763109281495 49.201150570103664 0.12731639138162332 0.02532506431445388 0.31151882997631236 0.00413214149580632 0.2777610366084477 0.12481259234449628 0.6796280682972657 0.03026065538474497 56.23367448762622 1.1291243215344745E-12
800.0052406859207 0.0435 0.3391 0.3652 203.2496 2340.5152 0.33832204985849873 0.12181167577026736 20.754009650540187 469.337220593504 47.42774985351397 48.71768384259177 0.1355334028792236 0.03566312253878087 0.37110336502644564 0.009607856878965506 0.26408715912932934 0.1340255910719346 0.7230957928541161 0.03265401173502301 55.9525053833795 0.3162226100027264
810.0052406859207 0.0609 0.2696 0.3826 298.1965 2386.026 0.33108817367707005 0.11918757546234089 20.59844573455914 462.45802716744635 46.46627454383459 48.26525425099557 0.12653389015662347 0.027453216742398687 0.3163347253915587 0.008173318541097492 0.2928022339328602 0.14229905882141908 0.7320055848321504 0.03184721426264696 55.133837708327086 0.010517746035329331
820.0052406859207 0.0087 0.3217 0.4087 315.4121 2446.5203 0.3491562941056423 0.12420920243239132 20.927537234868165 475.6784535879011 47.3482719448166 48.85880511439979 0.1254990772168782 0.02517325626209673 0.3070722102115105 0.005417744358382336 0.3004997837867658 0.14232308627206877 0.7352654284144269 0.02609628002250729 55.36815710236357 2.13876066472256E-4
830.0052406859207 0.0 0.2957 0.4 300.5189 2340.0426 0.3419227558759085 0.12154218709926126 20.815567209848115 471.20827235286885 47.29634104059167 48.651685122470816 0.12065258841748837 0.02427760147817425 0.3016314710437209 0.005701243225988749 0.2892604991069757 0.137681376572041 0.7231512477674392 0.028051547998639844 55.00649967797547 1.2193019361841897
840.0052406859207 0.0522 0.2609 0.4348 284.1353 2393.8645 0.3572434764722804 0.12817974031290516 21.094907027744835 483.02843236235856 47.19570968619579 49.32835874360731 0.12168372608639669 0.022428833236128473 0.2798725699987124 0.007005123966844877 0.32230233266412406 0.1455303702898473 0.7412953651274853 0.021644542117400568 54.47344310749316 0.009507028569602278
850.0052406859207 0.0435 0.2174 0.4261 271.977 2438.571 0.35180581706108227 0.12725794332416848 21.012220163610223 480.07098295326966 47.36582877023216 49.51750210633841 0.1120471031059645 0.02010022322053125 0.2629676909629779 0.007223974172320698 0.32849257639073537 0.1550887938475309 0.7709519649986647 0.02011438916100787 53.92351848754207 0.008936618089339845
860.0052406859207 0.0174 0.2348 0.4261 262.6769 2391.5228 0.3431043927830284 0.1252780372775187 20.883763053876166 475.38822566252526 47.448555466152584 49.207942006456655 0.11037146184099093 0.01963857345602697 0.2590350635043665 0.0073302538458691205 0.32337050075883966 0.15118928957553332 0.7589307670870727 0.021627807224815766 53.84567925641546 0.2947410171081588
870.0052406859207 0.0174 0.1652 0.4261 255.0616 2312.8895 0.34538270345663846 0.12873882228296446 20.967832318607062 480.15016181420737 47.719167300404564 49.60562073408128 0.09913829967527478 0.016442378180947768 0.23267151964605304 0.0073339922739644355 0.3255129791381689 0.1530209427049453 0.7639590326712128 0.021491690510804903 53.918399293976236 5.270168473816962E-7
880.0052406859207 0.0522 0.1739 0.3913 210.9162 2348.9699 0.32499663620072605 0.11841861221698999 20.54257330562304 461.4183717733909 46.84117160204472 49.692562095246714 0.09801031424152634 0.017955017721564073 0.24502578560381583 0.00866296172002516 0.3023500359120099 0.14659675973940942 0.7558750897800246 0.02095220517852754 53.982125822249195 0.0014959528367159763
890.0052406859207 0.0174 0.2348 0.4 188.6195 2359.4329 0.331587750053825 0.12223189618949239 20.68631972883689 467.7879435310674 47.24087991513538 49.240940079430686 0.09810798168057128 0.01794634067418419 0.2507203976281266 0.007364676918995308 0.29284456297754974 0.1417388282058492 0.748380549831516 0.018570094580117644 53.967201091339085 2.632387447562436E-9
900.0052406859207 0.0087 0.2087 0.4174 144.3882 2379.1992 0.34219112922867595 0.12561904735735932 20.91500895317536 478.1121976701861 47.81388619422277 50.39585576446921 0.10048627607195486 0.01710557766778048 0.2407483697557252 0.007003788835492267 0.3126901269748744 0.14624830982582926 0.7491534292106365 0.020794985098033892 53.96716662646064 8.574693819537895E-15
910.0052406859207 0.0348 0.2087 0.4174 171.9099 2274.482 0.3347400434333524 0.12300048644404003 20.737475455269912 470.1960243534199 47.22687617647863 49.96837985448757 0.10222776801664309 0.018190053558619856 0.24492069420654075 0.00842852084520486 0.3147647167855528 0.14877389972836902 0.7541238006320535 0.02247510097259872 53.96716656530569 7.300112021351861E-20
920.0052406859207 0.0348 0.1739 0.4087 150.2476 2365.7297 0.32465599351188573 0.1212667090626279 20.580659642411824 464.64924670385113 47.16989310914362 49.95172780630496 0.09395279902524253 0.015806122427640824 0.22988450825325304 0.007243783316336964 0.3037370322456933 0.1430294849842925 0.7431863554947815 0.02077179266549703 53.967166565253244 3.8199800474422276E-25
930.0052406859207 0.0609 0.1826 0.3913 241.5542 2330.3099 0.3258460547954274 0.12051604643173364 20.593619779104074 464.950212424399 47.1723620679506 50.18324743912936 0.09712503437332994 0.017702140586741612 0.24281258593332483 0.008684545662000082 0.3005237933629117 0.14456782614836283 0.7513094834072793 0.020032716463121734 53.564378612217936 4.2104599261630246E-4
940.0052406859207 0.0174 0.2522 0.3652 208.8045 2305.1489 0.32619060573304137 0.12138932869318177 20.621606327320425 466.17052223161585 47.80759282969722 49.6510211496626 0.09253756891925928 0.017082034701857023 0.24748419594685622 0.007105661324138179 0.2853679150467471 0.14514026882763148 0.7631932611715329 0.020596381586574404 53.156351545978765 2.227439081460237E-6
950.0052406859207 0.0522 0.2261 0.3652 283.1023 2230.3867 0.31001425756229484 0.11577133350907212 20.307840928754338 453.1291728622024 47.189238832663676 49.07290774641372 0.09116686985155807 0.017627745217701985 0.24962357221259948 0.008494457933501679 0.27495189943889925 0.14085533606188458 0.7528444865588907 0.023092652123598397 53.423157124062364 0.28256604299523763
960.0052406859207 0.0261 0.1913 0.4087 171.5485 2292.1745 0.33024520686186964 0.12188566247854679 20.666260768741118 467.3012864016715 47.39979615957541 50.15682962006615 0.09751671928004091 0.016999580550926433 0.23860473866392987 0.00773329332829373 0.3049611465611853 0.1450751523419956 0.7461815288199215 0.023146389045908645 53.350803571292815 2.143445301819415E-7
970.0052406859207 0.0348 0.1217 0.3913 235.1345 2353.3671 0.3039287250052414 0.1144727679392238 20.181087359637626 448.5720754244666 46.35425708949198 49.87024603132237 0.08565580918175834 0.01539817819146722 0.22907948967214445 0.008157359568590768 0.2710831956911362 0.1334474696209433 0.7249899419646666 0.02530154843676583 52.91753095045941 0.220262459392204
980.0052406859207 0.0435 0.2 0.3826 282.272 2276.0547 0.31755732445536644 0.1206993367314192 20.46081845205459 460.5582904180383 47.42095281232475 49.876553129794175 0.09102212130870592 0.016811306959648633 0.24343125466281818 0.007646183132332856 0.28004915373109635 0.13861395719326802 0.7489686669552577 0.016669812921280502 52.297944575861806 0.011965088854277378
990.0052406859207 0.0522 0.2087 0.3826 269.1083 2299.7385 0.31716796250479407 0.11955420386174886 20.464917345810584 460.356019589326 47.365108559591256 49.906429361560065 0.09195447243694267 0.016893588927540757 0.2403355529601911 0.00829707395671349 0.27396342374414845 0.13250414960205395 0.7160407666040243 0.027383150640216788 52.51411500326512 2.9952099999090964E-7
1000.0052406859207 0.0435 0.1826 0.3739 259.7897 2332.5448 0.30678689258842057 0.11366613030212445 20.253169953022468 450.7189358823746 46.848470084218675 49.99317816145129 0.09337487970106541 0.01750873012488789 0.2440479810368755 0.008791877265678602 0.28393990529346524 0.14004995744928694 0.742115661562466 0.023368403541832575 52.257332525164884 0.016992361285328158
1010.0052406859207 0.0609 0.1652 0.3913 236.3282 2348.2131 0.3200269609849463 0.11715262474295089 20.49007448809622 460.13004541220823 46.73219912644381 50.057086801535945 0.09535083283881331 0.018194353482308582 0.24367435058807846 0.010175855410933174 0.2921791482816095 0.1413219849482376 0.7466800456085577 0.01907278410373526 52.1266809853023 0.002028018370539933
1020.0052406859207 0.0609 0.2087 0.4087 202.5094 2270.4364 0.32833125377118966 0.11986046710712854 20.607529723815826 464.2731507464984 46.93691598751047 49.89931140633119 0.10069519389545976 0.018152973375217155 0.24638185740378454 0.008312936507176518 0.29708671711533174 0.13739252108578245 0.7269143078353862 0.02125433914627548 52.49847375553833 0.017466471599565547
1030.0052406859209 0.0522 0.2 0.4 313.5327 2259.7167 0.3275250289814899 0.11625619040683637 20.556470853413764 460.93223365938724 46.45072340387653 50.252493391019925 0.10249021467681226 0.019877491655032196 0.2507739295283704 0.011267535333246903 0.29843487431797794 0.13895108044701993 0.7302129903524992 0.022212905975618782 52.79197042161346 5.528313156869858E-4
1040.0052406859209 0.0 0.3304 0.3391 260.6783 2228.6306 0.32339260054174057 0.11619487467096375 20.560693578584633 462.56215203421885 48.26666477768715 50.62236005340144 0.09311080227206091 0.01894117190121078 0.26769355653217514 0.0074334989962851145 0.24763332154922 0.12601640525130292 0.7119457994540074 0.029314294038787388 52.78808681872885 2.2639906827986588E-9
1050.0052406859209 0.0 0.287 0.3913 273.0124 2336.936 0.33798917786464705 0.11238873116569319 20.769512041389007 468.28767429501335 47.14529305390593 50.46864488383398 0.0926464515511101 0.015619839243127234 0.23161612887777525 0.006667360306708899 0.2992667886774673 0.14607002706749703 0.7481669716936683 0.02672839381725129 52.72210658725511 0.017416132809548495
1060.0052406859209 0.0696 0.2174 0.4 225.4662 2365.0696 0.35645840232787823 0.11248936769691066 20.961407934121052 473.2123767520012 45.71886509835367 50.529338676228065 0.09600437720259512 0.01897743902917653 0.24534451951774308 0.011696311445003825 0.30084766489639814 0.1483382119137386 0.7688329214019064 0.016351020936804905 52.4037455264191 0.012064456717737898
1070.0052406859209 0.0609 0.1739 0.4348 243.7362 2278.3967 0.359580625904717 0.117091324363017 21.029856923986998 476.40784839187376 46.89684054171047 48.50125822215062 0.12034615303532899 0.025369502524123688 0.2767961519812567 0.01483439598907909 0.3163196860351145 0.14141434813785755 0.7275352778807633 0.023725371297947773 52.393182910025786 0.33732705579400446
1080.0052406859209 0.0 0.2 0.4783 234.442 2300.6898 0.36549585611963475 0.12055153168624105 21.094016348184063 478.81549625726893 46.37279336008497 48.31770144637058 0.1473088037094714 0.03044904745303477 0.30800931684707655 0.013867451294057457 0.3554313240395311 0.1499728345204124 0.7431745866281105 0.023112064745581126 52.74606599356194 0.0019060325319054997
1090.0052406859209 0.0 0.1739 0.487 184.4671 2286.9707 0.3567419990051895 0.11391450873589108 20.90645570178362 469.8810030713577 45.90231065958 48.52521176568729 0.13646634027616775 0.026777825867879995 0.2802433773528445 0.014477975479886418 0.3561836704086031 0.14436404177649653 0.7314486088748099 0.019749596350674956 52.945910686220074 0.0012675645700262219
1100.0052406859209 0.0087 0.2435 0.487 240.7966 2229.9149 0.37394509786102287 0.12668135491643617 21.280407370152535 487.56612087287726 46.81671795515693 48.80829328679369 0.13595661079028046 0.023513600076392513 0.27919661144432595 0.008018027846886659 0.34842995031013596 0.1412618254692392 0.7155257908154578 0.025354941361193817 52.92346249093327 5.317239641289855E-9
1110.0052406859209 0.0 0.2957 0.4522 236.4649 2242.5508 0.3734321002386702 0.13249454705461802 21.439089271221103 497.6656324725546 48.20433449964059 49.93909689895862 0.1155772719712449 0.018993024549300977 0.2556035822440993 0.005961980782033686 0.3233179756690656 0.1407795193324792 0.7150301384988952 0.029105747016216883 53.09397610514171 0.011922535951797373
1120.0052406859209 0.0 0.2261 0.487 318.3064 2223.5313 0.38529093807237735 0.13309210541346825 21.498033071738387 497.04030479171564 47.01124195281939 48.71019790682435 0.13360413437236388 0.0241494209167965 0.2743656330861044 0.01073286168772942 0.37013339486364394 0.15514355396918553 0.760095364452126 0.01977274855027083 53.32474389263342 0.2963972587379216
1130.0052406859209 0.0087 0.2261 0.487 194.535 2251.3745 0.36384766919903433 0.12003199216879713 21.125787837037194 481.08225116939957 46.9343684361448 49.280324336823504 0.1344163567350641 0.0221345384172542 0.2760335897237924 0.006077000745522451 0.35536830641879247 0.1446342331903251 0.7297742006814488 0.02158770726552148 53.24326370003319 2.1620841273271948E-7
1140.0052406859209 0.0435 0.2261 0.4348 179.624 2236.2596 0.33471130361606344 0.10936221780350967 20.63944072848465 461.2438450073536 46.39603545994858 48.950866163399866 0.1320957434299551 0.026865670108244588 0.30382020988889674 0.009265677963452259 0.33470267373481966 0.15338503218822233 0.7698161495900853 0.01506172731784452 53.668851769126974 7.621164025461666E-6
1150.0052406859209 0.0957 0.2783 0.4348 146.969 2238.6177 0.3526596841518199 0.1174981909977085 20.915914808427676 472.5707791124476 46.84042337312132 48.844395197347914 0.14921545602665048 0.03549748497056427 0.3431955488612961 0.014654246228913379 0.3339250342202759 0.15319517142566258 0.7680275787066346 0.016206392549248744 53.33368669340379 0.017288657039429306
1160.0052406859209 0.0783 0.2957 0.4174 222.5514 2239.0549 0.3508105379991435 0.11804654874757352 20.900385042332935 472.41916884073953 47.02442641126349 48.84354050996011 0.14097695404057406 0.03349494691301815 0.3377572857222087 0.013364944550924157 0.324544214087416 0.15526681553848262 0.7775538462511008 0.016870779601253195 52.393798631091364 0.24956195612358648
1170.0052406859209 0.2174 0.2435 0.4174 235.1451 2241.6881 0.3217069641778758 0.09974518787725695 20.362986983938278 447.77365936037074 45.26739045246191 48.58183059386505 0.18530195048848477 0.06676308902422386 0.4439525897119948 0.04466421989983833 0.30191538367245596 0.1386028420731873 0.7233389400485923 0.02486775966964854 51.514789984465914 2.9328604926249762E-5
1180.0052406859209 0.1739 0.2174 0.3391 211.1848 2242.0682 0.2882433120917682 0.08687257158258567 19.865025935401025 428.1191409283914 45.34456082058692 48.66833678580123 0.16004894085027974 0.06467256672734302 0.4489177609215163 0.051396512668847184 0.25703684234648844 0.12811563597409523 0.7209569968255163 0.022301419152641288 51.514780165247984 1.1327443971319875E-10
1190.0052406859209 0.1913 0.2174 0.3739 277.8699 2288.2277 0.26270335795274635 0.0795814622223393 19.421625080715142 410.53832166478884 44.675149349655314 48.0672483036917 0.16101553418780362 0.06394304538211817 0.43062294026970743 0.054696295589664455 0.2686972984289888 0.12915555145753052 0.7186090539379932 0.019556534379438776 51.5445315843916 0.9458475507756438
1200.0052406859209 0.2174 0.2348 0.3304 217.4119 2215.8812 0.24931424939248867 0.07229208568018579 19.20620787565426 401.2556966636448 44.407554604639685 48.35217593951353 0.1711927188773452 0.07141172734741472 0.4801746992901145 0.05144896017109703 0.26485869572052645 0.1363680066591265 0.7428963416551352 0.02463809018180086 52.09425431736555 0.007270799491079408
1210.0052406859209 0.2261 0.2435 0.3739 251.7848 2167.1206 0.26863696617822047 0.07708623724579046 19.467669627805844 410.3409130913965 44.83673846639611 46.13032858169759 0.17607446571335217 0.07069050598604243 0.46019462629626134 0.05362075704675986 0.2802999104336484 0.13501910218969848 0.7326020386333991 0.018894171091666998 53.16531284732173 0.0022893305566059913
1220.0052406859209 0.1739 0.2 0.3391 186.532 2190.3133 0.24517801832225514 0.0635312887284716 19.076543082293067 393.2284230109156 42.82490110324677 45.77927461130598 0.15606810447905237 0.06906557226883908 0.4602008208997698 0.06355137721145535 0.2542294744035655 0.1327542174867237 0.7496510142669239 0.017095885773812037 53.41644500916232 1.0150591666509126E-5
1230.0052406859209 0.1739 0.3739 0.3826 326.6138 2172.2224 0.28701158486546857 0.09042191673345941 19.815392924658134 426.8134942202476 45.91220303236922 48.2095102426254 0.1360547170827541 0.034846576036488955 0.3476953881003716 0.015025405273443893 0.3019044167356077 0.14957910841447963 0.7715335094354419 0.016976412913291643 52.76752688505161 0.00145876797311925
1240.0052406859209 0.2087 0.4 0.4174 246.7322 2259.1276 0.3175022825097811 0.10495332889272568 20.355629162310848 449.9460995559649 46.06098074219355 49.69564544881727 0.15899442146867943 0.03998706556541413 0.3809241347687111 0.010652830671907344 0.3136095997242244 0.14526581802577898 0.751356332672621 0.016445145093137176 53.43537861398194 7.783424722092105E-4
1250.0052406859209 0.1217 0.4261 0.4522 292.984 2233.0961 0.3619429319510931 0.1238429460686574 21.13614311831437 482.94988669600343 47.05503781262588 50.300695886793974 0.16493452670079634 0.03717280664716109 0.3647590494344534 0.008775180461631735 0.32198747461921445 0.1368408022571235 0.7120876842540319 0.022647109847193 54.853824332601846 0.010551263795223711
1260.0052406859209 0.0783 0.3217 0.487 185.9894 2206.1742 0.3623856010867149 0.11489391954142752 20.964336844542967 471.6246379141886 45.3917055415777 48.51760600552744 0.1499402937540678 0.030868398684758668 0.3079131032449607 0.01445547567522184 0.368681661577885 0.1511821961643476 0.7571141264545853 0.013924705602891965 55.85118086668649 1.0987391901911062E-4
1270.0052406859209 0.0435 0.4435 0.4783 219.0769 2245.8653 0.3813472428403271 0.12486493420901339 21.343953394944812 488.8002681181984 46.26613169514448 50.672917334863726 0.16596203138164242 0.034791142565630775 0.34701152016161596 0.009458260084272236 0.3183907299217475 0.12706397774521216 0.665726071654563 0.03273394203763221 55.25319609244782 0.0330214829555035
1280.0052406859209 0.0348 0.2348 0.487 255.9554 2216.8226 0.37480200588492185 0.11685545089329616 21.171207097728683 479.97204535267895 45.44216441504407 49.629060742506674 0.14291445499723285 0.026832143495879715 0.2934850415121746 0.010622042324266844 0.36207219000499463 0.14522425834331984 0.7435411044745426 0.012215411706263552 55.04132469300139 0.4616278500291499
1290.0052406859209 0.0087 0.3739 0.4696 282.1345 2261.4599 0.36612028485340464 0.11024864828589231 20.981424053095772 470.9200899711415 44.85039647514377 49.67696282894587 0.14540571337357622 0.026830792530501545 0.3096603155178012 0.005888702349333409 0.32553582823196286 0.13356244511104412 0.6932707453088098 0.02753521321906256 55.40027515833556 0.43454343159982667
1300.0052406859209 0.0522 0.2087 0.487 209.963 2273.0431 0.36568679179374636 0.10932243258116868 20.997864149700018 471.87416778402235 45.016392259647034 50.14450405519789 0.14553347981405193 0.028591841095929275 0.29886339604671375 0.012605212981968223 0.3579168187091139 0.14328654914917036 0.735007752706216 0.014789819001307835 57.763165961684784 1.5503301761619277
1310.0052406859209 0.0957 0.4609 0.4696 226.9884 2247.895 0.3166838476342293 0.07449229938400125 20.088545477620187 429.6918273435845 41.97257498890233 44.49082398301619 0.20260237192891203 0.05522178413581627 0.43960892022311104 0.014869291808996609 0.33552453323440995 0.14062948854018897 0.728024930602965 0.017057841194615272 58.93103058615726 0.002216430163767475
1320.0052406859209 0.087 0.4435 0.4522 216.6457 2150.4698 0.37082091608857376 0.10892667124046797 21.009237587222586 470.96270093037475 44.71797924669937 48.20035212646619 0.18435318984912977 0.044314191655318164 0.4077041698586524 0.006208613771127982 0.33144049846839646 0.14206694341387832 0.7329934100743384 0.017454477902147637 58.911889285423314 6.392163899835715E-9
1330.0052406859209 0.0783 0.4522 0.4522 201.8394 2168.5279 0.3898675234224236 0.12136747153862971 21.380302380934634 487.91932478823225 45.941457007526594 48.12600025706611 0.15721434812634996 0.030843012914254574 0.3476855775871201 0.0014205941554429325 0.3431870318870472 0.15050078535172234 0.7589713205194313 0.014657554885874296 58.91183342953222 2.3265681336696168E-14
1340.0052406859209 0.0696 0.4435 0.4696 141.1192 2207.1646 0.38815870854557244 0.11857834742005897 21.302343269803618 483.75775995950505 45.05035685074127 48.382192865012705 0.15845521725073075 0.031866090720009385 0.35042980738142376 0.0026373759356173735 0.33771829036555245 0.14710477253392135 0.7468769883084334 0.017239232034480682 58.91183333396194 1.966194810571559E-19
1350.0052406859209 0.0783 0.4609 0.4696 315.8571 2174.2681 0.3947553256620678 0.12310923336724133 21.424453408724773 489.2295070192155 45.27094963652159 48.22329544148202 0.15933399363544384 0.030726843528131736 0.3457247031712461 0.001683594377219737 0.33658593394645087 0.1418792884820993 0.7303279698838084 0.017952217951245908 58.911833333887785 9.950460059258979E-25
1360.0052406859209 0.0609 0.4609 0.487 225.7849 2210.6413 0.40123011881163345 0.1276567042102568 21.55888593760872 495.4222508125675 45.97776516966888 48.28085687690294 0.1613143512351867 0.02920438155502996 0.3312705427151156 0.0032075750739964316 0.35831029510396306 0.14624954260076145 0.7358157845884956 0.020310472224024788 58.31757747445856 9.197444663504728E-4
1370.0052406859209 0.0348 0.4348 0.487 165.695 2226.204 0.4116871321844717 0.13536087517198764 21.793441055466364 506.3797039034072 46.721895574726325 48.29875017626335 0.15702158740097252 0.02796525156697608 0.3224550455555686 0.0036495799025194086 0.3481429345158287 0.14139545140310236 0.7149363833807196 0.026072336005784135 58.32697197682958 1.6455146968781992E-9
1380.0052406859209 0.1043 0.4261 0.4783 206.2293 2242.4367 0.4095414776040849 0.1333372921983962 21.724469681333858 502.911305008081 46.201426447035246 48.08127444133865 0.1552087052990969 0.028649732037248254 0.32452729289811166 0.004516699895372208 0.34040982381283014 0.13775938626724152 0.7117659952450085 0.021611885411601757 58.14472763120351 0.008859474851374172
1390.0052406859209 0.0609 0.4609 0.4696 218.9579 2248.1349 0.4000481750411986 0.12602890528576363 21.504650848979704 492.5373318562352 45.34711823339827 48.005214711091845 0.16063635070558416 0.030552860723335715 0.34209593205818845 0.002469633081510388 0.33789201113532474 0.14040667341313018 0.7195848385289324 0.022164164234755722 57.89999752349243 3.872972167531224E-4
1400.0052406859209 0.1043 0.4348 0.4609 286.0926 2329.3266 0.40799409549603993 0.1319714247520033 21.687979833028532 501.20056473390423 46.08180880953196 48.34962502197267 0.15327239120486744 0.0290623075868358 0.3325721695954671 0.002936671165573613 0.3244584232022809 0.134370776824798 0.7040135597785341 0.022231433228141903 57.90175106990106 3.798343427932817E-5
1410.0052406859209 0.0261 0.4522 0.487 311.4307 2354.5405 0.39688250235571 0.12428098470768964 21.45500286109431 490.4523491843753 45.38528919965799 48.330057614297566 0.15847499338059726 0.028018282175080372 0.3254397185494408 0.0027493598295946524 0.34393073092236837 0.1387781509519762 0.7062863224298636 0.02706924568750143 58.317551374771845 0.020700789420728238
1420.0052406859209 0.0696 0.4435 0.487 290.2162 2323.2542 0.4042380569477206 0.12965427244020672 21.624038979358616 498.4524051939639 46.06626455462712 48.29980356703979 0.1621819778918791 0.02958262311198727 0.333052276027966 0.003373263628685412 0.3588795011498045 0.14825300819092263 0.7369846898612057 0.023563813826757117 58.475513233645586 0.006462981678018531
1430.0052406859209 0.0522 0.4609 0.487 212.9707 2211.9081 0.4032958650028449 0.12823827644967375 21.57255830991488 495.67395127528187 45.56105161609236 48.19418239811558 0.16451181523788488 0.029904418624167203 0.3378367634349422 0.0023635183628251434 0.3472041784607393 0.14038447822630531 0.7130085807675897 0.025414846637591616 58.42410547365669 2.995147326664858E-6
1440.0052406859209 0.0522 0.4435 0.487 246.7478 2346.3573 0.3921438237947538 0.12044094302735714 21.35079884898597 485.5565915186469 45.0619304580217 47.975722197012445 0.16066245482631172 0.028656624298046773 0.3299318268754615 0.0025346071516363427 0.36474836421770157 0.15025058307804146 0.7490368193756372 0.018348711802494484 58.1325115742974 0.34134029542256034
1450.0052406859209 0.0609 0.4435 0.4609 248.9987 2288.4081 0.39907053929622777 0.125059148972417 21.47316297670198 490.93947743510597 45.33995060050321 47.43774554022552 0.15655769462288818 0.029889423422141147 0.33970065814400263 0.0021166086974636184 0.3260110103364457 0.1364337931465135 0.707382380918703 0.02414147783571395 57.921556819654455 0.339184706435111
1460.0052406859209 0.0522 0.4261 0.4783 256.3865 2216.2291 0.3969803899482874 0.1238007325894541 21.436976797458133 489.3580267976275 45.38244481707895 47.13873301279418 0.15517501542929746 0.027102747690007638 0.31866297811373584 0.0031318148449768365 0.33442796992555235 0.13312287294507852 0.6867717239542592 0.029548050591373987 58.54531598500086 7.74544268698981E-5
1470.0052406859209 0.0435 0.4261 0.4696 206.1637 2238.2082 0.4017655371288845 0.12808856138465027 21.564392526356556 495.5929665592489 45.88790995420406 47.896634172486834 0.14892837176408216 0.026601417195666992 0.3171622732012861 0.0028539517622909907 0.33240128117733725 0.13878945162967218 0.7078916173221071 0.027706576854643308 59.14187255622526 2.1703120061213987E-5
1480.0052406859209 0.0609 0.4087 0.4435 149.5756 2242.888 0.4058713411692217 0.12989201089439395 21.612455505052246 497.32684242429076 45.47860202283797 47.92214155421647 0.14356815846390722 0.02809077000381554 0.3302067644669866 0.0024669646895855084 0.307406858190379 0.13394088590859257 0.7070357738378716 0.02329926555997569 59.13986739625528 1.7057078922037011E-10
1490.0052406859209 0.0348 0.4522 0.4783 238.47 2246.3795 0.3878500944534459 0.11851209409524967 21.28206015713384 482.62224014043994 45.293295963841295 46.92854400311735 0.15836235657846257 0.029953986707286884 0.3372531667874666 0.0029595076040367266 0.3339789319408979 0.1356553056588491 0.7112514291333937 0.018388345167186813 58.931122066368644 0.04410636534033507
1500.0052406859209 0.0957 0.4261 0.4522 224.3101 2259.8253 0.3779580844978825 0.11089311457989431 21.08663838937251 473.6145348133013 44.45321048198218 47.573418174915275 0.1587206371621133 0.03276226562431137 0.3510167937239044 0.0044106059694217535 0.3301671926092404 0.14269179360054546 0.7301774451935124 0.02115263387717702 58.591365305034856 7.684300806800822E-6
1510.0052406859209 0.1043 0.4435 0.4522 184.65 2234.54 0.38654496306488983 0.11663757922821712 21.24679644792687 480.874281651696 44.99235239507879 48.031089789542484 0.16109493901144722 0.033563261471680685 0.35626765358300827 0.004126629499061126 0.33299088843608876 0.14545165216620337 0.7364221571182733 0.02220609098212911 58.59116189361096 3.361760358649147E-11
1520.0052406859209 0.0957 0.4348 0.4522 175.6073 2307.9793 0.3971785148604775 0.1248106286396626 21.48579102893252 492.20472256688146 45.67474678957137 48.30027315520088 0.15678457625489356 0.03145421585584121 0.3467351205637069 0.0031554767391936862 0.32239041588229334 0.1356657104020887 0.7129788043550718 0.019311105706014527 58.59116324570334 7.634943430640074E-17
1530.0052406859209 0.1043 0.4261 0.4522 186.0524 2289.2699 0.3975005767284298 0.12472116071804501 21.479995826130665 491.7683106438469 45.65758462957427 48.065801297422524 0.15180654934913196 0.030631122824052007 0.3423088857872583 0.0033241046623140413 0.3318490920528663 0.14661415370731493 0.7482871683545024 0.016432696163715167 58.8291898514601 0.0015644837809509124
1540.0052406859209 0.087 0.4348 0.4696 185.5659 2184.759 0.4097268071796009 0.13290434961650432 21.70814029735784 501.9137690284558 45.854131762240634 48.30026228967913 0.15503320002497248 0.028759141467758934 0.33016329634947844 0.0029467832665941492 0.33995976713328335 0.1432757537158166 0.7239883929690294 0.024899876778586686 58.80425713896564 6.566422270637762E-9
1550.0052406859209 0.113 0.4261 0.4783 117.529 2266.8006 0.4045520497516855 0.12918332241003894 21.59985619564849 496.9455131999521 45.67191749140164 48.20602777683859 0.1563284123332465 0.028376415666330573 0.32686849851496996 0.003129284834922896 0.3507224317051776 0.14585110561430203 0.7333287208380986 0.022135853839542946 59.120065325669245 0.001116829297734027
