#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0020379921657 0.155 0.4496 0.6667 264.6878 2579.8684 0.44855640508230243 0.057010549235697906 38.90680946199614 20.269910225232003 43.85838186433614 47.587068368525934 0.23982873330710228 0.05151559080399217 0.36397537172489636 0.03277569665782618 0.45564510589511437 0.13394140200575116 0.691508454829056 0.03905799951316971 60.0 0.0
1650.0020379921657 0.1473 0.4419 0.6512 213.2102 2575.3635 0.4486148208308868 0.05774174460962933 38.87452464139745 20.685261639330815 44.226057649248446 47.26695268363268 0.23430132792012587 0.04881164027455989 0.3598198964487647 0.029567558739667665 0.44603488255510143 0.13511555442092463 0.6849821410667629 0.04272438756555222 60.0 0.0
1660.0020379921657 0.1473 0.4651 0.6667 252.2015 2613.8904 0.460870541154397 0.06384320688775326 39.11344372507383 22.951561546276572 45.44878932338237 47.86191352848938 0.23951005464652728 0.04783752429988989 0.3634917299929649 0.027292457730502078 0.45322291692859473 0.135360573125867 0.6878324268681025 0.04297060631105467 60.0 0.0
1670.0020379921657 0.1473 0.4419 0.6434 226.5001 2692.5581 0.4608494167781917 0.06391484526003652 39.06942734464698 23.79445385244232 45.369829760918364 48.02576373427195 0.2335209853739844 0.05103473536973847 0.36736837942980477 0.03086912971877779 0.43348207561486374 0.1303733120499501 0.6819413140770417 0.03449561898188081 60.0 0.0
1680.0020379921657 0.1318 0.4109 0.6279 248.2907 2685.3138 0.4626649332635618 0.06751170160991184 39.09703448579131 25.694820288818292 45.571039656038515 48.09710432716156 0.2165722813266234 0.04370324515066809 0.34491141100165945 0.02510624155934052 0.4227051581011045 0.13268339320876446 0.6731971036424997 0.0415550962569778 60.0 0.0
1690.0020379921657 0.0775 0.4419 0.7132 272.7883 2573.7841 0.45398415839384304 0.06236076471757611 38.94150099989089 23.338145271838656 45.05518590840388 47.7311556704058 0.23989269458179147 0.03583083895254493 0.33637127827229457 0.01759017505399168 0.5074148355506883 0.1239577097567447 0.7114838455004217 0.027570778964673654 60.0 0.0
1700.0020379921657 0.0465 0.4574 0.7132 238.0269 2551.032 0.46992669697125383 0.06857801435892004 39.245617772582655 25.289449434229187 45.59672686072332 47.74009731704811 0.24384283007420007 0.035033005166484436 0.3382336030061485 0.016468418020808163 0.5084506999649653 0.11990331744208171 0.7052703257578551 0.026502149607900576 60.0 0.0
1710.0020379921657 0.0465 0.3798 0.7287 219.7661 2653.5853 0.4754355706142937 0.06697130907006495 39.32032112785386 23.944530098258678 45.35947347180467 47.86384869724854 0.23248417361276574 0.02957265647633122 0.3190474297451785 0.01278740104628954 0.5114490857599637 0.12036729218869899 0.7018822559897375 0.03056792543392758 60.0 0.0
1720.0020379921657 0.0775 0.4031 0.7132 272.9802 2581.4223 0.4869105244969934 0.0705326260631229 39.49024039879293 25.700719154150296 45.532531867803584 47.92283135170621 0.2276029103873385 0.028258594274880464 0.31913886347789855 0.01021465388801583 0.5026952866339796 0.12534987720747826 0.7048662171280801 0.032246879729871385 60.0 0.0
1730.0020379921657 0.0543 0.4264 0.7054 235.1099 2690.7342 0.4680816894805654 0.06619930274824207 39.212168333957536 24.85042990003774 45.47888759958907 48.15997515488169 0.2135219000122954 0.025067091225561063 0.30268489122622094 0.008362813998284271 0.508091652832815 0.12828576932938396 0.7202617935761882 0.027934847529821328 60.0 0.0
1740.0020379921657 0.0388 0.4264 0.7132 204.1635 2641.4807 0.4692221163542142 0.0664028302379165 39.17388488204518 25.08683485414127 44.96394430136967 47.977673410994946 0.21317217042526915 0.02300509903837433 0.2989044563571709 0.006451456522950718 0.5025854116950775 0.12376136673627175 0.7047121533550544 0.030075463478958613 60.0 0.0
1750.0020379921657 0.0233 0.4264 0.7287 326.5238 2616.2217 0.4739489287851947 0.06797107799034097 39.27967283626557 25.499053303700336 45.450111115617034 48.10800392352374 0.208062768795634 0.02051994137542779 0.2855329486663488 0.005884358496647121 0.51591034816668 0.11982231921190609 0.70800462673938 0.027450697711379486 60.0 0.0
1760.0020379921657 0.0233 0.4031 0.7287 278.8039 2557.8042 0.4782251955009199 0.0718788783783433 39.414245697065624 26.569929323777178 46.261454922156844 48.16482781544771 0.1971827046539468 0.01861751593355698 0.27060179681233126 0.00554314240007235 0.5210615444696792 0.12344577962339144 0.7150738216658363 0.029679014455352766 60.0 0.0
1770.0020379921657 0.0233 0.4186 0.7209 301.9351 2573.0243 0.4675863452300101 0.06704638107191171 39.18376131190884 24.821908474167316 45.429605641504594 47.887996150850356 0.20165475491685603 0.02014345525914573 0.27971466004596157 0.005953845536029669 0.5139104004711696 0.1246309148624241 0.7128434587180741 0.0300500117178277 60.0 0.0
1780.0020379921657 0.0 0.4109 0.7054 253.4423 2594.0109 0.4806536835241073 0.07121860435685175 39.41390236478555 26.08473650942102 45.94840437130881 47.95709928300607 0.19416220647111548 0.01948763623745256 0.2752409300524604 0.005151608437425741 0.4971866373147385 0.1290027246769023 0.7048030353142997 0.03551600018835842 60.0 0.0
1790.0020379921657 0.0 0.4109 0.7364 219.6065 2664.773 0.476103158721934 0.06712846110191785 39.36900101558488 23.82327594336833 45.378800721173505 48.12880272435976 0.19392136145021727 0.018333527030150492 0.26612612369231947 0.005811048946487506 0.5176105839562831 0.1246169226854353 0.7103379290463885 0.03314216177027728 60.0 0.0
1800.0020379921657 0.031 0.4186 0.7054 254.5162 2627.6906 0.4863958266041262 0.07243451743349309 39.50119839909638 26.124358915565892 45.840658239066194 48.00452269090641 0.19050170332385608 0.02036433416527693 0.2730524414308604 0.0064940845030574314 0.4978262309482502 0.128331080952875 0.7135509310258252 0.02890593156474322 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:44+0000 #
#####################################################################
