#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0032449290813 0.7721 0.8235 0.8456 943.3697 2828.9241 0.5040653599354353 0.027525101211585468 39.861874354148384 8.014040077786275 41.67592839287694 45.51738614685568 0.545538749284796 0.0639381795870665 0.6451588687194107 0.010881682765782205 0.6284353647611669 0.09792463658087612 0.7431931270219018 0.02992807208061618 58.253524821843826 0.0
780.0032449290813 0.7721 0.8529 0.875 1051.6999 2797.8079 0.5076729973893362 0.027947829784880737 39.928204998969825 8.028892555101242 41.80502996995517 46.675448007930775 0.560791460354902 0.055226778604894854 0.6463359204090396 0.007960180746260986 0.6436912273292651 0.09181463938691384 0.7418814145489835 0.032471882636622706 58.20498021782562 0.05655788590281954
790.0032449290813 0.8015 0.8676 0.8676 962.305 2798.7097 0.5048450174445778 0.025572296840395754 39.90163583685027 6.990341783559153 41.51088430258893 43.934046235693735 0.5682336695421831 0.0543817499727477 0.654913381845228 0.005495275476525091 0.6466820668917486 0.08871055167442372 0.7453284838752355 0.028205934321914997 57.79397983887943 3.3563234855719485E-8
800.0032449290813 0.8235 0.8603 0.875 944.3706 2871.136 0.5049145103094291 0.024142113437974386 39.92524659118228 6.318299076651925 41.529793039316615 43.06079807946887 0.5785586068687468 0.05418130542304619 0.661209836421425 0.0068741467913311614 0.6609972024324708 0.08527399182056501 0.7554253742085382 0.02562127027800335 57.79369717612549 2.285916610383241E-12
810.0032449290813 0.7941 0.8603 0.875 1041.5159 2767.6069 0.5136530824994401 0.023026970456592986 40.079432739433656 5.647726286739977 41.526210412786796 43.53972837369454 0.5714120427829984 0.05339621934191441 0.6530423346091411 0.007329095640941155 0.6561375358724831 0.08677219730877728 0.7498714695685521 0.028389209544072435 57.793697743211354 6.080937645755728E-17
820.0032449290813 0.7647 0.8382 0.8529 1038.6673 2840.2115 0.5042644208240067 0.01956766482727654 39.97509640700064 4.547899232697669 41.27734451411145 42.331097504165136 0.5520016935350028 0.061835717911180525 0.6528020027892208 0.006846648116428486 0.6407417682902765 0.09759605500416425 0.7577467868476314 0.0261363779563212 57.79369774072457 1.6034114849915058E-21
830.0032449290813 0.7794 0.8382 0.8529 1028.59 2728.2112 0.5085592044840098 0.017168176708424118 40.05863842980783 3.7661143530280095 41.22927604072135 41.87136356253133 0.5610810612268948 0.057812117730991576 0.6521967891184418 0.007343670938829609 0.6484787577893075 0.09281237021393168 0.7537872740115028 0.02794986476036028 57.793697740735226 3.969813315260553E-26
840.0032449290813 0.7794 0.8529 0.8603 1004.0296 2793.8468 0.5157419154241234 0.014053239687541245 40.186024776902855 2.8700643031332844 41.249498746622535 42.13585563616621 0.5618637975809859 0.054787432317087575 0.6475718345001193 0.007239780344528285 0.6591009913567615 0.0906695844944914 0.759641820546776 0.027590954878500065 57.793697740735205 3.475561089669385E-29
850.0032449290813 0.8015 0.8676 0.8676 994.9348 2800.2224 0.5174865370554111 0.012545851436538998 40.2190902348474 2.50406667439626 41.30604645808547 42.67112019773788 0.5694016847981337 0.05443054858593267 0.6562595689198828 0.005315970797941064 0.6588266125909685 0.08829078273530805 0.7593255873929806 0.024910302449083904 57.7936977407352 1.3170547287168197E-29
860.0032449290813 0.8162 0.875 0.8824 906.0125 2713.343 0.5193471647166383 0.011996486414111983 40.24891631396071 2.378963776042524 41.342928358446265 43.018759084089794 0.5624435619435895 0.05072961932760313 0.6427926422212451 0.005952632995183014 0.6687717574919424 0.0865939776282708 0.7643105799907912 0.025429223494613476 57.7936977407352 0.0
870.0032449290813 0.8235 0.8676 0.8824 954.7893 2760.8324 0.5267280778766814 0.00933265167174347 40.36212556516908 1.7698758291829344 41.37961446522146 42.478536209291775 0.5669518071862846 0.0487698972385638 0.6425453814777892 0.006346721710567909 0.6736080236438633 0.08388537600430161 0.7634224267963784 0.026021564761893684 57.7936977407352 0.0
880.0032449290813 0.8015 0.8529 0.8824 974.2778 2874.1218 0.5281846988489971 0.008612401443743629 40.38083358755472 1.630950108097935 41.291357841666354 42.32949998669169 0.5666290994852546 0.0506752975566808 0.6421796460832886 0.008564053588781312 0.6731964974324547 0.0847115924168299 0.7629560304234486 0.02704332553155862 57.7936977407352 0.0
890.0032449290813 0.8309 0.8676 0.875 950.2619 2771.4747 0.5494490826883204 0.0030241594628069362 40.67850868146849 0.5848242276406675 41.42686385366855 43.63535761087442 0.5793125138021779 0.05063493335311945 0.6565541823091349 0.006303488587039582 0.6741830683831137 0.08233603786249911 0.7640741441675288 0.024145810887767356 57.7936977407352 0.0
900.0032449290813 0.8162 0.8529 0.8824 977.7397 2709.3281 0.5592648201761236 0.007354483977674611 40.84634380071866 1.6541073815643312 41.91944328889595 46.04760367501989 0.5607263574144159 0.04950165188922693 0.6354898717363381 0.008246624116017584 0.6749795849024421 0.08342326070003737 0.7649768628894345 0.02521546175240107 57.7936977407352 0.0
910.0032449290813 0.8235 0.8529 0.875 1054.6304 2785.5864 0.5473430184341165 0.008847400710137954 40.65068728797007 1.8059800489198485 41.80979445979043 44.49589346888243 0.5705148787504427 0.05266761634707877 0.6520170042862202 0.00666420652893879 0.6729012212408315 0.08718390294751649 0.7690299671323788 0.025191918889777686 57.7936977407352 0.0
920.0032449290813 0.8088 0.8824 0.8824 1030.3833 2851.5509 0.5269281717151798 0.010449393139609684 40.35648563100456 2.2601879158679954 41.35788768976451 45.99661388738684 0.5852853695636006 0.050368161885749024 0.6633234188387472 0.004940890564810792 0.6703735706177214 0.08397278563284585 0.759756713366751 0.026783133853671703 57.7936977407352 0.0
930.0032449290813 0.7941 0.8676 0.875 964.8785 2817.0484 0.5148343983953989 0.014680971577933452 40.153267843808166 3.321458210656461 41.234344747204695 42.91639717994649 0.573363170680022 0.05213180205962311 0.6552721950628823 0.005514756270457791 0.6657146056640751 0.08811727963340805 0.7608166921875145 0.02784370693840438 57.7936977407352 0.0
940.0032449290813 0.8015 0.875 0.8824 962.0799 2867.4968 0.5105483464239716 0.019868332477961825 40.05241361721913 4.836301331865585 41.35929661531117 43.39624270200435 0.5772582405757313 0.0493038773731925 0.6542260059858288 0.005155510881619388 0.6636224797542435 0.08371563155177182 0.7521054770548092 0.027863736403121207 57.7936977407352 0.0
950.0032449290813 0.8088 0.875 0.8824 944.0159 2860.903 0.5057190272842174 0.02305909054666912 39.940056586542525 6.064448726551896 41.36153871192548 42.97979990896408 0.5782809211622676 0.05047379881943773 0.6553850439839033 0.006302656885784265 0.6682517994871746 0.08339531020704799 0.7573520394187978 0.026560815688749427 57.7936977407352 0.0
960.0032449290813 0.7941 0.875 0.8824 948.4727 2826.2581 0.49759957331532184 0.025060026890278093 39.78861896415522 7.107136370715571 41.39691196873333 43.45229386573731 0.5850865350774124 0.05161875960942583 0.663098073087734 0.006395096498167306 0.6575818266291636 0.08292541714601472 0.7452594035130521 0.028183417451405093 57.7936977407352 0.0
970.0032449290813 0.8015 0.8824 0.8824 972.04 2833.1323 0.4982440588249788 0.02681555600490852 39.74615900987569 8.218554158763105 41.45420205668835 42.384754848947296 0.5789586065668613 0.05277826642040953 0.6616669789335557 0.005192741529371128 0.6603780108905808 0.08840938047604283 0.7547177267320923 0.02934308063128289 57.7936977407352 0.0
980.0032449290813 0.8162 0.8676 0.8824 968.6797 2856.9044 0.5010882101760928 0.028724224534612427 39.74606904053205 9.325264633263474 41.52205127461863 42.62720118179971 0.5811992792898129 0.052124413414119705 0.6586925165284546 0.0076595794691367 0.6598159335711773 0.08396266749431339 0.7477913913806675 0.02891164127232869 57.7936977407352 0.0
990.0032449290813 0.8235 0.8676 0.875 899.8118 2833.1651 0.506450933298278 0.03012258376522199 39.79715884190569 10.056632478644973 41.60533575210481 42.33115230852232 0.5785326040165824 0.05355167604004337 0.6611801188760942 0.006158761992799932 0.6542440672193783 0.0841910129679001 0.7477075053935752 0.025844681021533884 57.7936977407352 0.0
1000.0032449290813 0.8015 0.8529 0.8824 1044.4323 2801.7232 0.50328878347991 0.030052991858872464 39.73792391439491 10.308367197432364 41.514339565729884 42.99369995677264 0.5742196360298822 0.052023291258675136 0.6507822541671998 0.008773723814786624 0.6612776448593143 0.08294814043560343 0.7494479975072229 0.027466450848981284 57.7936977407352 0.0
1010.0032449290813 0.7941 0.8456 0.8824 967.767 2767.3047 0.5014554935293519 0.03063890977749697 39.68943168316804 10.888026250031336 41.53307806232838 43.77560373521138 0.5680975798498059 0.05450047220419681 0.6492543769712068 0.009214292059953845 0.6548949645030375 0.08725936809624503 0.7484513880034716 0.029214787499608295 57.7936977407352 0.0
1020.0032449290813 0.8015 0.875 0.8824 889.3473 2850.4033 0.5008544286825131 0.03095204478555858 39.654525817746325 11.431367762992243 41.478906721900366 43.392863408286495 0.5821280349268091 0.050809583236196644 0.6597451062503836 0.00600332588924966 0.6648703570953023 0.08423975726716879 0.7535197380413426 0.02820571625301915 57.7936977407352 0.0
1030.0032449290813 0.8015 0.8676 0.8824 989.0738 2814.8993 0.5111398670311609 0.03393385510901183 39.76728908188249 12.957094550951641 41.92916236659009 43.4942455224694 0.576361532275721 0.050943993930294744 0.6532097365791504 0.007173779376764069 0.6515768502823787 0.08206562150949179 0.7384537636533625 0.02840595685188718 57.7936977407352 0.0
1040.0032449290813 0.8015 0.8529 0.8676 907.6713 2769.7701 0.5101699654162666 0.033304799953393534 39.71673563003767 13.386536868994408 41.77362730677764 42.60785055352872 0.566103779444034 0.055849823284704336 0.6524585932575308 0.007617599855608739 0.6421962303619406 0.08647782091119573 0.7401583671968129 0.02665488362297321 57.7936977407352 0.0
1050.0032449290813 0.7868 0.8529 0.8676 878.0155 2804.789 0.5057858244996035 0.033303407840723886 39.626245578808636 13.968193372434355 41.741127719286375 42.80212660490237 0.5684053636717863 0.05630905816315412 0.6551112666047706 0.007684488997490273 0.6549948143666575 0.08972595984449223 0.7549092775751307 0.027458928723800204 57.7936977407352 0.0
1060.0032449290813 0.7868 0.8529 0.8676 975.1303 2759.4592 0.5203110107697382 0.03740200772004562 39.82615900883847 15.482833818501424 42.397531204994 43.48330832980059 0.5634746412554268 0.05788435955965154 0.6549790701772482 0.006915264699932171 0.6449413956441075 0.09161491833551264 0.7496754684410138 0.02742737810569614 57.7936977407352 0.0
1070.0032449290813 0.7794 0.8456 0.8676 927.2451 2711.6997 0.5196142598181113 0.03735919130997615 39.80922699680034 15.717885719652356 42.42497694308774 44.5667443980917 0.5597961427718149 0.06222248647998329 0.6620197862344941 0.0054168166365897484 0.6363067800009683 0.09596256792016246 0.7525019311315799 0.025435815558089197 57.7936977407352 0.0
1080.0032449290813 0.7647 0.8529 0.8603 872.5907 2739.0101 0.5233540042658101 0.03869744412963162 39.86905878727207 16.19254131944557 42.7119234684985 44.9954996945484 0.5530654515756831 0.057238921040507505 0.6428794992674607 0.008376896289805875 0.6327428901962955 0.08953088306175998 0.7354960091170615 0.0279694109753686 57.7936977407352 0.0
1090.0032449290813 0.7721 0.8162 0.8456 877.0813 2759.4288 0.5350130183226844 0.04053117998335983 40.03670852648704 16.968234158360072 42.91021729087161 45.27750621771708 0.5441982294230203 0.06251126663923903 0.6435735582741806 0.00951015427241531 0.6362900935060171 0.09804153275603172 0.7524821975375505 0.02790237366294634 57.7936977407352 0.0
1100.0032449290813 0.8088 0.8456 0.8603 1016.8607 2713.5292 0.5340409749006488 0.04111791649586269 40.02421771897092 17.152414128562985 43.090171691079426 44.73877887013876 0.5665287359129747 0.057872475236278025 0.6585291289244835 0.006244364934825775 0.6452507362712939 0.08936407754054264 0.7500350438709058 0.02473187798724784 57.7936977407352 0.0
1110.0032449290813 0.8162 0.8382 0.8676 972.366 2795.4519 0.5392409481532803 0.04209095208091197 40.108141506281676 17.431219337088706 43.21942257030315 45.14878804452556 0.5705560706654322 0.058890648701278324 0.6575900475465999 0.01022890332656993 0.646909998349749 0.0880397480621959 0.7455911845386938 0.02737964900107012 57.7936977407352 0.0
1120.0032449290813 0.7721 0.8529 0.875 973.6177 2728.6437 0.5571793268014865 0.045417702392119244 40.39790163365663 18.530148184862416 43.456184605981484 46.907053588460016 0.5646402996419883 0.05862186589775055 0.6563340235154735 0.007523204671027217 0.6508787600595488 0.0905087369832207 0.7565770202401593 0.024675182319732758 57.841859155519145 0.05566852497579084
1130.0032449290813 0.7279 0.7647 0.8088 1129.4116 2726.5534 0.5355060742995761 0.04070128834301106 40.06319632512168 16.567762545818688 43.3646241924602 44.31296596465549 0.5251957042902677 0.07571793523380463 0.6493328707588765 0.01243324369505374 0.5881182287625204 0.1104460483125018 0.7271279919245707 0.034785767230598626 59.053034271903066 3.850838093359767E-5
1140.0032449290813 0.6985 0.7574 0.8015 1216.3447 2785.6702 0.5156237154123736 0.03517227705105642 39.757041317213336 14.662555991368189 41.86978788864326 42.70633189763132 0.5331971673382587 0.075296596128787 0.65922558870912 0.009413879334263147 0.6009613189567873 0.11140609033842469 0.7430067216193006 0.03147106798914597 59.05462176663541 9.222629658889038E-10
1150.0032449290813 0.7132 0.75 0.8015 1217.1514 2830.7844 0.5254620170831655 0.03737943320819796 39.91064559307086 15.279214423010506 42.34840862815594 44.79108196196282 0.5211570237071419 0.07842961103744803 0.6502509653593698 0.013316299354463853 0.5806362124652295 0.11220728716890241 0.7244635311492772 0.03509666876220251 59.05461544713754 2.1363449403229786E-14
1160.0032449290813 0.7059 0.7574 0.7941 1259.1789 2867.9311 0.533053818251356 0.038404640642227296 40.02567927487581 15.359782356741777 42.34134509276753 43.25926834516502 0.5242433995625297 0.07944800198418792 0.660158355004667 0.009674184860768802 0.5774283178033073 0.1150390513951336 0.7271319557523128 0.035271099453014994 59.05461546579182 4.882921219747897E-19
1170.0032449290813 0.6838 0.7353 0.7941 1258.3682 2901.9308 0.5485388275322878 0.0416599011617796 40.28293890683611 16.253810067742823 42.74752303812437 45.7351535904976 0.5012004825399842 0.07852692747219649 0.6370398656582976 0.01265923825337084 0.5648465515727191 0.1138052545109792 0.7179358038681289 0.03399552858568567 59.05461546575457 1.1579055578075305E-23
1180.0032449290813 0.625 0.8309 0.875 1438.5536 2859.1208 0.5662118317945264 0.05160700296860239 40.683640214220226 19.1936507691597 44.83979686453027 46.92066529951682 0.5011437260883258 0.05713231919703486 0.5727356869580866 0.02401249030304111 0.6624756321616114 0.08855909531103066 0.7571150081846987 0.029057489192065387 58.96667261766585 0.10787458567071682
1190.0032449290813 0.8088 0.8456 0.875 1307.4419 2745.7062 0.5683509807312084 0.04970898844657496 40.69198144276253 18.280828588036655 44.31944815094234 46.919778740319266 0.5565817566055979 0.054080955082802626 0.6414840584606891 0.007472129081304833 0.638063383183846 0.08583241078753298 0.7353950857034157 0.026848369930123305 59.01415493072827 7.020960565372932E-8
1200.0032449290813 0.8162 0.8456 0.8603 1168.6387 2820.0026 0.5757365720645988 0.05593250161755687 40.95284563142584 21.345116898938894 45.68011306462806 48.914885343181275 0.5659156181439907 0.05777064552290812 0.6578164450220747 0.006258049512961592 0.6366654879191115 0.08621779779008887 0.7400556098888817 0.023165631452375594 59.01419695515549 1.5499232468577363E-12
1210.0032449290813 0.7574 0.8162 0.8456 1175.669 2750.9341 0.5714410149646223 0.053434327465454116 40.84858200578105 20.355300425121293 45.977878869111954 48.21997259600748 0.5526737579640212 0.0645372404288085 0.6535967920270164 0.009884085594652146 0.619292504523157 0.095667070498832 0.7323807010012987 0.02973981637723166 59.01419667981442 3.5385305183650857E-17
1220.0032449290813 0.7132 0.7794 0.8015 1220.5039 2824.8833 0.5460961577281146 0.045166060825001 40.323940323961 16.43919984615368 43.77769684477198 45.473002584362234 0.5334709378208221 0.07919276621331452 0.6717782179965908 0.006135953942567159 0.577077510209877 0.10999982732684904 0.7266901980420672 0.029046660972743398 59.01419668145286 8.146207263797317E-22
1230.0032449290813 0.6765 0.7132 0.7279 1287.4836 2724.4024 0.5331068321571795 0.04288908290825314 40.13816949130101 15.855219549254445 43.61364086881472 46.32960626476465 0.48947528855631606 0.09503622971950623 0.6724104974106968 0.006654521315741461 0.5603248401725548 0.13444344406696782 0.7697391743784591 0.022363445860087545 59.01419668144274 8.204885111370032E-27
1240.0032449290813 0.6912 0.7132 0.7353 1173.3853 2844.8893 0.5217732912484742 0.04248997573950906 39.98166981281987 15.52069208253752 43.988519947196075 45.85905341202576 0.4865717169443175 0.09184573629559632 0.6617375350442718 0.00815954273290699 0.563477341823225 0.13391314483277283 0.766329184879586 0.02558733129650547 59.014196681442776 0.0
1250.0032449290813 0.6765 0.7206 0.7279 1201.8988 2794.814 0.5023675440017156 0.03686492301825841 39.650851667802776 13.504307096766091 42.190203312150174 43.33421444040396 0.4769647251965479 0.08995359161795012 0.6552242689568739 0.005923846154833261 0.5545030658525539 0.13345580680214758 0.7617415854136095 0.02436914563079967 59.01419668144278 0.0
1260.0032449290813 0.6691 0.7206 0.7353 1165.9894 2674.5836 0.47687085856341 0.03442234285464407 39.303919151553856 12.411491988979469 41.639814946520914 43.25326654371564 0.49207449534103265 0.09305070569133925 0.6692213136638043 0.007139420418160914 0.5564252366138043 0.1303851878635997 0.7567383217947738 0.02468223808331219 59.01419668144278 0.0
1270.0032449290813 0.6838 0.7426 0.75 1251.9543 2832.519 0.4725469886718112 0.03825907221144246 39.254109844461794 12.936071193348857 41.639354328884 44.33189969981707 0.4842913595799427 0.08688061913018544 0.6521150980482396 0.006754038223014026 0.5592688698174353 0.12938716943502265 0.7530749138135763 0.02726270415954719 59.01419668144278 0.0
1280.0032449290813 0.6912 0.7353 0.7426 1240.5119 2819.4667 0.4539209728756449 0.037025077611659636 39.0104463783945 11.8815311403088 41.428824481546485 42.68867867575315 0.4965532064871825 0.08986420444280571 0.6686260998243249 0.005113724164712108 0.5491540443689249 0.1256868723739779 0.7394549508334038 0.027551140797294198 59.01419668144278 0.0
1290.0032449290813 0.6691 0.7353 0.7426 1193.8375 2739.3623 0.44821369776423997 0.038054689822844906 38.93861696602234 11.71173007038664 41.229225240611626 42.65759355216851 0.48988628265563366 0.08839915319834812 0.6596488558531305 0.006235332769593753 0.5518398785043308 0.12505387970347615 0.743071519570188 0.025302963621818376 59.01419668144278 0.0
1300.0032449290813 0.6691 0.7132 0.7426 1302.2802 2771.0899 0.4505100774669536 0.04263542161823335 38.91590203713879 13.531275528883143 41.46990768389439 44.13585089740061 0.47347840124235885 0.08914485068422608 0.6504349754440485 0.0065283580388996966 0.5515789104119238 0.13363963112859664 0.7577245637981983 0.026299890801536774 59.01419668144278 0.0
1310.0032449290813 0.7059 0.7353 0.7353 1237.6367 2733.5637 0.4400203752097997 0.04218999168814941 38.758059455891164 13.877943911207423 41.2972531485793 47.011975996424205 0.4906512187890225 0.09108101166151136 0.6672856575530707 0.005145190026116066 0.5611929905354749 0.13299885170352996 0.7632224671282458 0.025611125496972365 59.01419668144278 0.0
1320.0032449290813 0.6544 0.7132 0.7279 1243.7804 2793.3357 0.4467939535379343 0.04372381515045523 38.81575208130836 14.448237947302205 41.53904866178847 43.485972382104414 0.4800356783522706 0.089670257503489 0.652848522559088 0.008317411727328947 0.5536205068179028 0.1312386072139523 0.7529238892723478 0.02738569886474814 58.96501818420825 0.05804459016593371
1330.0032449290813 0.6838 0.7206 0.7279 1318.2331 2879.3424 0.45490314198022774 0.046609574749621296 38.92604842572314 15.57588691140892 42.187698036295785 44.13813046234515 0.4794976924612851 0.09032582064796964 0.6587039007548967 0.005180069098660834 0.5438838166437676 0.13025641137883973 0.7471535258944686 0.026011441007113417 58.31042358578553 0.003506551986754915
1340.0032449290813 0.6912 0.7059 0.7426 1303.336 2837.3503 0.4486531810179656 0.0473288793955597 38.78811757037328 16.455354844855492 42.1276377912857 45.357003558215936 0.47130356417760516 0.08649471620847601 0.6346265814668743 0.012082247462927022 0.5502116362613376 0.12721608329767797 0.7408790349657616 0.029067619316783807 58.26202536876813 1.3706708180594567E-6
1350.0032449290813 0.6544 0.6912 0.7279 1317.2118 2862.8899 0.45416868157592516 0.05164072877671144 38.811772678767475 18.40432187964116 42.293897492630286 43.974279155585556 0.46806604121882545 0.09015464493384963 0.6429998141995986 0.010562460175575376 0.5414818935699471 0.12988988257370912 0.7438539143991193 0.026858646749442834 58.11600988953732 0.05867428839179247
1360.0032449290813 0.6544 0.7206 0.7279 1228.1376 2784.0095 0.4280927505062057 0.04509107213487724 38.39152194058881 17.220223315961764 41.26875574322847 42.89608067397674 0.4759439571318379 0.09062978044591699 0.6538220017164641 0.007359826757116723 0.5385979805085226 0.12954781800173468 0.7398921752440311 0.02800297417506058 58.06210027814778 1.2943274066416417E-7
1370.0032449290813 0.6397 0.6912 0.7132 1245.8384 2706.8252 0.4329336883973113 0.046741842050515466 38.42415144161225 18.17366068190429 41.38978423559158 42.93151906284712 0.4551386749255665 0.09043169411619509 0.6381325751533716 0.009178801386277862 0.5262065545363854 0.13309372715837284 0.7377741383190559 0.029448033955150072 58.06243267616713 3.164768810406757E-12
1380.0032449290813 0.6471 0.6985 0.7059 1335.4127 2820.9179 0.43206621119957583 0.045340252820812936 38.40628319888925 18.164796036602418 41.304166136389185 42.566689768832816 0.4578410382601476 0.09319828985771302 0.6486081375352091 0.0074041284870233585 0.5267420064641244 0.13534964220518622 0.7462178424908429 0.026838214244019824 58.0624311217708 7.695885056298601E-17
1390.0032449290813 0.6544 0.6985 0.7132 1254.0055 2794.5794 0.4352639178221302 0.045154869651053926 38.45043630211072 18.437757543790134 41.45126180714717 42.376503123181514 0.468051652229747 0.09292256528893275 0.6562373680746968 0.0058914575322676285 0.5373308340409189 0.13589328967724282 0.7533710662841749 0.026646077856933997 58.06243112886806 2.020505171480348E-21
1400.0032449290813 0.6618 0.7059 0.7353 1279.3829 2826.3289 0.4349275060175094 0.04545794430007232 38.4120408224159 19.053478883734197 41.32931232479603 42.74983323002965 0.4654756517247174 0.08732319120954495 0.6330468863456156 0.011925110924278198 0.5462868142818783 0.13028016312940188 0.7429500674233545 0.03006792226619854 58.06243112883637 5.176015937643707E-26
1410.0032449290813 0.6618 0.7132 0.7132 1237.2761 2818.3196 0.4313665853617015 0.04680187875705372 38.333223706874364 19.762134148781914 41.46908744571947 42.83819570326935 0.4706776571937848 0.09289179125555785 0.6531853201872933 0.00884208085745845 0.5282811548557211 0.13092886660575084 0.7331248679630417 0.030496361026182955 58.0624311288365 1.2347388081720185E-29
1420.0032449290813 0.6544 0.7059 0.7206 1319.5579 2871.103 0.43012427333354253 0.047113604601289695 38.29049647865573 20.225758202078715 41.33277512698312 43.723638233291894 0.46628236052840777 0.08954955245655133 0.6405495053723581 0.010593295630840006 0.5362940166564204 0.12925657860797027 0.7367271339926584 0.028886234887084132 58.06243112883651 0.0
1430.0032449290813 0.6397 0.6985 0.7206 1295.4425 2680.8406 0.42872386346102775 0.047356368312434005 38.26168735627492 20.383588840945823 41.405713595508644 43.172342019543 0.46663002475651966 0.09014911076081479 0.6475681976212926 0.007087514612193473 0.5273435676193454 0.1297321890855972 0.7318237264921528 0.029368960868815464 58.06243112883651 0.0
1440.0032449290813 0.6544 0.6985 0.7132 1264.764 2732.8631 0.42887613485532766 0.04831760318098387 38.2482348903478 20.825961191202936 41.35880763918071 43.66059377946398 0.469284701726954 0.09309515981632674 0.6512522391312832 0.009836943187568873 0.5286515217164146 0.13042850128521746 0.7336388464635958 0.029587160368254217 58.06243112883651 0.0
1450.0032449290813 0.6471 0.7132 0.75 1316.9611 2740.8076 0.4283374424380448 0.04828180196959341 38.25479891620679 20.537948508460477 41.312584392359845 43.376986195925 0.4711504030409402 0.0858963669665265 0.6344203446887907 0.011342505020687304 0.5424487929061541 0.1267570722007258 0.7304260973785838 0.03244548328042181 58.06243112883651 0.0
1460.0032449290813 0.625 0.6985 0.7132 1301.3865 2776.006 0.42908000177923733 0.04830025394921625 38.235632668961955 20.919959440776562 41.318431022299634 42.45458445532539 0.45059639680884533 0.09063552610348452 0.6383448954791976 0.00768799611579581 0.5356590677448871 0.14104266262218224 0.7588503459719235 0.02927743893417232 58.06243112883651 0.0
1470.0032449290813 0.6471 0.7132 0.7206 1311.5395 2686.2149 0.430100106414858 0.04996982411973656 38.218064777577965 22.05598713039366 41.31031362829154 44.721869750102144 0.4701863078613072 0.09291168085674002 0.652503447644263 0.009121090854680065 0.5406752306148563 0.13651176624111908 0.7503248098328619 0.031063617917924724 58.06243112883651 0.0
1480.0032449290813 0.6544 0.7132 0.7353 1316.7925 2729.5953 0.4264140601219383 0.04914222790776045 38.13169395570306 22.34316698317308 41.17058959664978 43.35147517952302 0.4806103710665989 0.09022229639899441 0.6536301046505745 0.00879716522175147 0.5501148243217373 0.13124279242874617 0.7481561610775628 0.029304973269596104 58.06243112883651 0.0
1490.0032449290813 0.6765 0.7206 0.7353 1286.2094 2737.6676 0.42319894421992926 0.04871763875739102 38.06413862978295 22.53657629474694 41.08939537711962 42.562541078602145 0.4857531904269455 0.09260289058933176 0.6606243389806459 0.00958562159143771 0.5526213738327602 0.13103054782777274 0.7515650684125539 0.02764859408119637 58.06243112883651 0.0
1500.0032449290813 0.6912 0.7206 0.7279 1268.4852 2734.4733 0.42927890783344497 0.05036866812242184 38.155882484677036 22.915902278048435 41.06631769626419 42.96895070277899 0.48179805201687775 0.09220673897825034 0.6618639906494482 0.006624212759673631 0.5470711814802308 0.13283754188911512 0.7515321280940545 0.02776357238030804 58.06243112883651 0.0
1510.0032449290813 0.6912 0.7206 0.7279 1343.1891 2818.4319 0.43156617244297124 0.04999310580514692 38.220857818676414 22.324451735927266 41.31559497831855 43.18004940856327 0.4850805817617719 0.0929856193563474 0.6663733244404139 0.006051045889529146 0.5576771327256471 0.13496585516181928 0.7661019197039193 0.0246183891272456 58.06243112883651 0.0
1520.0032449290813 0.6765 0.7206 0.7353 1371.3263 2819.416 0.4236479338643208 0.04832772546904756 38.08377703132339 22.387607256539138 41.328854974530806 42.60112444962484 0.4852294060724189 0.09127678537360183 0.6599119922584896 0.008028814940855708 0.55231309524615 0.1302019307079978 0.751145809534764 0.02668711749442591 58.06243112883651 0.0
1530.0032449290813 0.6471 0.7279 0.7279 1209.9322 2767.0472 0.42235975086237765 0.04742533872158504 38.05348765907104 22.530259260249412 41.1140276502567 43.096514461961945 0.47659947409863057 0.090871516426249 0.6547225098728663 0.0073689772833030985 0.5409207910821576 0.1316727297727817 0.7430831069411459 0.02962960962866343 58.06243112883651 0.0
1540.0032449290813 0.6471 0.6912 0.7132 1269.9779 2735.6447 0.4186878204811873 0.0481368417590883 37.95816261567969 23.251052052905347 41.08918645576545 42.90277970194459 0.4623207419634206 0.09269530737587629 0.6482022773920124 0.008608849380410344 0.536593316699771 0.1370370811151146 0.7523370213522561 0.028705669432984946 58.06243112883651 0.0
1550.0032449290813 0.6397 0.7206 0.7426 1293.0226 2903.0555 0.42991966361273465 0.05214394171429552 38.103468917941534 24.596613248268923 41.585931343086926 43.22165871846324 0.47826890153556667 0.08725166548911942 0.6440056495924462 0.009986992295663829 0.5378115015763522 0.1248122931350042 0.724181823904791 0.032180935787267696 58.06243112883651 0.0
