#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0010243490992 0.232 0.472 0.6 490.4992 2494.1759 0.3560668071418231 0.0489128837410241 36.05069224391322 40.88679493423658 41.17892637372623 41.73676622340697 0.2794506373171483 0.05911737228137336 0.4158491626743278 0.03091532901045088 0.43654134339445533 0.1318782778354492 0.649615094336987 0.05693938273225481 60.0 0.0
1670.0010243490992 0.144 0.488 0.704 482.1819 2660.9057 0.36024795370387214 0.050880071245843345 36.04614230614211 42.94061630576691 41.33285176400946 42.1261050152173 0.2703980183959842 0.0413780516062039 0.37142584944503326 0.01906847482617651 0.5112438793577527 0.11957631317494641 0.7022580760408691 0.029117866312313532 60.0 0.0
1680.0010243490992 0.168 0.392 0.624 530.6278 2539.7799 0.3306565878991068 0.043285581024984005 35.554221423784256 41.44667087665948 40.53494153345242 41.36711743828951 0.22555880942574566 0.031314309462683466 0.34808458244713836 0.005354730469230458 0.452021948447279 0.14115870207279912 0.6975647352581466 0.045372974273114756 60.0 0.0
1690.0010243490992 0.136 0.52 0.728 504.1828 2544.1516 0.3168563840459327 0.038839819206266155 35.332814891927555 40.63058504057491 40.11046867704601 40.93980834053467 0.22766007149534634 0.025933468189398408 0.334794222787274 0.0019878450910263694 0.47751687532504355 0.1326359221277766 0.702230699007417 0.03611635688036419 60.0 0.0
1700.0010243490992 0.176 0.424 0.632 492.2749 2525.5878 0.3275598429304478 0.044260682993198026 35.450595479995066 42.752966635981956 40.7871367623538 41.862690441043796 0.22704430743582638 0.027499861249335095 0.34193419794552166 0.0018212907579096193 0.4670217605130405 0.13306179616139266 0.703346024869037 0.03297062164727885 60.0 0.0
1710.0010243490992 0.16 0.544 0.704 528.3527 2534.6626 0.3255976665551507 0.041416271815009606 35.37610238917332 43.28409075345547 40.27272029242565 41.386893393719774 0.24137183219072836 0.025117772997248624 0.3390053822903488 0.0019188095773295026 0.5285056414750718 0.13024206818409242 0.7422832043189211 0.023036198373371577 60.0 0.0
1720.0010243490992 0.224 0.504 0.656 521.9671 2448.0841 0.31329874949726433 0.041639710685508244 35.15172453445075 43.614049458558966 40.493930539837464 41.3070515697344 0.2125601366175106 0.024975581172409698 0.32402459850230275 0.001671103822224871 0.46356618044079134 0.13585051589677083 0.7066557628670599 0.03406728786929691 60.0 0.0
1730.0010243490992 0.128 0.544 0.672 538.0535 2605.4887 0.3065360701970258 0.04092507763977193 35.024259784103826 43.56469494105046 40.32138041149102 41.20964254683676 0.2161769765406213 0.024697761209365905 0.3255677357539477 0.0012994139199252067 0.4085013210981945 0.1257910184631403 0.6152128329792085 0.06149811680767639 60.0 0.0
1740.0010243490992 0.152 0.552 0.704 544.8755 2555.9772 0.3044038726502779 0.04054018159392984 34.94909524263375 44.49436932314151 40.4407913037914 41.15577930166357 0.21994349652374415 0.024115282297901466 0.3234463184172708 0.0017226004347941485 0.4717424536972365 0.1363432515581374 0.693738902495936 0.045427613210269065 60.0 0.0
1750.0010243490992 0.272 0.504 0.608 532.3735 2558.2566 0.3015497289490026 0.041214169167755846 34.8602963742307 45.32976777634526 40.36125617165835 41.59931518486478 0.1967515350176281 0.02754906153589842 0.3323505659081556 0.0011119033715704994 0.3973538694508268 0.13470302936940826 0.671205860558829 0.04248160412821037 60.0 0.0
1760.0010243490992 0.112 0.472 0.64 548.362 2490.7922 0.3185318742782767 0.04569152124070957 35.08097629837405 47.52610111633718 40.69932059014669 41.637336407966885 0.2100465683830087 0.025318630473373134 0.32414593886266774 0.0017967190713628564 0.4298272236081203 0.12203529072768045 0.6633136166791981 0.03234406299663024 60.0 0.0
1770.0010243490992 0.144 0.336 0.584 566.2367 2446.8218 0.3117534566007008 0.04658113553721333 34.945648631537 47.961761346829924 40.863919069995596 41.7510257287678 0.21175438021652773 0.024947585875735208 0.32279631130568254 0.0019049226742267763 0.4540575848399721 0.1294686825061799 0.6921609524999575 0.031358476827428323 60.0 0.0
1780.0010243490992 0.192 0.408 0.64 532.5512 2559.3833 0.29316826496598963 0.04176247755457054 34.620892289953375 47.117877980824126 40.444672612315436 41.72423574855094 0.18933595703191503 0.027080649863386482 0.32870825873596354 8.377051718354264E-4 0.39139977851100377 0.13827678071156904 0.6795135043593815 0.04296288377260812 60.0 0.0
1790.0010243490992 0.256 0.48 0.648 587.7075 2509.6769 0.2980844658828394 0.041049077405018904 34.729504498966946 47.00217915336791 40.56375603074818 41.65726446871179 0.21197056574476386 0.023904019360973736 0.31923277973609016 0.0014883460721167535 0.4515811624653163 0.1281528962366012 0.6800921121465607 0.03648846459390037 60.0 0.0
1800.0010243490992 0.16 0.464 0.632 521.3521 2537.2905 0.30696520941515937 0.04429245548297281 34.82978033034739 48.56382084653774 40.7617767345404 41.880627081440295 0.2136673103512259 0.024340890157276515 0.3217881179988342 0.0015918915746213468 0.4706166701919934 0.13780080650341547 0.7087600454698695 0.03753682583815841 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:16+0000 #
#####################################################################
