#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0041046746627 0.187 0.2033 0.2195 254.5925 2465.139 0.19415063673483587 0.05530732714162154 10.716075739493261 329.9566108381392 40.975202743662955 45.89526019237755 0.13233061538582425 0.06703489852051035 0.602839470090977 0.019997780235613955 0.15311171707433874 0.09301107102639086 0.6975089333386539 0.04210995312443063 62.858961576332675 0.0
770.0041046746627 0.2033 0.2114 0.2276 264.9792 2527.7123 0.17698952727393033 0.042899648934637595 10.63003625260305 314.4220138350729 40.30065618859784 43.96419835438807 0.14533116790436354 0.07505534094609236 0.6384190590084541 0.012683103218646156 0.15205053708886604 0.08792527177106763 0.66793628792609 0.03995097706078617 62.858961576332675 0.0
780.0041046746627 0.187 0.2033 0.2439 287.9286 2551.2715 0.173820857680157 0.04523512619484112 10.771474068909324 313.8560014295146 40.58166222004118 46.108060892437535 0.14646288593056087 0.07352056863351149 0.6004978323152995 0.027244804838121785 0.14732212153387286 0.0848887613351926 0.6040206982888787 0.07175058916277985 62.858961576332675 0.0
790.0041046746627 0.1951 0.2195 0.2358 267.7643 2486.3081 0.18337970493122333 0.0542037230438401 10.772186820689988 324.86782740831194 41.06011520142126 48.07475040313974 0.14613974655692982 0.07488067420322264 0.6198340974655989 0.022167744612941343 0.15200713729447388 0.0898571608164389 0.6447199271455271 0.06251366979602786 62.858961576332675 0.0
800.0041046746627 0.187 0.2195 0.2195 248.3932 2390.0031 0.1921799501233799 0.05904807494074547 10.706713206435372 330.4914576931037 42.374140030942144 46.71977020192838 0.14312671819565156 0.07252329168253396 0.6287352263594693 0.011070543585193078 0.14737813367428634 0.08510089730478083 0.6474110872120437 0.04881321794869791 62.858961576332675 0.0
810.0041046746627 0.1707 0.2033 0.2195 283.3968 2502.3494 0.1826554065466662 0.05078910758864861 10.556961295258082 321.0037249260893 41.31261054932253 45.16614746261459 0.13336514041616745 0.06819601888674257 0.6075523063403184 0.020822678239971932 0.13930130527061524 0.08100240718313945 0.6345948351216915 0.05368862871925131 62.858961576332675 0.0
820.0041046746627 0.1789 0.1789 0.187 285.7257 2433.9086 0.18046051446640285 0.048004719963389245 10.527530597578437 318.97501223880784 40.445699289821356 44.7196644912583 0.122998276343416 0.06803713423281406 0.6577733908800073 0.009546865732856081 0.12597809236487167 0.07772506257300896 0.673708928733879 0.04523641221816155 62.858961576332675 0.0
830.0041046746627 0.1626 0.1707 0.2033 270.7759 2468.7387 0.18784894658936388 0.04899150966864131 10.60869231831774 322.9482434190919 40.58782206003181 44.13535044621287 0.12094264095662643 0.0599985885299644 0.595037793506602 0.011133935979909032 0.13567904514350124 0.0820046902930249 0.6675409021060261 0.047024317538969934 62.858961576332675 0.0
840.0041046746627 0.1626 0.1789 0.2114 273.5863 2435.8695 0.2148171851219537 0.07356159174613078 11.068109425840145 352.5677910416463 42.02610833772612 47.49857401210903 0.12174011144935369 0.05986142028415899 0.5545938410470557 0.031597189881568774 0.13810188238934687 0.08153531709750887 0.6291307975514692 0.06178578978627171 62.858961576332675 0.0
850.0041046746627 0.1545 0.187 0.2195 222.5842 2448.6609 0.19703069998601014 0.05618026745132881 10.739229474062757 330.9705798889348 41.61264837057957 43.891900221408584 0.1352157000864863 0.06688310438205718 0.5939832539513505 0.019619699628010672 0.13634835416961585 0.07883824496058355 0.5989588415308125 0.06888503409907083 62.858961576332675 0.0
860.0041046746627 0.1707 0.1789 0.2276 267.3172 2424.687 0.21629862832857558 0.07493703082761917 11.0893203259339 353.8714929145383 42.312797482742525 47.45857276612276 0.12486270423721983 0.06036781764307191 0.54850402218493 0.031797877052945726 0.13155754668411626 0.07467218033910558 0.5779135086480821 0.06989859551861098 62.858961576332675 0.0
870.0041046746627 0.187 0.1951 0.2195 227.6273 2445.4678 0.20963176210651358 0.06823438664304078 10.957509258144144 345.1157758876008 41.995387558568936 45.920785231252324 0.13057037683604078 0.06483324992285922 0.5948206055864079 0.017450970421074633 0.13070095694273512 0.07496007993816735 0.5954154705169045 0.06439531007884104 62.858961576332675 0.0
880.0041046746627 0.1707 0.1951 0.2195 235.9092 2421.1211 0.19613357727510314 0.05504016151891458 10.722403543563667 329.83586772096237 41.34118226848659 43.099324510183116 0.12864089386292327 0.06360244112121755 0.5860307387088727 0.020088310890665702 0.1333426764151474 0.07396517789979476 0.6074499703356715 0.047994124608475776 62.858961576332675 0.0
890.0041046746627 0.1789 0.2033 0.2114 205.6914 2435.2615 0.1919078010720888 0.051557471261396634 10.66097815426019 326.0248069949864 41.14303136734466 43.60126636712138 0.13391392499220375 0.06673277446278138 0.6100523249644838 0.011489475420940531 0.1353151432397798 0.0761600597092069 0.6164356525367748 0.049379682188294444 62.858961576332675 0.0
900.0041046746627 0.1626 0.1789 0.2195 233.698 2471.9988 0.2020075536758903 0.06070457440292769 10.820628441731818 336.1729215374836 41.66465406773432 44.84300468453483 0.1222772188093631 0.05981387342660521 0.5784653043673714 0.01744716337030814 0.1363156942332294 0.0813208219262135 0.6448780919495084 0.05576643237631921 62.858961576332675 0.0
910.0041046746627 0.1707 0.1789 0.2033 169.2268 2457.1453 0.18742746610780042 0.04822386431300165 10.597928495127682 322.1767507696386 40.73191573762802 42.610161120450904 0.12135300014959166 0.06124111230481374 0.5970567607359909 0.015452585085256725 0.1308944050759042 0.07896572605614316 0.6440004729734485 0.05720020077334795 62.858961576332675 0.0
920.0041046746627 0.1707 0.1707 0.2114 241.6316 2427.4731 0.19860142155711932 0.05760208990684524 10.764957705853002 332.61793323329056 41.40943212162195 44.904420247738955 0.11961359458331282 0.058543539710228826 0.5658643128364413 0.023074423507358756 0.13024423672038365 0.07918269951296192 0.616155427561815 0.07503888337128274 62.858961576332675 0.0
930.0041046746627 0.1545 0.1545 0.2033 260.6434 2475.1407 0.210777357224425 0.07133520600874561 11.022554272794324 350.09909439187095 42.23842936579343 48.1161071323189 0.10726951322759153 0.0514176758118761 0.5497562552914066 0.018900867176283972 0.13248636792714602 0.08774407095628049 0.6789926356266234 0.07821770045497908 62.858961576332675 0.0
940.0041046746627 0.1545 0.1626 0.187 250.2068 2392.9618 0.19910879928271058 0.05978752315314956 10.784505188382647 334.2310586490768 41.67597344668791 45.151091295269836 0.1064415922196708 0.05544245287454525 0.5951052655917958 0.01744000466174071 0.12224601941293084 0.07730434814117976 0.6834663812632044 0.04726071321491566 62.858961576332675 0.0
950.0041046746627 0.1463 0.1789 0.187 222.5643 2439.8463 0.18074951707453035 0.04465676135959678 10.50880221382295 317.0180065183124 40.68399125817834 43.3718903516765 0.11177056790543806 0.05753661861727452 0.5977295587986471 0.015391374874014345 0.118815499174971 0.07004590931014279 0.635404626022671 0.04527314336093035 62.858961576332675 0.0
960.0041046746627 0.1626 0.1626 0.2033 255.0278 2422.531 0.2073304684933213 0.06738260307732069 10.931329592311114 343.7534320749044 41.99009874884246 46.864157401681446 0.10300157863293047 0.04854252834043981 0.550834529210889 0.011295720459490947 0.1285186852468893 0.08005163111596554 0.687295577624669 0.04242120885979203 62.858961576332675 0.0
970.0041046746627 0.1463 0.1545 0.1789 240.5215 2489.9678 0.18544201802807256 0.0484756280963085 10.574700372186435 321.09452582141927 40.97627350501341 42.94044502044299 0.1024400396133213 0.05361124964498106 0.6000059463065962 0.013558995004216316 0.11832356377944289 0.07465252450388574 0.6930380164224511 0.03716648699122574 62.858961576332675 0.0
980.0041046746627 0.1463 0.1626 0.1707 173.1707 2534.6166 0.17164481740335588 0.03939991063179723 10.720278722989232 309.7963015375549 40.27403577345786 42.55673496630888 0.10691178361292517 0.058154798441763855 0.6261975897328474 0.013309974311246586 0.11924713956576913 0.07692281551745317 0.6984475317423621 0.044461036141516766 62.858961576332675 0.0
990.0041046746627 0.1463 0.1545 0.1707 253.5728 2447.8192 0.2022531007819929 0.06358793130044578 11.01484186891541 338.35905390774633 42.12592364411599 46.05609729099602 0.09702532543056362 0.04793960297740944 0.5682911918075869 0.011224525257482442 0.11726657809774195 0.0754222179505696 0.6868471002867743 0.04930006295084252 62.858961576332675 0.0
1000.0041046746627 0.1463 0.1626 0.1707 235.2284 2478.3338 0.17068805374672297 0.03966195142921198 10.70512280578685 309.074154813922 40.43226631010719 42.26300005853338 0.10404327014971071 0.05565724935598019 0.6093962965911628 0.016150945147694395 0.11593096559686872 0.07446732078393346 0.6790242270673739 0.05277899181329443 62.858961576332675 0.0
1010.0041046746627 0.1301 0.1382 0.1545 232.4591 2389.413 0.17817520544450435 0.04601066856969726 10.982434984791277 315.74260977967197 40.82411258944443 43.249679848901394 0.09168161389014982 0.049979772700595226 0.6264910282493571 0.003916051230857677 0.09974969033226617 0.06303991151223384 0.6816228839371522 0.03245551099413183 62.858961576332675 0.0
1020.0041046746627 0.1301 0.1382 0.1626 251.7953 2487.3882 0.1954022630683211 0.05894234447742496 10.74352643531461 332.1912414999489 41.92536401710727 45.779798832854404 0.08799984904113205 0.04438736303267019 0.5696832332662759 0.011195904611185858 0.10699045059987793 0.06875594243480103 0.6926223907255256 0.037856160133316115 62.858961576332675 0.0
1030.0041046746628 0.1382 0.1545 0.1545 270.9345 2469.9615 0.2036612330450472 0.06513271007746557 10.885121618344714 341.0918249712051 41.9177415078679 47.263053532565785 0.08087007063592906 0.0366500059674666 0.5235272993799619 0.0037878334021488147 0.11087223950720312 0.07262310345254644 0.7177518662834729 0.03243488396539186 62.858961576332675 0.0
1040.0041046746628 0.1463 0.1463 0.1626 244.3312 2453.2698 0.2105116410959188 0.07080609099619065 10.991166252009148 347.7123727982478 42.61565074658744 46.759662986134984 0.08894499934853763 0.04255823753452938 0.5470117459935064 0.009513008522946852 0.11123662353282533 0.06984074977454943 0.6841052347268757 0.03592227146967006 62.858961576332675 0.0
1050.0041046746628 0.1545 0.1545 0.1707 240.5695 2417.7764 0.18676407802812686 0.05010795316869331 10.592895705130164 322.3254212496232 41.37990253841922 43.01133816345509 0.10014081946182973 0.05129234582256819 0.5865390854192885 0.013327135750239156 0.11996361906826723 0.07595937173167348 0.7026440545427081 0.033464376694512445 62.858961576332675 0.0
1060.0041046746628 0.1545 0.1707 0.1707 225.7128 2560.6927 0.17784391527410956 0.04376759361360955 10.464056097740158 314.541312035269 40.78553326829711 42.42654574097084 0.1015031136735866 0.05246517877267359 0.5945182372310073 0.012275784218444278 0.1181160865918565 0.07454382598692348 0.6918227928951595 0.0379687938699272 62.858961576332675 0.0
1070.0041046746628 0.1626 0.1707 0.2033 241.4695 2489.6729 0.1708051176729662 0.039483713517901704 10.539349524496576 309.15760995089505 40.32917714244363 42.54455347006436 0.11029907297391779 0.055430938640119984 0.5652827489913287 0.025648189525538254 0.1269224225875342 0.07817459636193312 0.6504774157611127 0.059297564387600976 62.858961576332675 0.0
1080.0041046746628 0.1545 0.1707 0.1789 257.249 2541.9563 0.16789719799028247 0.03735601039661153 10.837666766797732 306.8445172952824 40.245530161148494 41.42793257955322 0.1116488128186649 0.05898935620080476 0.624218362577081 0.007508776440125138 0.13009556689217114 0.08369459517723239 0.7273524876244113 0.031122945553407163 62.858961576332675 0.0
1090.0041046746628 0.1463 0.1545 0.1545 237.0285 2454.2703 0.18485591596958112 0.04920078362191683 11.24315122521658 320.71105497516726 40.96567731690329 42.57235725791105 0.09631070343439724 0.04983439017150015 0.5923108261215431 0.01074056591677978 0.1215890209764932 0.08057968649683649 0.7477724790054331 0.02451929569285062 62.858961576332675 0.0
1100.0041046746628 0.1545 0.1626 0.1626 250.6915 2533.5849 0.16730432424305658 0.039756341982541354 11.85327451968323 306.1424032003885 40.47131193838074 41.51272074915036 0.10556530492629253 0.05813792070240715 0.6492266252966992 0.0017704336381647954 0.12194519393297391 0.08080938544250837 0.7499629426877895 0.023102328718923995 62.858961576332675 0.0
1110.0041046746628 0.1545 0.1707 0.1789 209.5484 2428.4707 0.1612237706270445 0.03729220230365475 12.11689193060479 301.16028289168725 40.16433584084747 41.84936208253599 0.107533738830061 0.05672772183334143 0.6012113580044319 0.01862290681823054 0.12924563947581344 0.08461778881100405 0.7226006207056843 0.04241330117910385 62.858961576332675 0.0
1120.0041046746628 0.1626 0.1707 0.1789 246.2854 2489.0314 0.17854515397710577 0.049427203467166295 12.528754237879676 314.2958060191561 40.8865017397334 42.974330088605235 0.10442788308584615 0.05300010970102043 0.583846800889049 0.014669283415834318 0.13359864262051752 0.08814476732264409 0.7469378655601661 0.032137296777685856 62.858961576332675 0.0
1130.0041046746628 0.1626 0.1789 0.187 274.7535 2437.4908 0.15815423756525007 0.03815157505064544 12.938369365263767 296.93765100143105 40.24133456195458 42.25811732270968 0.11506731490439354 0.06054311064270892 0.6153599884017567 0.01388533372325407 0.13438904437414192 0.08641125556293569 0.7186892373051937 0.04017169083343391 62.858961576332675 0.0
1140.0041046746628 0.1626 0.1789 0.1789 240.0922 2427.0404 0.1588740299557342 0.03943701111330883 13.472765072227011 295.5337020530649 40.19033063698327 42.24897521299212 0.11606566119491696 0.06276720506140568 0.6489125603170358 0.002411238811060477 0.12740681384541444 0.08071009483312114 0.7123199137720899 0.03240171875020056 62.858961576332675 0.0
1150.0041046746628 0.1626 0.1707 0.1789 223.1909 2500.8319 0.1636469013097769 0.043624316282425024 14.062124122575884 296.48318385945765 40.50963991851715 42.46573249602426 0.11295428516073332 0.06038098452912845 0.6315171397622816 0.007709087457387356 0.13179839257801537 0.08561133252026282 0.7368728312316314 0.03026659255749022 62.858961576332675 0.0
1160.0041046746628 0.1626 0.1789 0.187 228.3317 2481.5731 0.1487647921409082 0.04329504511499621 17.57358047077737 254.87560394698744 40.37516572781003 42.73119778109219 0.11446646584065506 0.05893179826553477 0.6121467521043729 0.008302357248769092 0.13425184419240008 0.08480523359618017 0.7179555145941396 0.03216151411351293 62.858961576332675 0.0
1170.0041046746628 0.1626 0.1626 0.187 281.4269 2459.7363 0.16849372885596342 0.06007637279714481 19.61103875429529 253.18310655249797 41.37636263661177 43.90607276739068 0.10967157688693353 0.054903392403156545 0.5865045198736011 0.012087559936360308 0.12559289670345383 0.07746252485432001 0.6716489693271662 0.04613609407537451 62.858961576332675 0.0
1180.0041046746628 0.1463 0.1545 0.1707 260.285 2471.4414 0.14047088459902465 0.042180841099342635 21.526064603954513 220.09570580305459 40.190025824569965 42.648135485685835 0.10339999209180731 0.057039368566423276 0.635909951364615 0.009801858897723554 0.11545172157338064 0.07383930317227073 0.7100280876762909 0.029740872788720934 62.858961576332675 0.0
1190.0041046746628 0.1463 0.1545 0.2764 217.679 2457.2945 0.163070371692674 0.04095144607741632 22.984574400731592 236.81001275630683 40.379533808905634 42.605189147594416 0.12642157044371755 0.05641460583466547 0.4712076716538563 0.04753777077576465 0.19305895335923248 0.10945264777954701 0.7195833716116847 0.02657005928373095 62.858961576332675 0.0
1200.0041046746628 0.1463 0.1545 0.3089 199.941 2486.3926 0.1725792677018907 0.04262755759196556 23.232681198788647 241.66288396574527 40.33713429919063 41.91679720458019 0.13750308919020598 0.05720265227265206 0.4571048640647388 0.04370380890236861 0.21288578916538806 0.11607327357984017 0.7077014072254791 0.033450448212900975 62.858961576332675 0.0
1210.0041046746628 0.1545 0.1626 0.3171 136.8663 2460.0571 0.17942381346821415 0.041748605421109766 23.477554312344424 245.35237506500027 40.15667355728138 42.607156713741276 0.13962230609643764 0.05684999019752615 0.4519353592068903 0.04249126902930299 0.21943024384136395 0.11844396247272815 0.7102610524338886 0.03250484237601354 62.858961576332675 0.0
1220.0041046746628 0.1545 0.1626 0.3252 118.9338 2526.1902 0.18453735606952665 0.04075109883673783 23.674344268267923 248.21449916180433 40.156941501059 42.60123732408825 0.1436277282513908 0.0574179725141565 0.4529797583313095 0.04052406688305116 0.22388518829525011 0.118993083278722 0.7060994400080965 0.032578917083364745 62.858961576332675 0.0
1230.0041046746628 0.1626 0.1707 0.3577 138.1771 2408.6494 0.19060964796903018 0.04288042113057069 23.84003190699743 251.1591905686703 40.198573526671964 42.72291295478934 0.15815664494650697 0.05880020618038337 0.4421197120095536 0.038363155791422264 0.24129447421310155 0.11839894075794648 0.6745277347320794 0.036898729767844106 62.858961576332675 0.0
1240.0041046746628 0.1626 0.1707 0.3577 149.4152 2454.9395 0.20194540751477194 0.04653454460591113 24.09822870366357 256.33211448459963 40.629951358491454 42.150936319252395 0.1587111014117914 0.0600422059668371 0.45398756915465915 0.03716475613643592 0.24696878938344335 0.12473078803949475 0.7064456068410124 0.029989400901815164 62.858961576332675 0.0
1250.0041046746628 0.1626 0.1789 0.3496 154.0616 2510.9067 0.1980406350726428 0.04860388011236459 24.072092382918385 254.8291870268147 41.003279601021134 42.269904357432196 0.15503601570535644 0.055284030621861865 0.4434751146920661 0.02962577495620055 0.24840857396004912 0.12590646013991028 0.7105640603973498 0.029518374786276138 62.858961576332675 0.0
1260.0041046746628 0.1626 0.1626 0.374 153.0306 2456.491 0.20148642728654947 0.05943864606696065 24.096680707929625 256.94742425731835 41.659814359525804 44.82137221559027 0.1665212198408984 0.05577932316814961 0.4452632617484892 0.024352272250415204 0.2624634818564777 0.13027876312657075 0.7018045275727556 0.03801685533242006 62.858961576332675 0.0
1270.0041046746628 0.1626 0.1626 0.3821 157.5466 2487.2655 0.18192580797049956 0.042354931861071435 23.89715833426855 246.45487923021383 40.467195215962334 41.90579822064941 0.17737710032520623 0.06273310438678892 0.4641996455319227 0.030341767736059146 0.2553999646417471 0.12291354411536337 0.668387141509253 0.04395200883981019 62.858961576332675 0.0
1280.0041046746628 0.1545 0.1789 0.3659 101.8286 2483.9619 0.17319689499474542 0.03961381258764276 23.785548722748704 241.85497580366624 40.29373345162379 41.269290021006725 0.17198428557790998 0.06345339723597049 0.47009038057962055 0.0326172299642673 0.2529615818114239 0.12555258396256427 0.6914283236178921 0.03806456027745024 62.858961576332675 0.0
1290.0041046746628 0.1626 0.1626 0.3659 191.6879 2525.7488 0.18190508329619245 0.042212997419064514 23.966000443493527 245.21986756649784 40.454973873203485 41.00359890580172 0.16204360576039828 0.05887097306106926 0.442919189078422 0.03600057640156338 0.25983296419287416 0.1304156293014427 0.7102101021271893 0.03447497918209877 62.858961576332675 0.0
1300.0041046746628 0.1626 0.1789 0.3577 116.0793 2505.7457 0.17829931190869427 0.04142002261286007 23.95985590258322 243.13909750279777 40.22080926585998 41.630331715888474 0.15826344076969603 0.05982758228679556 0.442418254878923 0.041104484933685896 0.254831270283161 0.12896328556268297 0.7123692328370183 0.032379959860510406 62.858961576332675 0.0
1310.0041046746628 0.1707 0.1789 0.3415 132.7861 2533.5992 0.1769928472790967 0.04458283489656946 23.927055343345096 241.9958303695627 40.379809598969 42.15993011360072 0.15041932130377617 0.06086682382969263 0.45125796391132855 0.046494083518407156 0.2423772939471454 0.12638126870558816 0.7271318818414362 0.024170340932026683 62.858961576332675 0.0
1320.0041046746628 0.1626 0.1626 0.3577 159.087 2521.86 0.19493162111883222 0.055194234721231424 24.226213407303707 249.90723289558466 41.310280739593736 42.31040641092867 0.1434014528527035 0.05257862497024517 0.4008722432018757 0.043563370738969154 0.2507017186467308 0.12690930340037332 0.7008252589442702 0.03727407815498638 62.858961576332675 0.0
1330.0041046746628 0.1707 0.1789 0.3496 174.5568 2469.7803 0.20339318802193765 0.05994214261533403 24.43347736366008 253.76644605743283 41.4080977367398 43.75549952722049 0.14107650292404256 0.05309310044105729 0.39437295135584627 0.048419871270343966 0.2485690013295979 0.12296823315621723 0.6948633446259214 0.03156109120827778 62.858961576332675 0.0
1340.0041046746628 0.1626 0.1626 0.3333 184.1863 2613.0642 0.22832159872096758 0.0848146746233722 24.874605397411848 270.5545983200838 42.6285066797421 47.94218797382079 0.12436157355040703 0.04553750907483819 0.3730847206512211 0.04377472667626654 0.24438120026374482 0.12851307150211005 0.7331436007912345 0.02467351617099186 62.858961576332675 0.0
1350.0041046746628 0.1707 0.187 0.3415 196.1888 2442.2383 0.22276673668793165 0.08293869566219267 24.8062840716974 267.2839770159079 42.927772304409956 47.6336105246864 0.12973897200298304 0.04637835196141577 0.3892169160089492 0.037935938215514255 0.23444854303210375 0.12129875753219911 0.7033456290963113 0.031919576594468875 62.858961576332675 0.0
1360.0041046746628 0.1707 0.1707 0.3252 141.7158 2409.005 0.19935466907123184 0.0619284550087612 24.46116394540521 251.0910860799784 41.64804241876223 42.61036303005494 0.13640909320404662 0.05717907228145461 0.43021329395122404 0.05385016768714762 0.22434518372502382 0.11844393299469254 0.7075501948250752 0.029378411455922356 62.858961576332675 0.0
1370.0041046746628 0.1707 0.1789 0.3089 126.8772 2558.5054 0.17760356666192265 0.046979523910576415 24.29339366914916 241.46549822297436 40.45024701699828 42.68486011797673 0.1394387687740348 0.06031307718215539 0.4397684245950328 0.05808555083788867 0.22776356965815303 0.12162583010696537 0.7183312581526365 0.028819399540109137 62.858961576332675 0.0
1380.0041046746628 0.1626 0.1626 0.3252 151.2433 2463.1879 0.19871115014655624 0.06102266451697162 24.612558004337544 251.06417383181193 41.634148516060115 43.6837903092687 0.12517056362456253 0.05020410309984926 0.4051573506795051 0.04903323765353043 0.23098736981363338 0.12739357321905015 0.7476696443967608 0.02330608479957941 62.858961576332675 0.0
1390.0041046746628 0.1545 0.1545 0.3171 147.5466 2536.4137 0.18174853486966464 0.0478870203663752 24.473263033984985 243.28621684297465 40.63223829043041 42.343308562103 0.1355583276607687 0.05768114668227108 0.427530110314732 0.057075196995010645 0.23082883536784005 0.12477010053251089 0.7279986346216494 0.029114047334802565 62.858961576332675 0.0
1400.0041046746628 0.1545 0.1626 0.3089 121.4442 2552.8541 0.17806067283117025 0.044336813941399746 24.54462861033468 242.30471524962024 40.35753717140566 43.173451871732425 0.13040261156411762 0.05740523512269523 0.42209266374701226 0.0628343216924936 0.225066119477802 0.12254482305479872 0.728503491993938 0.02739850879220659 62.858961576332675 0.0
1410.0041046746628 0.1545 0.1707 0.3008 129.1369 2548.0773 0.1705122917395916 0.04373997399166118 24.393381026817806 238.87192691153422 40.18334107128571 43.17285033519734 0.13628184762530396 0.06225920994108008 0.45304506102465913 0.06349520186253595 0.21672806319078342 0.1191255655966157 0.7204743722288205 0.03068543581713369 62.858961576332675 0.0
1420.0041046746628 0.1382 0.1545 0.2846 141.5823 2518.8059 0.17918732101415666 0.04832678846845045 24.525687326582364 242.5185702951086 40.59978582659328 43.15614278856488 0.11745518088573673 0.05076549486545111 0.412771064255589 0.05667545800381371 0.2045897793194132 0.11404960860501936 0.7189869387510806 0.028514202533571273 62.858961576332675 0.0
1430.0041046746628 0.1301 0.1463 0.3089 185.5371 2546.0065 0.18202845998428832 0.0486723716229543 24.61522892561801 243.8217468618379 40.826498226940835 42.48999691190066 0.117752288979367 0.05008482465432689 0.40232032067950385 0.05682281554724166 0.20796300258981876 0.11361813387661915 0.7105402588485473 0.028736082223502844 62.858961576332675 0.0
1440.0041046746628 0.1382 0.1463 0.2927 125.8016 2510.8365 0.17721359163161365 0.04666323121412509 24.516550263271558 241.59456745034643 40.63488134942946 42.54454087051498 0.11935752155272922 0.05144699422788574 0.4078048653051582 0.05833842885156644 0.205158754768207 0.11045053412832237 0.7009590787913739 0.02753367375864455 62.858961576332675 0.0
1450.0041046746628 0.1545 0.1707 0.3333 170.2571 2573.1179 0.17406162628895955 0.049186980675115254 24.482954258336417 242.23257427148945 40.25415984062484 47.075283312637744 0.14497210932367363 0.0630080688543852 0.43491632797102087 0.06292059824308051 0.21852124105549744 0.11300067361831888 0.6555637231664924 0.05098012786239884 62.387519364510176 0.09878122626137326
1460.0041046746628 0.1463 0.187 0.3415 183.2231 2479.0844 0.20420282722114938 0.07244745238473715 24.846334986385035 259.03270834587823 41.90699385338196 48.15218721796731 0.14895151047572383 0.06284202394542503 0.43621513782176263 0.05862828595113966 0.2210496138249005 0.11180391575905868 0.6473595833443514 0.04997786010662541 61.246984417145015 0.038767811006269616
1470.0041046746628 0.1301 0.1463 0.2927 170.6118 2455.2449 0.19403229100942745 0.06395365113095329 24.6117097113998 252.49334095566402 40.538765312949096 47.74630858117046 0.12933789960388242 0.05626253554085744 0.4186463592441458 0.06112291539354956 0.20105202168915187 0.11029643353079141 0.6507736491517284 0.0631032290734625 61.03167181491949 0.009696498913721116
1480.0041046746628 0.1463 0.1626 0.2764 169.8121 2466.6394 0.1630203552808617 0.04331066753866889 24.133857567867842 235.5857595824578 40.37682872715214 44.541396254958585 0.1254753419318413 0.05794028112517621 0.45392550169460233 0.06059362353042585 0.19214282962907822 0.10791652397793597 0.6951049424816653 0.03875838204433725 60.80938817197852 1.2171848781308816E-6
1490.0041046746628 0.1463 0.1545 0.2764 149.9139 2566.7216 0.17117206427575876 0.046091844653580905 24.17385837314615 238.4667106468695 40.44283405117975 44.00432637384416 0.1169752463051413 0.05273850957493644 0.4359986453191631 0.05762511765311585 0.19257590501362346 0.11030630933061829 0.7177829186871421 0.031777411658773125 60.809228364440564 5.9227659484257E-12
1500.0041046746628 0.1463 0.1626 0.2764 131.6661 2475.5232 0.17075072008803807 0.045384250164465005 24.136606517640462 238.57646950906422 40.35711441838261 44.51870851034456 0.12683507437358582 0.05715203949716851 0.4457346899414587 0.05874961983202039 0.20434245648854288 0.11544507308208224 0.7181177756597363 0.03444139080267531 60.80922878060403 1.5212063852223548E-17
1510.0041046746628 0.1626 0.187 0.3089 166.7942 2459.0909 0.1756436086927143 0.04736760631334426 24.130282784308545 240.64265836351248 40.35077711762222 44.36760870067458 0.13861438971063234 0.061762443214458194 0.448672893010731 0.060774430713271925 0.21866290243028358 0.11687733026441333 0.7077772894453916 0.029838924313165694 60.809228782527164 3.0013683575860726E-23
1520.0041046746628 0.1545 0.1789 0.3089 143.6489 2463.9941 0.17340385914072984 0.04636510873546962 24.00463691694557 239.42003519334784 40.226203428762396 44.601803115692164 0.13493505703572892 0.06048398870152273 0.44856789230796373 0.06037996350417228 0.21610579790912118 0.11838126539385821 0.7184057606168083 0.030302012991075107 60.80922878253149 2.3560645702600887E-28
1530.0041046746628 0.1626 0.1707 0.2927 96.1027 2482.0488 0.18635587285900843 0.054246762241763814 24.12074370812089 244.86150226875566 41.15017897505062 43.36297126142894 0.12740944735899865 0.05584483864129085 0.43531561180991196 0.05679318118142099 0.20526175664684845 0.11117748890727056 0.7013110018767322 0.029708602662908104 60.80922878253149 0.0
1540.0041046746628 0.1707 0.1789 0.2927 155.3935 2388.1107 0.1777522025930367 0.05027900164818771 23.905188896022512 240.98405175307707 40.82254152925802 43.56817480988548 0.12294747815503856 0.0525195782410056 0.4320725660877069 0.050959767527123855 0.2058034597385805 0.1149727952101409 0.7232521585098687 0.027296321322975898 60.80922878253149 0.0
1550.0041046746628 0.1463 0.1626 0.3171 159.2852 2591.459 0.18877554305477273 0.05626502052508444 24.053342885629547 246.72794595753905 41.15903363976272 45.11245718117224 0.12178420088242276 0.0506369469951733 0.40485018131183775 0.053820359275246255 0.21482006668662654 0.11663985001075118 0.7141315730393261 0.028800543805137375 60.80922878253149 0.0
