#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0034315406547 0.5522 0.6119 0.6194 522.3632 2772.9702 0.3411391385885632 0.06907986631233881 35.436430165631876 46.585696310723804 41.22868000023185 42.95374772100557 0.4032617582523093 0.10449540988158529 0.6510491036844512 0.006197390182577731 0.44945162812323625 0.14393740573430086 0.7256207008254658 0.030621625463166158 61.54533015275314 0.0
780.0034315406547 0.5448 0.597 0.6194 575.6474 2617.2534 0.3383193899856774 0.0688070145269703 35.30167275640174 47.49152657083293 40.88704365689064 42.905405618479755 0.3891993282344686 0.10277930074688547 0.6438606170792444 0.004854633227631738 0.4488928317167797 0.14972172049522292 0.7426128327166479 0.028065615330658777 61.54533015275314 0.0
790.0034315406547 0.5448 0.5896 0.6194 621.7412 2755.4556 0.3376268078012949 0.06892287679407536 35.23193346204386 48.32058920133462 40.92262243067599 42.671724464080555 0.39007416672379996 0.10313194485181297 0.6374382724510878 0.00971410013767715 0.4486923072035053 0.14609975405633982 0.7332288922593867 0.028686059184372694 61.54533015275314 0.0
800.0034315406547 0.5448 0.5821 0.597 627.3609 2874.7206 0.3344841863668039 0.06778623823112567 35.098509425182606 49.20667637036601 40.85642841294609 42.03341166261417 0.3790136273279221 0.10292786366230526 0.6348478257742696 0.008811937920218485 0.4484786578039568 0.15423868104310237 0.7512017518216276 0.0293829758898428 61.54533015275314 0.0
810.0034315406547 0.5597 0.597 0.6194 647.9003 2922.1376 0.34017751460551987 0.07059797487166229 35.120679691178225 51.056899962381266 41.029855671116096 42.43807617617166 0.39791099530472246 0.1029351245235653 0.6424105225401544 0.007971205247646796 0.46321542723692116 0.15014008995997236 0.7478417740933426 0.028068631380131905 61.54533015275314 0.0
820.0034315406547 0.5522 0.5821 0.597 559.1601 2774.5409 0.3338363895618638 0.068043809738087 34.99216294306476 50.76028545794508 40.83270716947496 42.34391354301144 0.3880111309808888 0.10674425432026577 0.6499186443929887 0.007335439730948133 0.4555033033676282 0.1574168722548637 0.7629680331407771 0.02746307846939798 61.54533015275314 0.0
830.0034315406547 0.5522 0.5896 0.6045 534.4112 2733.727 0.3297030128033595 0.06645111468607415 34.94022293026563 49.989074053853315 40.75432314961545 42.68942233913484 0.39437985181024987 0.10703023734777037 0.6524308659576973 0.00747281738641855 0.45908858869432767 0.15628547191383949 0.7594798874696285 0.028831682893653055 61.54533015275314 0.0
840.0034315406547 0.5672 0.597 0.6045 715.2225 2778.0927 0.33954134523709356 0.07088108726935131 34.99488941673588 53.18678505129335 41.05196570314318 42.88443295492148 0.3871165330728344 0.10528076053152578 0.6484201928969976 0.005665513798264534 0.4547495165401329 0.15591166529337863 0.7617054402047226 0.02571457882719815 61.54533015275314 0.0
850.0034315406547 0.5672 0.6045 0.6119 636.532 2762.5509 0.33882898285465884 0.07089983530215953 34.90798516878582 54.73029178773303 41.126125251829656 42.58595116920986 0.3983036021267684 0.10598230484913508 0.6508863742071582 0.007587980234492874 0.45637210955702345 0.15065010675334997 0.7457788131785505 0.028865757852687222 61.54533015275314 0.0
860.0034315406547 0.5597 0.5896 0.6119 530.7579 2637.6663 0.3421181492490517 0.07337770165500888 34.867802698852586 57.72997830977421 41.319548696350644 45.347701913597675 0.3886009766227518 0.10170337566026857 0.6350308642371797 0.008571864609277802 0.44975262231028174 0.14686954309029068 0.7349616023119239 0.02895064220094641 61.54533015275314 0.0
870.0034315406547 0.5672 0.6119 0.6194 612.8151 2719.3594 0.3386339719721544 0.07077447827505766 34.72179017854969 58.51486350786563 41.187584429168346 42.57981286576643 0.40354695523124245 0.10474447360575559 0.6515095421805601 0.0063703133531845466 0.448790009942657 0.14155378854921546 0.7245525461724824 0.027352252592788225 61.54533015275314 0.0
880.0034315406547 0.5672 0.6119 0.6119 556.6713 2779.5154 0.3399100188867004 0.07117211267043015 34.64766077965621 60.62765341452015 41.197889814374065 42.30064272252317 0.3976137510720613 0.10417939627671464 0.6497590566299538 0.0052036622619717095 0.4541647781773573 0.14746673884423442 0.7421717106800717 0.025747249975998785 61.54533015275314 0.0
890.0034315406547 0.5373 0.6119 0.6119 541.6371 2800.6132 0.3435094894402022 0.07320504012929303 34.61983536610381 63.29075961115991 41.13576522478302 43.46948019778996 0.3868456108102461 0.1001073660116902 0.6321623396167436 0.007379258107908439 0.4593309623958269 0.15308227463862195 0.7506140117200099 0.03001690363700239 61.54533015275314 0.0
900.0034315406547 0.5522 0.6194 0.6194 609.8249 2713.5153 0.3348614261177155 0.06904020002028241 34.430559574614364 63.19715604809237 40.869471522988285 43.34503506755074 0.4039069600682023 0.1042067566545709 0.652090754808905 0.005206279480759622 0.46569311311626255 0.15031355993240236 0.7518418934648095 0.026038979050342106 61.54533015275314 0.0
910.0034315406547 0.5746 0.6119 0.6119 540.4334 2782.7379 0.33351347349357113 0.06843647447674792 34.34318797717737 64.50187512970594 40.83115849135389 42.883459261579695 0.4049308733174531 0.10787728160791431 0.6617163051773014 0.0051149588144785455 0.4611920665501238 0.15128229399342538 0.7536553282648364 0.025264104556284302 61.54533015275314 0.0
920.0034315406547 0.5448 0.6045 0.6194 546.252 2621.123 0.33176880501945605 0.06749692440278618 34.263370308595576 65.48264090201023 40.803858760595794 41.901366263317705 0.3992298587716121 0.10363476316432277 0.6445397719927232 0.008050339895640307 0.4625880153148395 0.1498158101519565 0.746828844002271 0.028125915135841516 61.54533015275314 0.0
930.0034315406547 0.5746 0.597 0.6119 508.8831 2694.5414 0.339448690954595 0.07106502025664163 34.316743508209946 68.31063848545888 41.067011546862304 42.15178917662471 0.398499918008589 0.10629817192458786 0.6512071830872065 0.00794252338881076 0.4585349436719471 0.14949317645724214 0.7493132006346452 0.024890192395545845 61.54533015275314 0.0
940.0034315406547 0.5746 0.6119 0.6119 576.1904 2690.4945 0.3371842260637054 0.06988537237004087 34.232640304767635 69.09024554477095 41.03970989869924 42.3515850644716 0.4019637864760014 0.10668826735771403 0.6568676510705388 0.005674260866723598 0.4553859101468532 0.14647303868976239 0.7441672190204675 0.022950423411281597 61.54533015275314 0.0
950.0034315406547 0.5672 0.6045 0.6194 556.3345 2622.5491 0.3334644871844364 0.0680435599589259 34.147918789857556 69.22810653244724 40.85827350838187 41.51619016751834 0.395068053738094 0.10401534851968663 0.6455990146451781 0.0070512709893952984 0.46484340648102246 0.1522451956859033 0.7596221520543538 0.023297936896997537 61.54533015275314 0.0
960.0034315406547 0.5597 0.597 0.6045 509.7935 2597.3742 0.3338432194939476 0.06818838132659624 34.11969652397489 70.19307322729885 40.85820091159078 41.75848801539481 0.3911588436476236 0.10509261184869015 0.6471022845528589 0.007024612055774033 0.4612560235425003 0.15324484655471698 0.7630655204283339 0.021590381325672446 61.54533015275314 0.0
970.0034315406547 0.5746 0.6045 0.6119 520.6182 2617.7465 0.3328047358779732 0.0679589831622661 34.052755376114 71.17303460716629 40.83445029317789 41.61655745292697 0.40000212642510863 0.10567933222508075 0.6536620114751776 0.005668013199503022 0.46486160018030404 0.15190978861322507 0.7596518832214725 0.02272946178783391 61.54533015275314 0.0
980.0034315406547 0.5746 0.6194 0.6194 479.3112 2596.0121 0.33214150341037346 0.06792418630474874 33.97725183173011 72.35859065246932 40.7781941665433 41.938649627629346 0.3996951367128929 0.1011849664148665 0.6452909436087668 0.003703637621793444 0.4706942578142757 0.1516981513588609 0.7599160306881078 0.02358244408984313 61.54533015275314 0.0
990.0034315406547 0.5746 0.6194 0.6194 524.6101 2751.4202 0.3275127551044753 0.06598633445158486 33.845342889035244 72.81264624286062 40.64500530242225 41.562528368818796 0.39973434021272053 0.10057841957450155 0.6453542360060789 0.0026883788659343107 0.47535502186464124 0.15413210492983856 0.7674406377091798 0.023102745593260934 61.54533015275314 0.0
1000.0034315406547 0.5746 0.6194 0.6194 520.6035 2724.1849 0.331284958378645 0.067677074258204 33.8261010468107 74.85172092716002 40.688099983183605 41.91528265210981 0.3985459314624662 0.10045009802230052 0.6434356001924153 0.0034328337269673524 0.48362525968173703 0.15740802267359258 0.7807925879199128 0.020452501133906092 61.54533015275314 0.0
1010.0034315406547 0.5896 0.6194 0.6194 504.8689 2722.763 0.3297913331313649 0.06720698603185866 33.74672235770431 75.75610558241925 40.768612757197886 42.01737270683565 0.4044537736167089 0.10228981345845274 0.6529735622245663 0.001653250036304781 0.4910690005428265 0.16166409413200736 0.7928101936474549 0.02007042121233309 61.54533015275314 0.0
1020.0034315406547 0.5821 0.6194 0.6194 566.5441 2693.4847 0.333020369562642 0.06879270809254133 33.75998260089481 77.13972014421851 40.84997908975284 43.251045259609704 0.40251067084755104 0.10141090501422752 0.6498365047418294 0.0018021690998086851 0.48405485158884504 0.15810098501839734 0.7814861459386172 0.021159034481743513 61.54533015275314 0.0
1030.0034315406547 0.597 0.6119 0.6119 439.2214 2665.4732 0.3244288424938832 0.06492960483864342 33.6587699017483 75.32186187563012 40.58133044037349 41.3684551550384 0.40081342102898615 0.10357195921874887 0.654987785583953 0.001526173238816866 0.49121508262846586 0.1654799355451489 0.8027173301489564 0.018578700313221317 61.54533015275314 0.0
1040.0034315406547 0.597 0.597 0.6194 510.7631 2735.844 0.33120418738966617 0.06758632103106908 33.781580326980624 76.23764477441561 40.76263331445904 41.61805740309426 0.4022759604377419 0.10409718466193169 0.6494575746826194 0.006348852554476041 0.48767378059068944 0.1612824847095645 0.7873287542066553 0.022788187434810987 61.54533015275314 0.0
1050.0034315406547 0.5896 0.6119 0.6119 557.0455 2835.8116 0.33585076937694797 0.0694413823343408 33.87017541375939 76.88064584182966 40.94699109135947 41.66810416989533 0.40247322491805554 0.10478541082448661 0.6577001480368225 0.0021198920983291356 0.4748259721721389 0.15683860733663746 0.77593512525691 0.020999493404400067 61.54533015275314 0.0
1060.0034315406547 0.5896 0.6194 0.6194 601.6958 2863.8402 0.33150628198777665 0.06777517637814849 33.79717371574098 76.37360861817365 40.798253525375564 41.89371811760266 0.40857992025571344 0.104977937078359 0.6596350519791035 0.00264475789892056 0.46994370036920735 0.1501073514765414 0.7587042873430576 0.02171115161098886 61.54533015275314 0.0
1070.0034315406547 0.5896 0.6119 0.6194 560.4078 2835.9909 0.3298636724862897 0.06718190175776893 33.72417996019396 76.7998455520272 40.68511421757974 42.31928924603915 0.40426910596214916 0.1038159285404142 0.6526754240834697 0.004278493619668934 0.48037169972708305 0.15662449719194962 0.7755398525714352 0.02233098622014505 61.54533015275314 0.0
1080.0034315406547 0.5746 0.6194 0.6194 505.972 2752.8662 0.334422701178414 0.06827034711042976 33.42136480066673 92.46948367446987 40.7721922288227 41.675675471859826 0.4057646248216901 0.10370434433470054 0.6550898762181503 0.0028811049543875375 0.47501568812524525 0.15461998816415515 0.7668927976961791 0.024217887988042124 61.54533015275314 0.0
1090.0034315406547 0.5746 0.6119 0.6194 546.1033 2780.163 0.33474137804173315 0.06502346822729137 32.159248795329766 146.98156155333157 40.74134085758554 41.74575760654211 0.4009161963126973 0.10299038450371797 0.6472622928421861 0.005650321699821294 0.47533167664065085 0.15458239188800563 0.7674029478294845 0.023855374374580844 61.54533015275314 0.0
1100.0034315406547 0.5672 0.6045 0.6194 578.1377 2750.1959 0.3407939090886602 0.06404139694446657 31.005361140827933 199.60609077369278 40.85005502422556 42.25646336304778 0.40018377443942754 0.10224729070709422 0.6460798286130517 0.005034216822713705 0.469600520734795 0.15332173841544866 0.7581502382947294 0.027248489361409355 61.54533015275314 0.0
1110.0034315406547 0.5597 0.597 0.6119 604.7531 2814.5544 0.3439245288764538 0.06570457367792482 31.081912193577132 200.32532943214576 40.99561643487107 43.06755112441436 0.39958517623817447 0.10390120861290046 0.6451134170592214 0.008197500787872533 0.4650422376794425 0.1513419082853701 0.750791082518618 0.028315194935347753 61.54533015275314 0.0
1120.0034315406547 0.5746 0.6119 0.6119 596.6914 2831.1895 0.3379805907301838 0.06308055336820373 31.08501799511641 198.04940030498946 40.786770497471615 42.656860226129545 0.40581724319377827 0.10739960900255932 0.6631647632678815 0.0035767383294296774 0.4603260677716962 0.1513980721095348 0.7522401595293572 0.026291411709269248 61.54533015275314 0.0
1130.0034315406547 0.5597 0.597 0.6194 596.9468 2726.0059 0.3421862454326295 0.06347357125758991 31.318080132892934 197.68021431925828 40.83805058059525 43.27036690562268 0.39153456792819613 0.10170367281303015 0.6398247817363205 0.006171425578458054 0.45771171377232067 0.15291245090407513 0.7479679225059874 0.031295859605941286 61.54533015275314 0.0
1140.0034315406547 0.5821 0.6045 0.6194 484.3363 2710.6971 0.347972431592893 0.060997139330651165 31.65716352838621 197.18845803644254 40.855442823760725 43.302722124638294 0.3994508328990987 0.10255705699727838 0.6448965254033642 0.00612513922105493 0.47479537468645433 0.15611050479253036 0.7665371109395769 0.026845550275920487 61.54533015275314 0.0
1150.0034315406547 0.5746 0.6045 0.7313 461.8642 2692.4831 0.36126251605922205 0.052761515049485536 32.06571226659478 198.05088436762617 40.78287616984149 42.27519106194776 0.43741801183500434 0.08514740995617395 0.598102179447863 0.019652180831685722 0.5509014948943406 0.13329194653065518 0.753273472610629 0.02874811888722741 61.54533015275314 0.0
1160.0034315406547 0.5821 0.6119 0.7388 495.634 2741.5955 0.3687225262364639 0.05552792028218631 32.177131052843976 199.79815951345196 41.05306761545164 43.186182695418616 0.43722972016786266 0.08305758406001222 0.5918058838635717 0.020308463725958036 0.5588521016757002 0.131890954277019 0.7564260770155943 0.028019758339357888 61.54533015275314 0.0
1170.0034315406547 0.5821 0.6045 0.7388 525.5989 2803.021 0.3601714881113904 0.05258526374036159 32.05426172037588 197.72595068392877 40.8253046534012 43.826987574201226 0.43961982892771434 0.08646729281238767 0.5950409805688255 0.023922820930152314 0.5591877338303207 0.13063450636504867 0.7568803670026564 0.026133181065110037 61.54533015275314 0.0
1180.0034315406547 0.5821 0.6045 0.7313 411.6469 2642.426 0.366076633584233 0.05319103754256023 32.13857243659817 198.79246665750478 40.972602312021195 42.93644602968361 0.4277661340108302 0.0867037005964541 0.5849047138515433 0.026023760451597072 0.5447007089641172 0.1279110256765795 0.7447948469509357 0.024817693741991827 61.54533015275314 0.0
1190.0034315406547 0.5672 0.5896 0.7239 393.3757 2630.6984 0.36313046907894525 0.05223099794617802 32.093001749324415 198.0451009975136 40.92869957990821 41.75248274308706 0.41827327148394966 0.0886410217545807 0.5778208080293737 0.029654551085825428 0.5495514377226974 0.13336760540026382 0.7591741510808396 0.023971848005467575 61.54533015275314 0.0
1200.0034315406547 0.5672 0.5821 0.7164 487.1591 2687.2345 0.36211000904554463 0.052425206958574444 32.073417614457725 197.8982702812824 40.72292169618997 42.36687131737285 0.4120554894826336 0.09039834173372173 0.5751607874028427 0.03175841451341232 0.5435721252652497 0.13651797973544075 0.7587360915160777 0.026154055717279755 61.54533015275314 0.0
1210.0034315406547 0.5746 0.6045 0.7164 490.2322 2695.7459 0.36188007296568037 0.05345739373424675 32.07358828188839 198.10756604401794 41.088441934931566 44.03697977928112 0.41843930637016497 0.09361853622745664 0.5902196531958116 0.02999353541456631 0.5307730314173912 0.1340379821821221 0.7486693285255833 0.024781761255565166 61.54533015275314 0.0
1220.0034315406547 0.5672 0.6119 0.7239 496.3496 2785.0472 0.3668242373678384 0.055930194349882535 32.13980556392553 199.2765861063402 41.317104583358585 42.58904212985791 0.42127037459826944 0.09122325586706483 0.5819611360429702 0.03189231829550764 0.5391850868247733 0.1315443209382883 0.7448536250981403 0.02745497837022597 61.54533015275314 0.0
1230.0034315406547 0.5746 0.6045 0.7164 473.858 2776.014 0.3660759969005709 0.054403453843697144 32.13243924397301 198.7160243855553 41.08935499283602 42.495941919124796 0.4179886317295172 0.09246280380075124 0.5834424651224511 0.03189899824527983 0.5375664716081858 0.1339113587559049 0.7503531999530927 0.026130013394788595 61.54533015275314 0.0
1240.0034315406547 0.5672 0.6119 0.7164 480.3731 2752.1778 0.36411668206421377 0.053263868179032385 32.10566026564235 197.98049091466967 40.868492805604546 42.608871939452264 0.41919609239003797 0.09322969505136779 0.5851278789610946 0.03240824490832998 0.5404290897534885 0.13344517163060052 0.7543489377809109 0.02375439636226142 61.54533015275314 0.0
1250.0034315406547 0.5672 0.6045 0.709 473.1566 2735.1616 0.35779847380376767 0.05189296835540912 32.01363288945964 196.52941988042227 40.59237218021286 41.89108786228863 0.41362695768712543 0.09600235400829468 0.5896384290433491 0.032394613994392946 0.5349999018396262 0.1388449345883623 0.7626594345373394 0.023069541888930428 61.54533015275314 0.0
1260.0034315406547 0.5597 0.597 0.7164 497.8844 2705.9727 0.36558298436016423 0.05480065688166549 32.137605444029774 198.27954523161497 41.10666834215728 42.59406668396012 0.4156308745453098 0.09284762888773615 0.5801514290528282 0.03353514211245532 0.5400622337955305 0.13340784566897115 0.7538368680062613 0.023923454795404454 61.54533015275314 0.0
1270.0034315406547 0.5821 0.6045 0.7164 483.2934 2711.1365 0.36606833204605993 0.054828616187538745 32.14943081346981 198.23224761978963 41.07388157285064 42.5414350019536 0.41108046728103004 0.09207257528552983 0.5737998189131044 0.03455044632591394 0.545682975569367 0.13599139888757744 0.7616824867322414 0.024133092122958635 61.54533015275314 0.0
1280.0034315406547 0.5746 0.597 0.7313 515.3801 2714.0673 0.3617241902579076 0.052525807012218324 32.094773518379284 196.946893849119 40.698022001895566 41.96045981593806 0.4140662609221047 0.09358486261633703 0.5779674892037712 0.03529207278721477 0.5386040558658935 0.13288582003022661 0.7518014946461431 0.024070814353335857 61.54533015275314 0.0
1290.0034315406547 0.5746 0.5896 0.7015 479.4022 2742.8949 0.3688400147825528 0.05580848570024816 32.199922663099095 198.6581773638239 41.07315070100872 42.96759346015535 0.40580301849346223 0.09496110356287672 0.578485154022595 0.03483640760883465 0.5302290594828492 0.13893050996435347 0.7558584464968275 0.026307884921847415 61.54533015275314 0.0
1300.0034315406547 0.5522 0.6045 0.7015 462.3605 2767.9514 0.3608266191510444 0.054490342907431835 32.08687888625495 196.8519501500912 40.755249033465965 42.68573932813596 0.40661671087231194 0.09398010488169417 0.5858778414719333 0.029695841233712474 0.5245295251625837 0.14084790584972068 0.7557737244278087 0.026949136228579668 61.54533015275314 0.0
1310.0034315406547 0.5597 0.597 0.7164 479.8546 2785.6038 0.363570127634454 0.054634820024200004 32.145526677629924 197.2958214999326 40.770896919262356 44.08868481412511 0.4132168193022674 0.09314218769092243 0.5828531977526719 0.03186133965497469 0.5341846569657243 0.13781949857377954 0.7534815161411268 0.02800596772710694 61.54533015275314 0.0
1320.0034315406547 0.5672 0.5896 0.7239 561.1389 2798.1547 0.36937544733069283 0.057884565486905244 32.24234905879838 199.01713838067707 41.163997120238875 45.830591865469245 0.41149504316922564 0.09211501178925473 0.5743784977570441 0.034419454612952614 0.5260395590042869 0.1337902165958501 0.7342635511101505 0.03280563338662809 61.54533015275314 0.0
1330.0034315406547 0.5522 0.6045 0.7164 471.9912 2758.2164 0.37035381742782864 0.057619601647407676 32.24383260552505 198.7274041361407 41.27302851627671 43.77169005578474 0.4121463084073562 0.09109697315079184 0.575287555485268 0.03269470550473042 0.5164341832562376 0.1294859627590899 0.7208560474618316 0.032370466216217655 61.54533015275314 0.0
1340.0034315406547 0.5522 0.597 0.694 466.866 2658.1042 0.3615006568195085 0.055669422064163816 32.10586706618657 196.76701596069364 41.10138290049609 42.28229423380832 0.4065434664254605 0.09687233898035291 0.5921393967501273 0.030476309450418352 0.5056998408689843 0.13437871501709742 0.7365628117004772 0.024485954255630174 61.54533015275314 0.0
1350.0034315406547 0.5448 0.597 0.7164 564.6771 2693.8813 0.3668629335661755 0.05637584685512334 32.19944104908368 197.6226470362963 41.21406871735741 42.73427884620118 0.40922689260225115 0.09064575801811976 0.5712125375906422 0.03340184851590168 0.5104754174410676 0.12624884454886914 0.7125386035114901 0.03125500594025544 61.54533015275314 0.0
1360.0034315406547 0.5448 0.5746 0.6791 527.8274 2751.5951 0.3648258840127431 0.057755035385943496 32.16480591681004 197.44938374962217 41.106393276439746 43.36704425726219 0.39881990762748043 0.09649694393047341 0.5872732705723338 0.030697709636865127 0.49388410275037375 0.13659884517743748 0.7272579095445064 0.03025398048098493 61.54533015275314 0.0
1370.0034315406547 0.5448 0.6045 0.694 521.5647 2785.8933 0.36470701889737667 0.05635597527293 32.17107265741446 196.94327931375702 41.03059952250731 43.017734623379205 0.40561768116767427 0.09224121447005673 0.584438379316864 0.027703058436496085 0.5113311127072242 0.13592022944852117 0.7367566570190113 0.02860434637289006 61.54533015275314 0.0
1380.0034315406547 0.5373 0.5746 0.6791 522.6955 2670.9508 0.3613472198812208 0.0557766979009523 32.13070246000694 196.08060854789036 40.91963074772944 42.72865846041638 0.3976036502020742 0.0965430069966455 0.5854822980997576 0.03144726977630967 0.5000493945763378 0.1386526851302443 0.7363364711343875 0.028977878208085478 61.54533015275314 0.0
1390.0034315406547 0.5448 0.5896 0.6866 494.9267 2681.0727 0.362241643708704 0.056340586502889485 32.15034210407398 196.15968641409643 40.975145537277115 43.22461357282479 0.4027036060183237 0.09589764402609605 0.5865465565919064 0.031140673528667347 0.5046284864520897 0.13676977370513005 0.7350023607019568 0.028708225190694225 61.54533015275314 0.0
1400.0034315406547 0.5522 0.5896 0.694 500.3092 2764.2517 0.3620028259729698 0.05505802687046719 32.153733636714996 195.74700212701305 40.857807643292475 42.02286562389716 0.4010991497596513 0.0964231675022173 0.584209631171666 0.0327757126520002 0.5108295618721326 0.13722656729944335 0.7440343618572366 0.02514279201364284 61.54533015275314 0.0
1410.0034315406547 0.5672 0.597 0.6866 460.3125 2701.1865 0.3653315376235062 0.056138959485129585 32.21302438349518 196.27083116418459 40.909517263982366 42.85705392131668 0.40915294824221377 0.0980024636189617 0.595940163744094 0.03069713530224689 0.5097835447314714 0.13724465670026542 0.7425108151523604 0.025886900400468833 61.54533015275314 0.0
1420.0034315406547 0.5448 0.6045 0.6791 503.01 2730.1286 0.35908252982370925 0.056931186798285065 32.11212812758057 195.23544766511208 41.05304951054788 43.48444325533389 0.40727468857994703 0.09847074111223837 0.6063867585523656 0.025057365449408 0.5004484403978067 0.1420825707359493 0.7451121223700676 0.027975428395178362 61.54533015275314 0.0
1430.0034315406547 0.5522 0.6045 0.694 472.9549 2766.3628 0.3628656113592289 0.05764553978271214 32.18093254260916 195.67533882491503 41.15737198433919 41.82781358487229 0.40885766259378487 0.09810474278239553 0.6020541405227161 0.027369883312782367 0.5028127801593664 0.13840790714910745 0.7404056323225835 0.026666431446434366 61.54533015275314 0.0
1440.0034315406547 0.5373 0.5746 0.6791 494.0018 2754.6679 0.3654028140635406 0.05677818568836438 32.2533780288435 195.63574935230986 40.90932774502709 41.827866664638236 0.39597792169091134 0.09807271582361725 0.5895671278509125 0.031141868553471598 0.5105438484476884 0.14387366437305843 0.7601430632443361 0.023139295583318408 61.54533015275314 0.0
1450.0034315406547 0.5522 0.5746 0.694 489.279 2716.2424 0.36864857702179027 0.05735173319217104 32.321921136868866 196.14028446317175 41.074328143282514 42.33926269960012 0.39728242780763284 0.09768446881476234 0.5850092892991517 0.03331373544915152 0.508895122729276 0.13995864803868904 0.7493620488540986 0.024628804898601107 61.54533015275314 0.0
1460.0034315406547 0.5373 0.5672 0.6791 479.4208 2852.2166 0.3678726338712984 0.05572458049009304 32.34052633876426 195.4723539181867 41.032254867703145 42.01571305099027 0.39533047170756097 0.09893959609072596 0.5821349803166282 0.036257014848073775 0.5118734286205305 0.14238180211781998 0.7537476861005613 0.02607081053899328 61.54533015275314 0.0
1470.0034315406547 0.5373 0.5672 0.6866 452.9943 2777.1225 0.37919386310994524 0.05982952930633847 32.522133325167985 197.8862728410875 41.59980098335341 42.25844415614705 0.3955936202627231 0.09696085047471421 0.5761907077739663 0.036510150055331356 0.5164367776014723 0.14132935651480352 0.752201393463014 0.027266999330539363 61.54533015275314 0.0
1480.0034315406547 0.5448 0.5746 0.6791 489.5751 2812.2194 0.38935775006315837 0.06616530747594028 32.680941583858186 200.84781032245502 42.15174622756942 44.23073665669763 0.3970314605747402 0.09981344047659262 0.5911357301890576 0.03312820628957575 0.5112321593278865 0.1455839682354845 0.7611678816659643 0.025177458270718968 61.54533015275314 0.0
1490.0034315406547 0.5597 0.5896 0.694 475.2243 2670.0313 0.4162314035482594 0.08092337117011301 33.206310421217594 211.03278881196036 43.812473149686596 48.624676922112194 0.4049520812698446 0.0960899319792559 0.5834793429049374 0.033613400081098796 0.5245024724710949 0.14137944650161652 0.7557347452809325 0.027735782010829862 61.54533015275314 0.0
1500.0034315406547 0.5672 0.5746 0.694 488.7694 2691.5684 0.43254928675389404 0.09351611636130346 33.56920210306417 219.0604046858279 46.12700472981373 48.53412248091683 0.4023859505087912 0.09756722524073147 0.5797819071847099 0.037079359899936916 0.512133021547852 0.1366275318935861 0.7379120955635717 0.0290998537521969 61.54533015275314 0.0
1510.0034315406547 0.5 0.5373 0.6791 632.4879 2830.4078 0.42373456950836286 0.08353277897169761 33.29323207741186 210.68799308439532 43.97132831020431 45.86377251428079 0.37787272558898 0.09199480291476027 0.5626105025435924 0.03237215247026125 0.45985196217229257 0.12483904570843009 0.6846684770120801 0.030902952867351795 59.815439747071295 0.03381053354378987
1520.0034315406547 0.4851 0.5075 0.694 834.4 2767.8877 0.3909185549345951 0.06657505937914182 32.78915935046509 200.0307149222247 42.297979054326404 44.18390523916468 0.37370258002904083 0.08504083224736797 0.53845317982679 0.03326473527531877 0.5070507041045523 0.13251277173604536 0.7305891865592474 0.0264774176217007 59.63015422196393 2.5322972168962997E-7
1530.0034315406547 0.4701 0.4851 0.7239 864.1943 2732.6001 0.3990808368235585 0.07092672742554922 32.97774174060451 203.17476009445807 42.85825797377179 46.29967593640946 0.3820509932038829 0.07962174170465908 0.5332795113470866 0.02997445160034835 0.5147922782265186 0.12846314416524424 0.7185642216911823 0.03188387673675427 59.343320047149284 0.00112247202574189
1540.0034315406547 0.4478 0.5746 0.6866 700.6259 2699.4095 0.38798177803539763 0.06362670102542194 32.773750786505474 198.4104721496223 41.93006298922421 44.505176823535315 0.383602360077476 0.08417707889253875 0.5527173790363632 0.027201958255282935 0.5100813860795229 0.13400147253582734 0.7349559756414631 0.026650151891275807 59.1399525014966 0.0016180976358245605
1550.0034315406547 0.5373 0.5896 0.7164 578.9146 2701.0603 0.3946579874344599 0.068164285726099 32.89600982818712 200.553051553801 43.00774484267983 43.777593125549075 0.4133809772503061 0.08914133411806412 0.5770109474118856 0.02938772803518968 0.525909302536918 0.13223985591670917 0.7340817347911147 0.03071163302375858 58.574003422508696 0.0028095476869083786
1560.0034315406547 0.5448 0.6045 0.7015 501.8195 2732.1303 0.3797223830923661 0.06068821614436439 32.828922027784834 189.0733309573696 41.55746179666158 43.23554543912624 0.4095228891633859 0.0931192031352534 0.5900652381493948 0.02692826033689145 0.512894540263382 0.134505409835505 0.7390093375837977 0.02553077690930694 58.50986093985596 6.278252662209823E-8
1570.0034315406547 0.5448 0.5896 0.7164 440.8344 2684.0414 0.3751156569199292 0.057929049715550206 33.25477143530986 166.76626371079368 41.239877873954114 42.36478633957624 0.410917126084312 0.09174510326219162 0.5796094199505032 0.030993751990114067 0.5113867782436475 0.12869494278555663 0.7213245082594607 0.02904543141432424 58.510062125347815 9.567202052409092E-13
