#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0014302819013 0.9213 0.9764 0.9921 952.5483 2643.6165 0.557461844003115 0.0029102557470150497 40.7939826785972 0.5767437537991148 41.84790929443668 42.947922827419696 0.6531091734686777 0.009599984548419196 0.658292579607318 0.006237289044263358 0.7600161184018032 0.03121442343623322 0.766047992357373 0.026806468250435523 54.082593198508334 0.0
770.0014302819013 0.9213 0.9921 0.9921 868.6083 2593.7192 0.5557210572105995 0.0026814103526804456 40.76931872394177 0.5467286938064002 41.584921369878444 44.04872139343226 0.6563318467961649 0.0077149629726997754 0.6615408297072455 0.004303160160538781 0.7524711570049054 0.03017148541631034 0.7584431503144682 0.02584720454092424 54.082593198508334 0.0
780.0014302819013 0.9055 0.9764 0.9843 865.8055 2529.4469 0.5538766787786611 0.0037398547314126873 40.75592307286192 0.844437829130706 41.806616045771825 46.233775684526805 0.6463114761033458 0.011772291386448367 0.6566524597209994 0.0051169731744689475 0.7460635701696645 0.036827243409991765 0.7580005872923792 0.028299995330377796 54.082593198508334 0.0
790.0014302819013 0.9134 0.9685 1.0 941.8413 2600.507 0.551561844493941 0.003014231457414242 40.712289165889985 0.5983930112651245 41.71990347439606 43.24007098401015 0.6496972660384244 0.009744265110989756 0.6496972660384244 0.009744265110989756 0.7503862366375016 0.028512639473923983 0.7503862366375016 0.028512639473923983 54.082593198508334 0.0
800.0014302819013 0.8976 0.9843 0.9921 1001.0289 2631.8352 0.5500619061509775 0.0025122848398040267 40.68953723329601 0.5003641935219684 41.62117029759574 43.48668743515396 0.6521784156165323 0.008963397576547079 0.6573544347880922 0.005605405766930664 0.7320204953133745 0.03218057105860556 0.7378301817841156 0.028117161106060266 54.082593198508334 0.0
810.0014302819013 0.8898 0.9764 1.0 976.8319 2608.9594 0.5554459005008628 0.0038151700571690387 40.77189436607378 0.7752282539846508 41.94044002802323 43.971904156347215 0.640861404306182 0.008029139989560898 0.640861404306182 0.008029139989560898 0.7294773389219825 0.030009800834517823 0.7294773389219825 0.030009800834517823 54.082593198508334 0.0
820.0014302819013 0.9213 0.9921 1.0 897.245 2622.5823 0.5512634629728594 0.00245719309505113 40.70498694079242 0.4817581400547278 41.52299953383688 43.04121085786139 0.6521817599886027 0.004799444416071009 0.6521817599886027 0.004799444416071009 0.7438939162625586 0.026615153650026865 0.7438939162625586 0.026615153650026865 54.082593198508334 0.0
830.0014302819013 0.9055 0.9685 1.0 951.5634 2620.2192 0.5443263513731916 0.002384263732358974 40.608021598358775 0.45887147867213285 41.51955867927017 43.156231961404224 0.6468897420478225 0.008913081614925988 0.6468897420478225 0.008913081614925988 0.745241357849759 0.029810357756665462 0.745241357849759 0.029810357756665462 54.082593198508334 0.0
840.0014302819013 0.8819 0.9764 1.0 898.0679 2660.6515 0.5482892314375213 0.002011641500470259 40.662842721065694 0.4055027981717226 41.49512177106743 44.03403171027897 0.6514528856936626 0.008274422302456355 0.6514528856936626 0.008274422302456355 0.7502417221765665 0.02836267908451804 0.7502417221765665 0.02836267908451804 54.082593198508334 0.0
850.0014302819013 0.9055 0.9685 1.0 951.0784 2605.0383 0.5539467728490036 0.0023272633311859324 40.74363389854652 0.4781895487632659 41.63711672950726 44.151269918727074 0.6565452247497079 0.009543834928126615 0.6565452247497079 0.009543834928126615 0.7495002034901695 0.02998582836552112 0.7495002034901695 0.02998582836552112 54.082593198508334 0.0
860.0014302819013 0.8976 0.9528 1.0 973.7785 2597.086 0.5536550910931504 0.002522065704175102 40.74016660810538 0.5155887957931501 41.494335305468034 44.423280966180414 0.6520171862207058 0.012861507161895672 0.6571919257938861 0.009536395777086063 0.7375543315716367 0.03385367581988516 0.7434079373777609 0.02973807527174262 54.082593198508334 0.0
870.0014302819013 0.9055 0.9685 0.9921 955.8652 2694.3717 0.5510730718966009 0.0018281679662263569 40.69908256378828 0.35632982876793595 41.47333833127892 42.66085040296186 0.6525297131094671 0.011910346968533358 0.6577085203563676 0.008572234927499287 0.7287227567937883 0.032347787720618394 0.7345062707365961 0.028324558546435393 54.082593198508334 0.0
880.0014302819013 0.9055 0.9528 0.9843 938.3412 2552.1642 0.547676930681598 0.0024382338177451426 40.65504009158282 0.47286485240974346 41.59637465292106 42.81915726063368 0.6379875060832378 0.01505326448634672 0.6481953061805696 0.008626050899916788 0.7270828846719382 0.03509516125491135 0.7387162108266891 0.026998181379639052 54.082593198508334 0.0
890.0014302819013 0.8819 0.9528 0.9843 895.4295 2544.4182 0.5478653440083414 0.0020873469150939836 40.656254745022096 0.40669131229483285 41.48323790977711 42.60830775947531 0.6374157041307731 0.011540977791316367 0.6424745589254618 0.008357118626738247 0.7373855003115417 0.03468152541541652 0.7432377661870301 0.03057455560217782 54.082593198508334 0.0
900.0014302819013 0.8898 0.9606 0.9843 944.7093 2534.5866 0.545910385865698 0.0019190215504479833 40.628044934496444 0.37020462544475424 41.27328380727197 42.576687479595506 0.631816957191717 0.013239199455086214 0.6419260285067845 0.00691112605801793 0.7352671276308641 0.037068538568456606 0.7470314016729579 0.028807262852494048 54.082593198508334 0.0
910.0014302819013 0.8898 0.9685 0.9843 997.3164 2583.6538 0.5445245832119249 0.0016760759345000797 40.60767144298942 0.32110147223913765 41.28265593385949 42.83940603930128 0.6523522155703667 0.01224641179151071 0.6627898510194926 0.005470185727339602 0.7571902946583702 0.03426886170716269 0.7693053393729041 0.025426254047568105 54.082593198508334 0.0
920.0014302819013 0.9055 0.9764 0.9921 1026.5884 2608.2981 0.5520900662146329 0.0019061770057275372 40.71320071736909 0.3712927516917595 41.445478104301166 43.007285596771034 0.657366807171364 0.008772242757550315 0.6625840040536763 0.005357934849790046 0.7502847338647595 0.030704695594932236 0.7562393746097179 0.026411174296354843 54.082593198508334 0.0
930.0014302819013 0.9134 0.9843 0.9843 1040.6778 2601.1939 0.5518081099761365 0.0014043958353856959 40.70686372253793 0.27186531584530355 41.47522917562461 42.2277384550592 0.6505361672483025 0.011110204927610143 0.6609447459242754 0.004354426591338023 0.7597508065978267 0.03157572541460237 0.7719068195033919 0.022626030199740074 54.082593198508334 0.0
940.0014302819013 0.9055 0.9764 1.0 916.9923 2640.6573 0.5552357005586528 0.001534711465070253 40.75440996100449 0.29609573156853103 41.49565789733538 42.28074033875701 0.6541898896965415 0.0065727270339143344 0.6541898896965415 0.0065727270339143344 0.7640679516410931 0.02587520932469548 0.7640679516410931 0.02587520932469548 54.082593198508334 0.0
950.0014302819013 0.9213 0.9843 0.9921 1014.9111 2620.5911 0.5560336436554535 0.0015707171051909717 40.766320282548094 0.30851517285593805 41.571953945946916 42.64562530260709 0.6576737043439858 0.00867795629453467 0.6628933369181443 0.005259639813083737 0.7612496954593017 0.028731179208358444 0.7672913597089787 0.024288226130769218 54.082593198508334 0.0
960.0014302819013 0.9055 0.9528 0.9843 914.0142 2609.0159 0.5541714965196647 0.0014478226325502306 40.73907380631229 0.2780093926997742 41.38403249759525 42.462803470536 0.644804505627958 0.012275793686951867 0.6499220017043703 0.009021418956401725 0.7616713208228385 0.032352390613955846 0.7677163313055594 0.027933229642205338 54.082593198508334 0.0
970.0014302819013 0.9134 0.9843 1.0 905.7866 2590.3454 0.5564385999857487 0.0018270415132926035 40.772675517243314 0.35438026961013375 41.421381338972516 42.7604451236563 0.6573734979193182 0.007256435595266064 0.6573734979193182 0.007256435595266064 0.767211277629142 0.025429122818427224 0.767211277629142 0.025429122818427224 54.082593198508334 0.0
980.0014302819013 0.9055 0.9843 1.0 927.2668 2603.4559 0.5669499029035265 0.001349159464887375 40.91728216365781 0.27815601220550373 41.542120404700285 43.77272304055815 0.6547339455337745 0.009753938346173047 0.6599302466888045 0.006375339979409326 0.7514274784608114 0.02954654069838662 0.7573911886073257 0.025229916615464608 54.082593198508334 0.0
990.0014302819013 0.9055 0.9921 1.0 891.0305 2619.8804 0.5634210721250021 0.001322096617430004 40.866688381021596 0.2577479008693025 41.54754422482265 42.206506902155695 0.656625222928198 0.005378551503074656 0.656625222928198 0.005378551503074656 0.7569017995482653 0.026016452214809544 0.7569017995482653 0.026016452214809544 54.082593198508334 0.0
1000.0014302819013 0.9213 0.9843 1.0 974.4261 2584.1941 0.5740881546558264 0.0021003083936981647 41.02189433964099 0.4277186927083526 41.78378368349734 43.25741416773396 0.6522669128116177 0.00777092479643558 0.6522669128116177 0.00777092479643558 0.7545022220855476 0.025899129363890643 0.7545022220855476 0.025899129363890643 54.082593198508334 0.0
1010.0014302819013 0.9134 0.9921 1.0 983.0003 2557.9407 0.5648351332769691 0.00344019533256413 40.897230111010984 0.6694225646305098 41.944927897025806 42.77763036398198 0.6633128821313403 0.007009785034863747 0.6633128821313403 0.007009785034863747 0.7519761583201339 0.029798168404835294 0.7519761583201339 0.029798168404835294 54.082593198508334 0.0
1020.0014302819013 0.8976 0.9685 0.9921 886.9268 2624.3468 0.5864113390682393 0.0028202754592057794 41.201591662597075 0.5852188498548055 42.22549248297555 43.280651109659416 0.6449398605957402 0.01154092519066454 0.6500584309179286 0.008279263841667512 0.7386622474708736 0.03102421151858964 0.744524646260325 0.026872787222705447 54.082593198508334 0.0
1030.0014302819013 0.8819 0.9764 0.9921 1033.977 2588.5856 0.5807081403387327 0.0021440238593182954 41.1158873807664 0.4448998137869887 42.06059147070392 43.09631733975931 0.6423249470012573 0.012261074832656432 0.6526021461532774 0.0056978237986539445 0.7318843588311024 0.03509612711008027 0.7435945085724 0.026884368029003507 54.082593198508334 0.0
1040.0014302819013 0.8976 0.9606 0.9843 946.6166 2654.3188 0.5756840481195793 0.0014815226606532093 41.039994090796306 0.30165086348497383 41.72817618349239 42.99396841202413 0.6202998537212118 0.014974561648374253 0.6302246513807511 0.008910792335235429 0.7357468422663078 0.03593846053057131 0.7475187917425687 0.02764739391720437 54.082593198508334 0.0
1050.0014302819013 0.9055 0.9921 1.0 978.901 2595.2069 0.5691068564531295 0.0022194517227887758 40.952539198623796 0.4519303228694924 41.81966069462227 43.61224739181472 0.6603209085699949 0.004528283591398901 0.6603209085699949 0.004528283591398901 0.7422560088813059 0.02594663254327887 0.7422560088813059 0.02594663254327887 54.082593198508334 0.0
1060.0014302819013 0.9055 0.9764 0.9921 1030.8553 2619.2843 0.5731074221609992 0.0019457604344167714 41.00671072625011 0.39230697856259084 41.90631217368167 42.83627439876412 0.6343456623965219 0.010606883097595415 0.6393801517806212 0.007447033955140446 0.7396313231270664 0.03109957509284665 0.7455014129931542 0.026937202121707617 54.082593198508334 0.0
1070.0014302819013 0.8976 0.9764 0.9921 988.6589 2635.5429 0.5666382109395421 0.002571137184227661 40.91930972816641 0.5114175716227422 41.79787250724471 43.41012318244914 0.631953998852671 0.011307439592599654 0.6420652628343138 0.004945370709052297 0.7426179688943618 0.034945357044251356 0.7544998563966717 0.02647181198224921 54.082593198508334 0.0
1080.0014302819013 0.8976 0.9764 1.0 1005.741 2600.0795 0.5731411721155626 0.003600723233972778 41.02336421250054 0.7965748001933453 42.15487453917869 44.78973169165022 0.6318987151146621 0.008642973117519064 0.6369137842822389 0.0054923968870451 0.7499055873112683 0.030714405819405332 0.7558572189565959 0.02642554865231971 54.082593198508334 0.0
1090.0014302819013 0.9055 0.9843 1.0 1030.0922 2616.6277 0.5717799540877815 0.0027004069263953457 40.99465141492047 0.5630740145232683 41.963546697977364 43.63755948548647 0.6373602708599423 0.006570227841300393 0.6373602708599423 0.006570227841300393 0.7554759919186516 0.027774495167542917 0.7554759919186516 0.027774495167542917 54.082593198508334 0.0
1100.0014302819013 0.9134 0.9764 1.0 955.059 2559.1395 0.576561724434586 0.0027013712767528526 41.06081670216435 0.5535037649754472 41.87725208505186 43.558801754036665 0.6377112394027261 0.007678948151064946 0.6377112394027261 0.007678948151064946 0.7491175698885 0.026666468525216088 0.7491175698885 0.026666468525216088 54.082593198508334 0.0
1110.0014302819013 0.9055 0.9764 1.0 991.9103 2621.2349 0.5815809867426934 0.003416461696509546 41.1395300659313 0.7286833977327944 42.21731799077557 43.576163980555066 0.64880117818552 0.007654011225181969 0.64880117818552 0.007654011225181969 0.7537649119341395 0.026399615234999094 0.7537649119341395 0.026399615234999094 54.082593198508334 0.0
1120.0014302819013 0.9134 0.9764 1.0 1026.3345 2557.6048 0.5866912624652655 0.006636403115587613 41.2499954595093 1.5723708316326326 43.06445311299122 45.08560559210749 0.6463161517202868 0.008742240482598118 0.6463161517202868 0.008742240482598118 0.7477008059187822 0.028198846343342535 0.7477008059187822 0.028198846343342535 54.082593198508334 0.0
1130.0014302819013 0.9291 0.9843 0.9921 1010.0318 2595.9425 0.6033751109123082 0.012791942733216098 41.602953909771834 3.77550195329203 44.685657807875835 47.77972955305343 0.6432126622494475 0.009589048192835722 0.6483175246482527 0.006329712250282613 0.7610915891001413 0.030307001095505878 0.7671319985374441 0.025878595409738494 54.082593198508334 0.0
1140.0014302819013 0.9449 0.9764 0.9921 932.6482 2614.3947 0.6127656067158933 0.014781490571421713 41.81416118547245 5.04843562929992 45.87185583790779 48.50844946905187 0.6282364607569157 0.012160529830670267 0.6332224644137167 0.009075306549995266 0.7630816020573136 0.028748884369755298 0.7691378052482447 0.024283556175659946 54.082593198508334 0.0
1150.0014302819013 0.811 0.9528 0.9843 1059.2985 2504.8846 0.5885951459403705 0.006933425460872059 41.290131672005366 1.7901559481223173 43.30842157743314 46.33944227376598 0.6015822292214872 0.020688247598885982 0.611207544889031 0.01509141937674969 0.7285507346683134 0.03371666885430178 0.7402075464230065 0.025562441710766153 53.66570654260317 0.06981143430655348
1160.0014302819013 0.9449 0.9764 1.0 1290.3008 2568.1423 0.6008313000422788 0.010869232150631764 41.53289912360021 3.108136081926196 44.45543936059005 47.749089725350046 0.6295679951262086 0.008089115899708304 0.6295679951262086 0.008089115899708304 0.7529214310379461 0.02413216702347732 0.7529214310379461 0.02413216702347732 54.21893520090629 1.1268166241983852
1170.0014302819013 0.9055 0.9764 0.9921 1207.2914 2536.952 0.6121220289607087 0.015009725583798258 41.804693287619116 5.066678769189981 45.75073571610655 48.79875744795392 0.6286922870479916 0.01270828100357921 0.6336819083737694 0.009622819825716316 0.7558894103715966 0.029114867971895105 0.7618885326761331 0.024740559125802725 54.62505193537351 0.0014913968064814845
1180.0014302819013 0.9055 0.9449 0.9764 963.2981 2648.4962 0.5884885423936003 0.008802566124455617 41.307586920774355 2.222489700512242 44.041203724257315 45.95907614953197 0.6183754570981143 0.018128573132678096 0.6333361536408105 0.00901854970897761 0.7531094384802101 0.03921918255913194 0.7713298281208603 0.026007558384009827 54.65728972503587 3.745686417531161E-8
1190.0014302819013 0.8898 0.9528 0.9685 918.6468 2633.1571 0.5699354304347414 0.004442764111656354 40.98675592528047 0.9851367723000648 42.54339392798424 44.36871836150463 0.6289344338690555 0.019391371895092428 0.6493875861900004 0.0066362623217511955 0.7598882557908578 0.0418971431683432 0.7846000689873085 0.02372300432415274 54.657240315925804 6.272002478775759E-13
1200.0014302819013 0.9055 0.9764 0.9921 962.2611 2589.8648 0.5665441866009986 0.0021123040569933555 40.91773103759544 0.44096945146662775 41.81825707855325 43.59969663115599 0.6408795011594163 0.009185843497264753 0.6459658464067133 0.005947440089953639 0.7646871778015376 0.031173469484375237 0.7707561236571054 0.026707758640469408 54.65724060771659 1.2554872340620388E-17
1210.0014302819013 0.8976 0.9764 0.9843 884.6138 2579.4274 0.55573011755812 0.0018292837644687224 40.763981162650694 0.361088696924036 41.746508433916915 42.41313527944499 0.6455214952871938 0.009468396761899148 0.650644681757727 0.006184102913043081 0.7727507776792004 0.029136443342164614 0.7788837203591941 0.02455447088386803 54.65724060630528 2.48626237765744E-22
1220.0014302819013 0.9213 0.9764 0.9921 916.9212 2618.9696 0.5556166481032931 0.0015699396780635574 40.76080948695901 0.3097390012254577 41.618099529424384 42.901716653686144 0.649746771470008 0.009970140706746443 0.6549034918785002 0.0066457303966204915 0.7647240003415333 0.026421124799909785 0.770793238439482 0.021916941088423895 54.657240606312435 4.866425760474711E-27
1230.0014302819013 0.9449 0.9921 1.0 1026.8263 2612.7929 0.5574957349219775 0.0017498475613498602 40.788247158106216 0.34998275169305665 41.550319832514596 42.88273848946218 0.652878295134592 0.0065722985035491675 0.652878295134592 0.0065722985035491675 0.773388161127945 0.023197488380118626 0.773388161127945 0.023197488380118626 54.65724060631241 0.0
1240.0014302819013 0.937 0.9921 0.9921 977.3376 2654.4438 0.552189500720642 0.0021033784321077974 40.717600509600906 0.43010754820995134 41.50415635433215 44.15879940240621 0.6519957663371556 0.006796751364664782 0.6519957663371556 0.006796751364664782 0.767220051573254 0.02523681420374066 0.767220051573254 0.02523681420374066 54.65724060631241 0.0
1250.0014302819013 0.9291 0.9843 1.0 949.1162 2629.589 0.5494841084016634 0.0016878077179615838 40.676473001184654 0.3272853350156795 41.42606156515479 42.587381824687405 0.6501567767585036 0.006927662663038097 0.6501567767585036 0.006927662663038097 0.765288531785067 0.026880401382436796 0.765288531785067 0.026880401382436796 54.65724060631241 0.0
1260.0014302819013 0.9213 0.9921 0.9921 881.0494 2505.1795 0.5500530178144134 0.001832261835560539 40.68665464844873 0.37063155491228084 41.4988449825629 43.07384246802328 0.6416282310060386 0.007114534917567255 0.6416282310060386 0.007114534917567255 0.7687958552128585 0.02615282056425609 0.7687958552128585 0.02615282056425609 54.65724060631241 0.0
1270.0014302819013 0.9291 0.9764 0.9921 909.4992 2671.8773 0.5522624818913306 0.0017111977053501342 40.71623909088098 0.34526416864470594 41.609406655896194 42.933678749115884 0.6418803865327971 0.009193771501708494 0.6469746753148033 0.005945078836378191 0.7661685480909277 0.028514900917112257 0.7722492508535541 0.024009635426122944 54.65724060631241 0.0
1280.0014302819013 0.8976 0.9764 0.9843 922.9254 2615.366 0.5529201341491596 0.002267258836759269 40.73052654256863 0.48111461698930547 41.58916874867152 44.082947028661756 0.6436961268813602 0.012590105954152685 0.6539952649114621 0.006003265420796157 0.7455621798443899 0.03654981046351585 0.7574911747219001 0.028030343351015327 54.65724060631241 0.0
1290.0014302819013 0.9213 0.9921 0.9921 907.7915 2544.6057 0.5552428990283045 0.001767114635189947 40.758165401413216 0.3628437766348809 41.50419402589414 43.4309380996267 0.6465072690732155 0.008459087797241189 0.6516382791452252 0.005156449425429127 0.7509245048464207 0.028911924969110665 0.7568842231388526 0.024596317084970662 54.65724060631241 0.0
1300.0014302819013 0.9055 0.9764 0.9921 837.8608 2586.2139 0.5554988754726495 0.0019005027463371777 40.762411615737534 0.3876986517303843 41.743692514682635 43.234936732232015 0.6390845540525948 0.011497466461085092 0.6493099069174363 0.004989942818453207 0.7503921765258709 0.03636106014725355 0.7623984513502848 0.027720144451423887 54.65724060631241 0.0
1310.0014302819013 0.9055 0.9685 1.0 917.5352 2602.2628 0.5536646940986913 0.0017714544202978195 40.73706192574858 0.37169482275853843 41.55228332502071 44.0173009601945 0.6414815256169268 0.011155476966950685 0.6465726488361089 0.00792660550910577 0.7441385812546741 0.03316174805985298 0.7500444430106636 0.028961945982732537 54.65724060631241 0.0
1320.0014302819013 0.9055 0.9685 0.9843 1004.2224 2655.2896 0.5511834794101518 0.0014258054962252961 40.69925543192116 0.2831389359606016 41.484461748245174 42.431105765241135 0.6381075153460312 0.013480777587973261 0.6483172355915676 0.0070256917368221395 0.7487502496986783 0.034928426110486126 0.7607302536938572 0.02630473996054856 54.65724060631241 0.0
1330.0014302819013 0.9134 0.9843 1.0 1013.0006 2626.9093 0.5456044018081476 0.002309704807903992 40.62652436588089 0.4518508425917326 41.528761651426535 42.620915277584295 0.6515010589902044 0.008506289050457489 0.6566717023155234 0.00515176088712144 0.7559675138664729 0.028148198079642972 0.7619672560400164 0.02376520372671028 54.65724060631241 0.0
1340.0014302819013 0.9213 0.9843 1.0 899.5187 2605.7495 0.5482855638978332 0.0022492036964959685 40.66486961482397 0.45796394218740566 41.538619334658506 43.50677635412679 0.6416961257103224 0.00961965879816146 0.6467889521048488 0.006376280350803387 0.7496326592968314 0.029235525864743858 0.7555821248468062 0.024938137771133313 54.65724060631241 0.0
1350.0014302819013 0.8819 0.9843 0.9921 800.182 2547.2122 0.5452483971216449 0.0026081442874447097 40.6284719187647 0.5674495238006513 41.52641562359004 44.57242738632391 0.640692143822799 0.009279100736536669 0.645777002107107 0.00604337952713726 0.7393937858353669 0.033781140431730874 0.7452619904848539 0.029643052878514358 54.65724060631241 0.0
1360.0014302819013 0.8898 0.9528 0.9843 962.0204 2617.2093 0.5480445888613982 0.00199060119702034 40.659355118697796 0.3978935711377863 41.518305618429714 43.45383912172653 0.6568718728654235 0.013590133092592712 0.6673818228312702 0.006738613499255229 0.7429828127122556 0.03480590240224122 0.7548705377156517 0.0263212260644453 54.65724060631241 0.0
1370.0014302819013 0.8819 0.9843 0.9921 970.1748 2550.9427 0.5482537508178713 0.0030144964592375314 40.668166258625824 0.6054337818221983 41.7805418957999 43.63942924343011 0.6558508511898615 0.008912544766943888 0.6610560166754953 0.005515411915313016 0.7394159934822931 0.03472570557163127 0.7452843743829463 0.03059490972731476 54.65724060631241 0.0
1380.0014302819013 0.8976 0.9843 0.9843 909.2079 2617.2712 0.5470662272928073 0.002230209903241183 40.64736001166605 0.4455180184627629 41.43648811450603 43.085942283036474 0.6528928788484835 0.01046553215628592 0.6633391649100592 0.003649017884111864 0.7396444605359053 0.03411286172469045 0.7514787719044798 0.02569811577106493 54.65724060631241 0.0
1390.0014302819013 0.8583 0.9606 0.9764 965.4679 2627.4635 0.5454825844454957 0.0022933290139258078 40.62582489444041 0.4562795937110218 41.43672440867933 43.243106493433785 0.6425448077542198 0.013328107418194294 0.6528255246782875 0.006777437356367454 0.7292005617529325 0.038741978127123794 0.7408677707409794 0.030653281087094107 54.65724060631241 0.0
1400.0014302819013 0.8976 0.9606 0.9764 940.9027 2537.1087 0.5546561714124877 0.0022393351172949045 40.755148095199445 0.4896719123800866 41.478023668693645 44.83323992297086 0.6408151425903355 0.01599980134833583 0.6563187347497791 0.006132016415529673 0.7414736533015504 0.039295102065762075 0.7594125320104589 0.0265197537143715 54.65724060631241 0.0
1410.0014302819013 0.8819 0.9685 0.9843 913.9109 2557.8734 0.5553397811364581 0.002664194238190582 40.766460145889035 0.5658309323958546 41.60887648873997 44.40483618418617 0.6369911512549672 0.017076331927995424 0.6524022274950068 0.00735686573176728 0.7394659547502127 0.04010478429143995 0.7573562601070727 0.027423457811569543 54.65724060631241 0.0
1420.0014302819013 0.8583 0.9606 0.9764 894.6173 2601.8555 0.5496898897941893 0.0032123028027806247 40.69604111565433 0.7297412430400211 41.50164201049321 45.499586034105015 0.6360066775824016 0.016553042984259428 0.6513939359110081 0.006852119813727122 0.7204665969415035 0.04261953698171749 0.7378972404158947 0.030692444866760215 54.65724060631241 0.0
1430.0014302819013 0.874 0.9449 0.9764 1012.7303 2683.4272 0.5554868884966772 0.0032868840212441773 40.78342968850792 0.8672094191233966 41.58943921749327 47.46503275252639 0.6319617417713295 0.014435586614124763 0.6420731296396707 0.008123811344164605 0.7277219053983205 0.04024103170614764 0.7393654558846936 0.03221181547008381 54.870749992275734 9.085187998527592E-5
1440.0014302819013 0.8346 0.9449 0.9843 907.8963 2472.741 0.5574197924811237 0.0037309276550482615 40.80776365257342 0.8535136667797895 41.932691363981704 44.853607131692755 0.6321991922273584 0.01103623964403507 0.6321991922273584 0.01103623964403507 0.7351825971291492 0.033565803857578076 0.7351825971291492 0.033565803857578076 54.86804571114881 3.4078766521200816E-10
1450.0014302819013 0.8346 0.937 0.9606 965.9609 2637.5791 0.5519794375237812 0.002293110047655419 40.71779711772081 0.4865275371837103 41.47793974648986 43.66812417988637 0.6083255180443116 0.023259777270109062 0.6281084617205493 0.011494707496533333 0.7201682848844485 0.04818393729545483 0.743588391709959 0.0322060737078387 54.86804930327735 9.026236568465517E-15
1460.0014302819013 0.874 0.9449 0.9764 1039.0751 2632.7189 0.5488540382226337 0.0024590011264956683 40.67344233644223 0.49653498918211886 41.5011251127844 43.58752853217635 0.6276736618593314 0.017292404060882123 0.6428593149688313 0.007872563665126356 0.7253220373975083 0.04462363809197756 0.7428701512055126 0.03257006605533856 54.868049285458774 2.398573801666238E-19
1470.0014302819013 0.8976 0.9528 1.0 892.4624 2661.1904 0.546160998377278 0.002888599610899956 40.636817095729256 0.5630651007856863 41.70199035344667 42.64777586343279 0.6363435368564948 0.00904217082679963 0.6363435368564948 0.00904217082679963 0.7341481051120843 0.03179103386093828 0.7341481051120843 0.03179103386093828 54.86804928552337 6.75493873736648E-24
1480.0014302819013 0.8898 0.9528 0.9843 955.5184 2646.0257 0.5485380466087936 0.0024125486682654083 40.66741717472584 0.472556081471019 41.48696257781391 42.981351106235756 0.6361198741257013 0.013246097764694077 0.6462977921117125 0.0068287304679017 0.7237213375714643 0.035427753888414966 0.7353008789726077 0.027416057408429235 54.868049285523185 4.060918746876861E-29
1490.0014302819013 0.8504 0.9291 0.9685 949.3852 2636.5625 0.5440768928391133 0.002648030889834687 40.60689638680576 0.5125512252972066 41.65041222351273 42.80312278133379 0.6226389532064525 0.020836120861155973 0.6428873744489387 0.008395117549832184 0.7141476322907212 0.04526854338827138 0.737371945535948 0.029487432383883575 54.643242694700554 0.053795770721857095
1500.0014302819013 0.8661 0.937 0.9764 861.0707 2529.8776 0.5419957018677257 0.0024773789610622143 40.577991477819694 0.4821229087718574 41.55642458360644 42.9651063900177 0.6190146187666871 0.01804696175233859 0.6339907788981392 0.008915191056024254 0.7164889043970047 0.042090099728754445 0.7338233133743517 0.030292876263100437 54.640224107455126 5.367531163948679E-7
1510.0014302819013 0.8898 0.9606 0.9843 885.6304 2657.8121 0.5500287920630982 0.0021938954953281066 40.687219618110994 0.4311059418302066 41.663134212762664 42.98860273540056 0.6272582542238458 0.014039929356581602 0.6372943862914274 0.00781882879504554 0.725975705604083 0.03709366129024282 0.7375913168937483 0.029055278783159926 54.640075589680336 1.2960582849742253E-11
1520.0014302819013 0.8976 0.9606 0.9843 997.9851 2539.532 0.5483808716429532 0.0016866002662563027 40.66146505967508 0.32756734596384185 41.545150853795334 42.356924210045754 0.616321605672959 0.016916815432490375 0.6312326122618209 0.00784058417127449 0.7291934482691986 0.04073029040317132 0.7468352252434535 0.02844109374997606 54.64007663487339 3.3147196571896485E-16
1530.0014302819013 0.8583 0.9606 0.9921 911.5684 2631.519 0.5569822043577901 0.0026734345530269555 40.7877133896015 0.5463019547403679 41.76235318858892 43.645693478344 0.6160695749689191 0.01486607184961194 0.6259266881684219 0.008886260286837557 0.7311298279474144 0.040371446261028204 0.742827905194573 0.03226286251492466 54.64007662890665 8.333572343242338E-21
1540.0014302819013 0.874 0.9528 0.9843 955.2155 2559.5793 0.5530827605489701 0.0025647864383590954 40.732478717071885 0.5167033075767523 41.71635313828442 43.33177191375445 0.6190119852668955 0.016759198741367977 0.633988081684643 0.00759610063556813 0.7240363946617084 0.04216060981921613 0.7415534042099755 0.03009351119936024 54.640076628939255 2.037000745257724E-25
