#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0416052432325 0.0 0.1552 0.5 256.2448 2327.9776 0.30404120570983173 0.1138583672027692 31.75434692029804 108.28588280463018 44.67530683609827 47.90653730112592 0.12993312707895624 0.022706125530854382 0.2598662541579125 0.01145299657186622 0.343894684816799 0.13626186555104078 0.687789369633598 0.03423758326177531 54.52732172452148 4.572971343825237E-4
860.0416052432325 0.0 0.1293 0.5086 214.4537 2430.2396 0.3148564848825817 0.11584795558429807 31.95535033999071 108.6465581832135 44.77033687162993 47.23323684970103 0.12001240882068069 0.01875886297147273 0.23595660039320274 0.009364813832253837 0.37002532585103975 0.14165500481965584 0.7275074203172984 0.01631282498842796 55.197755082243454 0.0015901475716584943
870.0416052432325 0.0 0.1207 0.4914 226.4225 2274.6201 0.3481221804085298 0.12575080059902694 32.64509395426967 111.87203525589179 44.43358185632421 47.671380355450154 0.11996908785298137 0.02144381587721068 0.24414761738501473 0.013177124558729509 0.3425858326165687 0.13586439352419483 0.6971922207635434 0.02736362118003765 55.036586409284624 0.2995850315942115
880.0416052432325 0.0 0.1897 0.4914 257.8988 2400.7439 0.3265848335469761 0.11674038858467269 32.531242871423935 103.08890773217661 44.635121418603084 47.9477180784835 0.1365540568263635 0.026199497693983068 0.273108113652727 0.014910333758990856 0.3508332681543596 0.13800664272861823 0.7016665363087192 0.027947754328110364 54.56467056493423 2.190264738237877E-4
890.0416052432325 0.0 0.1897 0.4569 202.979 2402.4972 0.3214433203646148 0.11410043308299579 32.47957838766596 101.71434719972459 44.52480555932425 47.91558939674509 0.12709756896144836 0.023781920231372183 0.2680603272641457 0.012160408423343105 0.33626677390871984 0.14000873190582114 0.7092171958802092 0.02876569042882588 54.694017094301195 0.42929718144036344
900.0416052432325 0.0 0.1466 0.4914 256.623 2287.6294 0.33870304189903133 0.12172663844125596 32.89550165157607 102.62575565981082 44.69072616279819 47.96646664354989 0.10803651511719238 0.015597377825048137 0.22378992417132706 0.006237262515125136 0.3357048393768954 0.13657566665116405 0.6953885958521404 0.030899684588723594 53.71779753196721 0.29255947638848917
910.0416052432325 0.0 0.1466 0.4655 222.1636 2297.1675 0.34436614982796543 0.12661097284018166 33.01262029512055 105.34394270424445 45.46326859532378 47.754874068987654 0.10582194684512099 0.016287783638815844 0.23161029875535913 0.006326915324470611 0.3233090865324029 0.13772038567419093 0.7076198875048819 0.0273982339947301 53.79130099582187 2.190047098310931E-7
920.0416052432325 0.0 0.1638 0.4828 303.0745 2301.8785 0.32699347291997144 0.11388826887502126 32.81018802733711 96.37538836825277 44.44735663924583 47.56953793011658 0.1130439679183804 0.017361670930614453 0.23842000506422048 0.0065282149889313865 0.3236018827863353 0.13157411638805436 0.6825057891493617 0.0307139578401209 53.791432075719705 4.598868228694034E-13
930.0416052432325 0.0 0.1897 0.4569 143.5403 2237.3975 0.32138544802184577 0.11034530667124269 32.75458650245805 94.46544014418065 44.037867979617914 47.84368841105224 0.11540148856910123 0.01968381086847733 0.25743408988491817 0.0071040884368863974 0.3192857914132048 0.14001433221432147 0.7122529193063799 0.030338530096321512 53.79143250408097 1.2828628172257243E-18
940.0416052432325 0.0 0.1983 0.4741 157.2146 2245.6179 0.3345123430248088 0.1182046734252969 33.00133817719908 97.43158333021692 44.68950839891934 47.63872654873388 0.11265739379625256 0.017111476659220238 0.23760468509755084 0.006203266974468476 0.3352742491805249 0.139704527902801 0.7071238709989253 0.029705829412738353 53.986927745982456 9.806527343548952E-7
950.0416052432325 0.0 0.1983 0.4569 133.6265 2284.2336 0.3314987502717238 0.11677223745327503 33.036156268641435 95.53314235976333 44.54921552208501 47.988417842007436 0.10779917188770374 0.01675152912352444 0.23593781016931384 0.006232502199048894 0.3209385467408934 0.13664497998360478 0.7024315362630874 0.029069600823459503 53.98703813713831 4.495278428919029E-12
960.0416052432325 0.0 0.181 0.4655 167.7001 2259.8054 0.32766632171386073 0.11568492685155778 33.06738326900737 93.71142709772326 44.78561013963188 48.10934939464113 0.10658209528608012 0.015986642671712042 0.22895413061454248 0.006141781649023344 0.33088535169062383 0.14116152519441338 0.7107907554835623 0.031165659485790875 53.987037715220666 1.0905518107744915E-17
970.0416052432325 0.0 0.2155 0.4483 160.5744 2316.0602 0.3323171572078672 0.11817406539614923 33.129083703822936 94.97088861493901 45.08338158195766 47.91033436362217 0.1064716396908201 0.016896373373301982 0.23751365777182945 0.0063651166283557985 0.32441724674819716 0.14475726682944584 0.7237000119767475 0.03178660201038634 53.987037713476695 2.2858353341304287E-23
980.0416052432325 0.0 0.1983 0.4569 114.9621 2391.2207 0.34299307859674466 0.12523409528053422 33.25895775715548 99.44353620412033 44.99156698677032 47.681316959130115 0.10951726917795605 0.017324528074522536 0.23969817404986607 0.00650965564020035 0.32781331960807925 0.1431339982087096 0.717478208953532 0.03159381246769384 53.98703771347293 1.682903264471492E-28
990.0416052432325 0.0 0.1379 0.5086 209.6254 2314.1384 0.33718573345716285 0.12473960772892853 33.34617933741973 95.71912608931245 45.09775243800431 47.994072233306085 0.10918117826260877 0.014266741351273067 0.2146612996349596 0.005254616533953801 0.3600406386123093 0.14333158352679692 0.7078765098140318 0.03372183445538153 54.39638798445141 4.0045079392928435E-4
1000.0416052432325 0.0 0.1466 0.4741 233.9017 2359.4966 0.340423308625451 0.12291709436563208 33.32196439444466 95.92416773056048 45.23502717799591 47.924151234966416 0.10712331670965182 0.015963857108284338 0.22593281342399293 0.0066570473235909484 0.33290918305313966 0.13930342919386537 0.7021357315302581 0.03261668440646212 54.60279291774717 0.002021348714241915
1010.0416052432325 0.0 0.1552 0.5 249.6871 2254.9065 0.3749224246317689 0.14287782718334877 33.794398905544526 109.22108982011869 46.36743368149998 48.10955754980836 0.10798465987979347 0.014891501937565428 0.21975825519396566 0.005578964583733662 0.36515080101849934 0.15012320242466945 0.7431139108446654 0.02240354519740598 54.58814048112548 3.97526529782906E-9
1020.0416052432325 0.0 0.1379 0.4828 328.0628 2289.2274 0.3434041866324253 0.12689801725535502 33.20893501768257 103.01511467456339 45.96663752672673 48.040020371438544 0.10899720243997499 0.015592318744842484 0.2257799193399482 0.005755525111749712 0.34653295595282557 0.13980069814193619 0.7178182659022816 0.02094943918399489 54.11591392959434 0.01552010846971248
1030.0416052432324 0.0 0.1121 0.4397 212.1553 2257.047 0.32028657987842 0.11761234678338466 32.76697067914239 100.75667446380052 45.848019061086035 48.10342277168837 0.1022436609855994 0.01637580450886537 0.23255420930057905 0.006753998512937093 0.3227287405139187 0.14582315184819938 0.734049684306168 0.027424640132858877 54.2214593234603 2.0644095331273668E-5
1040.0416052432324 0.0 0.1638 0.4138 231.2815 2322.5397 0.32073901801952276 0.1170249076862554 32.71424806278294 100.91292436352938 45.61076460074412 48.19042712353272 0.10350014421025483 0.01806305205436136 0.25012534850811585 0.006741836822295737 0.3081354634969171 0.14484384475342985 0.744660703450883 0.022425721664926353 54.208580433627404 6.234224970853548E-4
1050.0416052432324 0.0 0.1034 0.4397 222.7696 2247.9503 0.30687144952403606 0.11058758768858189 32.62461358568803 94.3536356909304 45.30334430369526 48.15215624019865 0.09877391125280337 0.015421700575275943 0.22915547410650383 0.005706390278212322 0.3160588833363945 0.14371602865763916 0.7332566093404351 0.02513660807990544 53.958424898991886 6.04760557829514E-6
1060.0416052432324 0.0 0.1379 0.4655 200.9625 2231.4493 0.3254092044859046 0.11714593573725361 32.87125928100747 97.78113052658328 45.37860405052836 48.05046752107388 0.10378013596218644 0.014837605441120665 0.22293510688173382 0.005129773814097368 0.33657917459958764 0.1424287822288083 0.7230219306213364 0.024365174141609672 53.39926379405503 0.6707351505764554
1070.0416052432324 0.0 0.1121 0.4397 285.6225 2217.3662 0.3270596512947931 0.1152601666435669 32.84783908822012 96.6336335614024 43.96914234995681 48.13600794814059 0.09978518322656336 0.015537209675360457 0.22696237753492843 0.00629385509711205 0.33494012231644615 0.1525314553154553 0.7618245919354462 0.019107038617051486 52.99748915281715 4.6011258014470803E-4
1080.0416052432324 0.0 0.1121 0.4828 167.8511 2236.004 0.3318132995573927 0.1173818136517296 33.05550343412907 95.43576791432706 45.0100742019086 47.72431480619011 0.10829287456296495 0.01651079587432476 0.22432095445185596 0.008021815756534195 0.365432272995823 0.15402259314271377 0.7569668512056333 0.02027983982360287 53.009069937831825 5.513197987451742E-9
1090.0416052432324 0.0 0.1207 0.4569 232.9614 2258.9157 0.32761612124145645 0.11825560788345023 32.93544183295083 96.85590295607514 45.3184349735776 47.09443482322081 0.10617778598984341 0.017789240055301137 0.23238911650607236 0.009447407846122012 0.34938742062760947 0.1537274233247554 0.7646969960906169 0.01628070168697365 53.191283952849794 5.488262202515474E-4
1100.0416052432324 0.0 0.1293 0.4655 210.7757 2269.8315 0.30381212948081693 0.10864668422796869 32.5208044107845 92.02116698769744 44.682517347642225 47.49110737937083 0.11446279444393928 0.019827923371848157 0.2458830399166103 0.010099144844123279 0.3510034679918577 0.1508065981184489 0.754007449760287 0.017620500729303143 53.0104979630622 1.0709451808659435E-4
1110.0416052432324 0.0 0.2155 0.4138 222.1135 2324.6768 0.2722432924654245 0.09979010745395696 31.856043801785138 88.88745160456205 44.64901788099595 47.83267490313893 0.11949491133921068 0.024799325311533383 0.2887793690697592 0.010753216676226028 0.3039605904947661 0.1400158008501834 0.734571427029018 0.01954734248487484 52.726333510954674 0.01660787592249064
1120.0416052432324 0.0 0.1724 0.4138 273.7062 2290.2553 0.2710544788750822 0.10409721280251066 31.778681266736957 90.51962034402843 44.55037768001596 47.99256118937389 0.12469561546184915 0.028289872269297123 0.30134773736613546 0.014853550714969549 0.3042465501355316 0.14101242966321342 0.735262496160868 0.021377789659631254 51.897192265029986 4.621365930359603E-4
1130.0416052432324 0.0345 0.2672 0.3966 208.896 2310.4718 0.26700826893693475 0.10938489240566238 31.68718167030276 90.98790411654721 44.309454218698555 47.8126634781937 0.14933449522811174 0.04280658037991262 0.3765826401404556 0.02191516111770732 0.30742855184120105 0.15130617132906066 0.7752546089908549 0.01592736845161621 51.81338069461543 0.28690523408075985
1140.0416052432324 0.0948 0.2155 0.3879 238.3298 2269.3366 0.27109933047420665 0.11411939372985608 31.816080452849903 93.57645070273765 45.564742724840066 48.12604734339962 0.13195107739377623 0.03861888239523454 0.3401405550595121 0.028512628940162977 0.284585886011942 0.13894674600382753 0.7335991728307839 0.026274224532389177 51.748391318224265 0.015834106902288772
1150.0416052432324 0.0172 0.2241 0.431 254.9383 2286.3908 0.29334333323796197 0.12095981061617514 32.217575863483845 96.19207648767046 45.15072743786479 48.13688366752747 0.12051356185419003 0.02470268886528334 0.27959146350172087 0.012591184752791537 0.30653927005420334 0.13711612537081616 0.7111711065257517 0.02816797701414238 52.95688765670293 0.2220794645493556
1160.0416052432324 0.0517 0.2241 0.4052 262.7823 2283.9939 0.28248966170793405 0.11194094264604215 32.0640809584031 91.89035475810331 44.04703619906681 48.298387086900604 0.13612140729140362 0.03832409232870977 0.34326267925658305 0.025255393107332363 0.30153924157387796 0.14786090829456539 0.760403304838475 0.02119119879303454 53.46119252004648 0.0026118848172807865
1170.0416052432324 0.1552 0.1724 0.3534 252.7543 2277.1704 0.2774258901447807 0.11373293254765869 32.15850309421907 93.69420582979123 46.045864026146205 49.81492206835164 0.12162609676704922 0.0341162165933974 0.3359196958328026 0.021950643959101273 0.23230022723211474 0.11272453655344049 0.6415911037839359 0.047176378607595326 53.614936504874485 0.007440294029441015
1180.0416052432324 0.0086 0.2069 0.4483 250.4655 2299.9578 0.27488408855173424 0.11129561926552853 32.00334541868714 93.11158659018955 45.609572800135524 48.806872152189705 0.10865651559451026 0.017939184907919837 0.23781426054647525 0.008366960059651585 0.31165493079349776 0.1314712143933698 0.6821126787178442 0.0332002218355651 54.30223958179897 0.2772539095495134
1190.0416052432324 0.0 0.1638 0.4655 249.6896 2242.7458 0.28155401460661245 0.11181857803503893 32.04954597775614 93.64012236240202 45.18606615385871 48.09144680651847 0.10860192423565494 0.018379528475717437 0.24226583098723026 0.008426892308130606 0.31337641322897875 0.13505121669500406 0.6990704602800295 0.029613128234602232 54.225816365444466 5.463398925885402E-7
1200.0416052432324 0.0 0.1724 0.4741 257.3402 2284.8548 0.30604523732203565 0.1261158810401623 32.61381527829405 100.8276467689887 45.95907403620204 49.65319000940781 0.09475928252107085 0.011459556027153553 0.1998559413171676 0.0030114518723812714 0.32745333836356727 0.13402744457073876 0.6906288590940691 0.029964516135554065 53.774127157442706 4.5931334783327286E-4
1210.0416052432324 0.0 0.1293 0.4828 245.8023 2286.2916 0.3042525074525481 0.11895071046943075 32.37673049221031 95.59455788648675 44.26716565248447 47.09795710052212 0.09964259131542035 0.012391345218958079 0.20640251058194214 0.003473015266847053 0.3594135127007127 0.15106012712207229 0.744499419165762 0.023944100586871294 54.43340749058716 0.007535001189535374
1220.0416052432324 0.0 0.1466 0.4483 217.2712 2241.2533 0.2753527392093057 0.10932748522898378 31.821278411234083 90.97104373316675 44.3190857705164 46.82971053356902 0.1047395137882645 0.016771988236919163 0.23364968460459004 0.007108783687464221 0.3335258009679121 0.14941319043958334 0.744019094466881 0.025508721133978667 55.07918702260296 0.2960493602596566
1230.0416052432324 0.0 0.1724 0.4224 318.0585 2309.7157 0.2349259406021284 0.07864657172816009 31.058016371038804 77.25389905029105 42.26216024352612 44.6384172153223 0.10889852696789289 0.019024279303684406 0.25780059445460357 0.006392230953283809 0.3090771037870094 0.1441954324789292 0.7316927354957775 0.029801252943581453 55.18996207211042 2.6346763553711183E-5
1240.0416052432324 0.0086 0.1897 0.3966 220.4441 2268.3744 0.20701418674768204 0.07079039110982632 30.53422370486397 71.71406084085328 41.92041056946088 43.43842629097229 0.11176542087164 0.023787056448693715 0.28184323524152693 0.011788634336404471 0.28925944298199213 0.13978939528157308 0.7294368562154583 0.02902278993381255 55.18738753304631 1.9493821909464612E-10
1250.0416052432324 0.0517 0.2241 0.3621 213.577 2252.5634 0.21083114019110435 0.07960008916899484 30.61899932132752 74.49777951187981 42.836715372659015 45.34693922261763 0.11722673676232631 0.030800808298343207 0.32376908248642505 0.017889460292260295 0.2734230327481238 0.13936242498783455 0.7551683761614848 0.018222615312935626 54.33830397666729 0.00788913886196801
1260.0416052432324 0.0862 0.2241 0.3534 219.383 2185.7713 0.19380269682663384 0.06746290705613839 30.304412530553137 68.98062788462155 41.80025942777015 44.24452678459046 0.12519354189502177 0.03525755906216859 0.3542061185322568 0.018219885041345196 0.2738514973182017 0.14663077063714497 0.7747993582661317 0.023726032364862794 53.6976682184976 0.0026614693208395143
1270.0416052432324 0.1724 0.1897 0.3448 286.8644 2338.9015 0.20107941458908252 0.07434246310983855 30.46578821961173 71.19046559966932 42.4833795671687 44.90022955614427 0.1138943407499187 0.03118688593015048 0.33029358817476423 0.01865334680914044 0.24639945167353508 0.12528443661138194 0.7145584098532518 0.026323932863865942 52.740225340761825 1.5700810231969393E-5
1280.0416052432324 0.0948 0.2069 0.3534 266.3168 2171.2104 0.2418298433460714 0.10444299331000272 31.34492943404807 86.39785718118763 44.27370796140086 49.019006014455826 0.09912136621576478 0.022402696633601567 0.2874519620257179 0.01053513184262677 0.26160851084747166 0.13744571328524552 0.7586646814576679 0.01852047625900411 52.90786041691288 0.007244369293911716
1290.0416052432324 0.1207 0.1897 0.3534 227.9322 2297.8731 0.2367941544987379 0.09003666190558006 31.19808929395405 78.43777654433198 43.3003496418776 44.65057415318697 0.10236631410629848 0.022719465368086594 0.2827260103888244 0.01148923580498096 0.2692814694288754 0.1382587879689765 0.7437297727083224 0.026331336793114033 52.32797066370214 0.22724953281282836
1300.0416052432324 0.181 0.1897 0.3448 217.0205 2224.326 0.22513480217008863 0.08741045507445543 31.02289282194179 75.86201006361911 43.35701627451589 45.047113528635336 0.11366042753818886 0.032294026883551374 0.32961523986074776 0.02221880002813063 0.24683757687018493 0.1259532059902983 0.7158289729235363 0.027074705513088448 52.362344865685166 1.867401824935024E-7
1310.0416052432324 0.1293 0.1983 0.3534 283.0815 2326.1385 0.23706140468814124 0.09628716057007274 31.294533125142607 79.05030132561446 43.97309919254924 45.27865531034989 0.10952130148726791 0.03131048589108779 0.3098651456712946 0.026386083112885966 0.26303857177661255 0.13500856368317984 0.7442066908801721 0.021108873572168556 51.84402133107382 1.074900921273485
1320.0416052432324 0.1034 0.2155 0.3621 250.1077 2208.4607 0.24490290003111603 0.09681473539594498 31.4752296540483 79.96336656712725 43.59508081310791 46.32954901004133 0.12529917644800664 0.03696814394613593 0.3460643920944946 0.025428765550647207 0.2800767234990081 0.14620081790542436 0.7735452363305938 0.019044998272272056 52.9243419661545 0.039370567123055845
1330.0416052432324 0.2069 0.2328 0.3534 250.0218 2329.4154 0.24059867046507322 0.09669773873774563 31.46084025724055 78.18357498628032 43.830602496586806 46.26181010700524 0.14124432642896198 0.050912427574043816 0.40960854664398977 0.03738353955061641 0.2507431273644129 0.1297020048605827 0.7271550693567974 0.02714656948953479 51.77845478491222 1.8155844464797245E-5
1340.0416052432324 0.1983 0.2586 0.3621 145.9496 2320.1933 0.2441937665630261 0.09902359766489553 31.613373170718422 78.380175264067 44.02501489810748 46.94545280094894 0.1616014361306976 0.06331322650394712 0.4572138192966078 0.04348850779172372 0.260422796606986 0.1342766127412216 0.7368059611319603 0.02626825734098089 51.78138840520776 6.22017631063605E-11
1350.0416052432324 0.1034 0.25 0.3707 233.1523 2241.6917 0.25232664714994496 0.10524938743824704 31.829956802036115 80.63468691253415 44.725153956870315 47.26228178157114 0.13383885162292083 0.045080208079708486 0.36105364623857716 0.039443917522076134 0.28815323766809725 0.14716894541142986 0.7773436178953321 0.013639544335258328 52.2048987401637 0.002065210779861655
1360.0416052432324 0.1207 0.3103 0.3793 213.081 2236.0751 0.2649621471206043 0.10986292559708971 32.178926905426984 82.30276396204623 44.83328907657557 48.468188242005866 0.15568818557062827 0.05729077882878181 0.41999603549285763 0.043216306030473266 0.2819742221321586 0.14297588124985194 0.7606746457518697 0.018676416950730298 51.67300193911791 5.853545174124043E-5
1370.0416052432324 0.1466 0.181 0.3621 203.4206 2218.998 0.254665613989752 0.10382267747129258 31.977319156796224 79.61164038154207 44.569054035413735 48.6365281216021 0.1436835135553301 0.053647189854723366 0.39684018029567353 0.04756077726480528 0.2612357853240525 0.13157964362049462 0.7215083594664308 0.028874575647044955 51.48237141443479 2.5936903378632734E-6
1380.0416052432324 0.1897 0.2241 0.3793 235.0178 2212.3196 0.2691649636651481 0.10891897694228042 32.34192515404524 80.80828500262547 45.07841069090255 48.22244147610447 0.1594625201536065 0.05953060708166324 0.42040118949587174 0.04695969831174657 0.2800981056796914 0.13985118317383957 0.7384404604282774 0.027690937863283457 50.83247398960825 2.1513054245713946E-4
1390.0416052432324 0.0776 0.2759 0.3879 200.1377 2212.5515 0.28768332313215494 0.11577936890722111 32.772779244017336 84.19528150492637 45.73649898826251 48.325344876830655 0.13318482292783462 0.03631467700321978 0.3433208768806404 0.021129627535025293 0.3100342309438553 0.15844544030645552 0.7991993508774936 0.01429330797075034 51.05966030348068 4.122489278492814E-4
1400.0416052432324 0.1293 0.2931 0.3621 222.1833 2375.6646 0.2863312876710917 0.11864073471097547 32.723796158088405 84.35014461404442 45.520238126216334 48.36998509086386 0.13110599982494023 0.03865647003195411 0.36210228523078725 0.022742296951535238 0.28407897671455895 0.14924260791588748 0.7845990785449722 0.01632146978958901 50.54385770154383 2.2780217197744412E-4
1410.0416052432324 0.2241 0.2328 0.3707 292.6244 2266.5334 0.272890126333126 0.11330049336905781 32.54991457296353 80.09944751428857 44.84428946547707 48.0503345781447 0.16879431191820438 0.0675529994866726 0.45535209726771414 0.05137507936747238 0.26733166579024126 0.13053661039581213 0.721173796085302 0.022329784823814827 50.357335333541194 9.64395895273684E-5
1420.0416052432324 0.2069 0.2155 0.3793 224.0523 2253.3831 0.26261232047957694 0.10498524380154085 32.351032903913115 76.55742002346635 44.010348105112065 48.68379340745272 0.1723924364400443 0.07151525158417053 0.4544891506146622 0.06007019784785113 0.26560942589721054 0.12760809647035337 0.7002430319108277 0.029850425955742884 50.35616221696369 3.001233248743329E-10
1430.0416052432324 0.2241 0.2414 0.3707 102.1848 2215.1139 0.26436740183372953 0.10783262229335162 32.446564496810154 76.5181949100526 44.44009122620474 48.71838604410648 0.17894191663602635 0.07581988523035176 0.4827270309250943 0.05746522600738961 0.26448130561450023 0.13031692473157214 0.713484452355396 0.028835844786306165 50.356154424224385 5.666052371325632E-16
1440.0416052432324 0.1983 0.2414 0.3879 170.3887 2350.106 0.25675251383948966 0.10155403435302245 32.34697842733795 73.10883099381738 44.1785312915634 48.585324574020945 0.18847611544761692 0.0801818002812225 0.4858495420427459 0.06180371799156648 0.28017591817374277 0.13638114819134067 0.7222312557367591 0.029928497093337093 50.35615440566108 3.310105506394693E-21
1450.0416052432324 0.2241 0.2328 0.3879 162.4806 2309.9624 0.26655010088949926 0.10898499677025605 32.581289949011946 75.6412673459356 45.12805534744443 48.65763538318076 0.18065249481454504 0.07519955889598036 0.46568198663304944 0.06079454029728449 0.26786204576838313 0.1270192780273864 0.6904888290918321 0.03353087952172616 50.35615440563446 2.428008684816245E-26
1460.0416052432324 0.0 0.3448 0.3534 259.0163 2309.5685 0.277946449422568 0.10954041314494768 32.921736861973656 74.84523332542732 44.80385091014901 47.878353414795896 0.14238292096442254 0.03903402309554971 0.39324806742554796 0.008427288456514708 0.26794214583403336 0.13606223387029917 0.7400306884939968 0.023756987960576452 51.00225438647156 4.811540942026183E-5
1470.0416052432324 0.0 0.3534 0.3707 206.1677 2279.7229 0.2865044635207687 0.11160107404447803 33.177842159696894 75.14657207183575 45.32036093802612 48.854316050531594 0.1369661797949535 0.033943979891093795 0.3694901594468513 0.004980924472703756 0.267368489010579 0.13612211487053175 0.7212731331448178 0.037531108159348646 50.81715996940676 1.4843122993996735E-5
1480.0416052432324 0.0 0.3448 0.3966 228.6354 2279.9942 0.2728042603739653 0.09906257012227289 33.02372269525718 67.10493682171793 44.10872246212522 46.6298762345226 0.146802750792645 0.03497791674172608 0.3701982411292787 0.004849600350046942 0.2864305436736901 0.1371456209872928 0.7223031101336532 0.028654874138758214 50.81523839556593 1.0990132046009403E-10
1490.0416052432324 0.0 0.319 0.3793 180.9182 2268.8385 0.28810114050468727 0.10966436659812641 33.30583407366736 71.7194443256294 44.86118359017003 48.30009134100736 0.12195117675970252 0.027072247030634385 0.3215076478210339 0.00675152133287399 0.2721082906603559 0.13330293330858403 0.7173764026500292 0.02965452393382778 50.81523737521225 4.898396526480016E-16
1500.0416052432324 0.0 0.3017 0.4052 125.336 2189.2137 0.286813853680508 0.10705088765189368 33.44729015476924 68.91896430809238 44.53117319118795 49.02836440606359 0.12646425356092597 0.026537680364925296 0.312124540703562 0.007135305325129037 0.29198331833060787 0.13819751780100262 0.7206396792840535 0.029871647185412287 50.81523737985035 1.1641595539556703E-21
1510.0416052432324 0.0 0.2586 0.4741 142.6493 2249.0899 0.3133131533861065 0.1172280936464054 33.98226703581444 70.8203294808366 45.00722158108022 47.333136564370406 0.13357657985162574 0.022939540530614935 0.28172515023251976 0.006342636248513785 0.33920812799376454 0.14223800343759527 0.7154207790413942 0.028779652980531114 50.81523737986886 2.4023444100330547E-27
1520.0416052432324 0.0 0.2672 0.4483 263.2476 2281.3179 0.3015032250225475 0.11126890314794466 33.79622025600092 67.36586817636122 44.711975613023306 46.8625413392763 0.12848663040442004 0.023022237601129786 0.2866240216713985 0.005698169037814695 0.32291987130990674 0.14268371656392054 0.7203597129220997 0.029824423412892525 50.81523737986889 0.0
1530.0416052432324 0.0 0.2069 0.4741 255.8454 2313.5997 0.29384782881390775 0.10730559865991762 33.6237844006009 64.74077364201258 43.283643561383826 47.08593183027837 0.12664704947342817 0.020218411305971636 0.267110140707594 0.004843813271828646 0.3285231441138154 0.13181653683955044 0.6928851766764107 0.02358414656854178 51.196351660217914 0.0
1540.0416052432324 0.0 0.181 0.4569 198.0779 2354.906 0.3119526852543341 0.12514818026255548 34.15941439265428 69.74721653383439 44.960187437231866 47.202281830871335 0.11659462781125236 0.021580020588842425 0.2551882420019863 0.011677441298865941 0.34824714631400283 0.15303349363941865 0.7622013013664968 0.016855438406114195 51.83575709729605 0.24155343884924094
1550.0416052432324 0.0 0.1638 0.4655 203.4461 2362.806 0.319671922564144 0.12700876776126294 34.36083335809678 69.37690056247561 44.85741212816955 46.35051384252542 0.11254781268705912 0.019018850573703724 0.2417693754018307 0.009436032540603632 0.35588276827097415 0.15427067250532514 0.7644889096191297 0.016469522851209645 52.345400698971346 5.418521107116437E-4
1560.0416052432324 0.0086 0.1466 0.4741 240.2488 2297.5427 0.32341976284728763 0.12887028685018073 34.647352264574344 69.08572999377348 45.646392819226136 48.26519894824295 0.11637944540821464 0.018592252027709782 0.2454548303155072 0.007325727123492009 0.3434609232429253 0.14323990206007162 0.7243903108396242 0.02399635324086334 52.35600016354219 5.638187202857695E-9
1570.0416052432324 0.0 0.1466 0.4741 224.6153 2274.8042 0.32479171757395053 0.12652764192208354 34.64797813375869 66.3276635871506 45.00354697804665 47.07973864790237 0.12497046150415665 0.02155208485124931 0.2635740642633122 0.008689119228729909 0.351798445768437 0.14679529271950587 0.7419749038025217 0.017757332729101637 52.15147732418904 0.0018738299378815314
1580.0416052432324 0.0 0.181 0.4828 218.0143 2325.0459 0.3198736205372612 0.12261929373148707 34.65112961654896 63.60126096224786 44.95029665976468 47.867608408256245 0.14216169411913546 0.028878109250967496 0.29983193668763114 0.01334964784367827 0.354096500758766 0.14767917110631867 0.7468217106912155 0.015774823259150632 52.88827844991693 0.8528213961428442
1590.0416052432324 0.0 0.1293 0.4741 183.2041 2308.6252 0.3222735918010254 0.12663420088093003 34.88863681821601 63.1775209256511 45.490445029650296 48.00719391559141 0.1296464425931337 0.021385589269871615 0.2734361334691547 0.005497989355790896 0.34849101352885165 0.14525568540507736 0.734999228533578 0.019996770922478972 53.510742656356946 2.986905755729499E-4
1600.0416052432324 0.0 0.1897 0.4741 209.2002 2368.719 0.3237150575755482 0.12987508671942402 34.90301177717302 64.66565302071433 45.78147659036942 47.99757894360226 0.1443882804106782 0.02926414291930781 0.3101674171784939 0.011108206704892409 0.3502099865374806 0.14958735988350333 0.7523029340434769 0.016373176633727574 55.420099962884834 1.554878837040804
1610.0416052432324 0.0 0.2931 0.431 212.5522 2265.0853 0.25527400202575057 0.08704908029710277 33.69408929257348 46.98365472502353 42.629458262471715 46.68436747180303 0.14552681985661925 0.031548428796858874 0.3376222220673567 0.00786296907088113 0.3194024030879755 0.14388585528703143 0.7410135751641033 0.018895780827461923 55.642773939659136 1.309192845746129E-6
1620.0416052432324 0.0345 0.2586 0.4483 180.3326 2332.7168 0.26987077111755564 0.09468433265649517 34.105459098404424 47.999482244647766 43.12776644794562 46.97635301705222 0.13429617463850882 0.02746184621699844 0.3054579658444514 0.009833859075595192 0.31641129452794164 0.13893326530274067 0.7196805914753183 0.023516922322361435 56.77479396990201 0.0332079891994868
