#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.0060496134524 0.0 0.0336 0.2773 69.0551 2388.946 0.18208888137695298 0.0689944810051957 18.09839468566781 345.9202236741991 43.99828732988234 47.83638664592723 0.04841452021307499 0.006224983116485372 0.1745856941016947 2.3857821153922958E-4 0.20383334750326923 0.11391781297708405 0.7350354046330012 0.017417981379880428 59.624900520439 0.0
890.0060496134524 0.0 0.0924 0.2437 145.517 2279.1067 0.17389844648595837 0.06614175135261371 17.960536206140134 341.4148975090629 43.20253108323924 48.33322152440715 0.045558723501110954 0.006680795089738623 0.18694786540111047 7.783668137596159E-4 0.17863827419414488 0.10630789489741309 0.7330329182449392 0.02710840743018223 56.922806161175636 0.09588480946563858
900.0060496134524 0.0 0.0168 0.2689 136.3789 2384.307 0.1808364597763799 0.0692206619058231 18.021460983435848 343.7743958024618 43.38889543953452 47.76372643788009 0.045654002007855785 0.005775957332604642 0.1697758199667137 2.332482521345256E-4 0.19147504864888468 0.10701566996273609 0.7120478371630399 0.024720056609190025 56.6256344068386 0.002477704393669792
910.0060496134524 0.0 0.0672 0.2689 127.0323 2376.5374 0.17916144909032675 0.06835549448031433 18.011853545327806 343.48401621619956 44.00926901212864 48.0135038836047 0.04569158591980231 0.006075222793365796 0.17539673304698303 3.8768861957016846E-4 0.19101831966187086 0.10935801225284641 0.7332638722504075 0.019278805472842178 56.85980485473416 3.5241542312688983E-4
920.0060496134524 0.0 0.0084 0.3277 104.5652 2274.9909 0.2270799340930831 0.0857063882543574 19.032803249966666 379.69850001812017 45.196000858221524 47.97978095398355 0.05465123201801644 0.0061952662941613425 0.1667563233370245 5.174582468395807E-5 0.23134432824711001 0.1199329315507185 0.70589679644631 0.02862285021400223 57.996994471613846 3.9853550109496346E-5
930.0060496134524 0.0 0.0084 0.3277 107.6294 2328.694 0.21458192124102815 0.08294951499278388 18.77446689045016 371.4087710183519 45.08313724786994 47.94650083221033 0.05472891870847882 0.00622012833252876 0.1669933673412559 7.436392506353514E-5 0.2279832862536378 0.11518919144789916 0.6956413093380232 0.023809401324178824 57.996981255469734 3.800730712751329E-11
940.0060496134524 0.0 0.0504 0.2941 51.2393 2422.7255 0.20347263769799045 0.07817687977917637 18.525016170055494 362.301240379206 43.77882793119352 48.0817654320774 0.05272465647451334 0.0062456215814288285 0.16957389514775914 1.06774065953333E-4 0.2208926754980551 0.1172389809328161 0.7104386049802314 0.02683010119763264 57.99698126837612 3.6246579822963413E-17
950.0060496134524 0.0 0.1597 0.1765 126.1897 2347.5226 0.11565576071108719 0.029401092745266307 16.65727025341438 288.55870285518085 38.14548625879485 45.48089332052474 0.0358616720745149 0.00613372203814759 0.20321614175558447 4.793739092249485E-4 0.12916618285423284 0.0831302961513358 0.7319417028406526 0.027212379736884996 56.88198930337502 0.0026278514348580754
960.0060496134524 0.0 0.1345 0.2017 91.1705 2378.678 0.11856419918417078 0.03134171961321557 16.701765524999143 290.73089692413294 38.39785421184627 46.04180057589193 0.0375957932590433 0.006384242697830571 0.20335906353755237 5.586877744425121E-4 0.13944129518180096 0.09107451691909375 0.7542506421197414 0.025949781564358454 56.84628632772326 2.5061144206901217E-9
970.0060496134524 0.0 0.1513 0.2017 127.7306 2451.7773 0.1358019224738807 0.04251358733229246 17.112165573827763 307.2749628088738 39.50047943112205 47.9176807662691 0.04176185432925584 0.007140244439790223 0.20706919438256016 9.142373202854438E-4 0.14140223884846775 0.08675160433380324 0.7011194342903192 0.03558273169785518 56.84632119391043 2.3900170447798785E-15
980.0060496134524 0.0 0.1429 0.1597 96.8178 2456.4135 0.10528649813563484 0.023525286875252363 16.40101123361186 278.6988119809835 37.40349999961587 43.187999441221585 0.03657795528618787 0.00729802382597605 0.22909350942401885 0.0012883109476895533 0.11254252412359753 0.07130953426529535 0.7048715984583213 0.02676234199730136 56.84632115986142 2.2791896501132267E-21
990.0060496134524 0.0 0.1681 0.1765 99.8862 2364.9108 0.11448627572664097 0.0279400429265313 16.62729372039845 287.04964388769224 38.01611294167 44.29764979541779 0.04179430626146648 0.008510943055912365 0.2368344021483101 0.0017127493003577837 0.12182669755111723 0.07479384795588229 0.6903512861229978 0.02917793798090334 56.84632115989467 2.0447274663328626E-27
1000.0060496134524 0.0 0.1513 0.1597 99.3742 2429.2956 0.10477266817077263 0.022404653273063103 16.41741475302197 278.8831667451372 37.31014801967227 43.20561824211798 0.040299079098024146 0.009021756604586732 0.2523994954034145 0.0026344753547153793 0.11345694609188475 0.07291363240999137 0.71059876762812 0.03008733428914811 56.84632115989464 0.0
1010.0060496134524 0.0 0.1261 0.1933 75.2909 2437.2871 0.1185619424954216 0.03015382251103026 16.711081274359852 290.38609849850997 38.4209326678311 44.647563718589396 0.045918056729491036 0.010303675074193113 0.24837494321861056 0.005217089031611723 0.13470537501672794 0.08509522994907089 0.7286336194086647 0.024790630172527688 56.84632115989464 0.0
1020.0060496134524 0.0 0.1597 0.1849 100.6693 2364.303 0.11032636513229324 0.02443278372068889 16.545235363393754 283.50392344996885 37.84715282311303 43.53325934072387 0.04893355295848239 0.011971257925427222 0.2772901334314002 0.004143343757283319 0.13061872920161538 0.08453549502781084 0.740172798809154 0.025025311850817154 56.84632115989464 0.0
1030.0060496134524 0.0 0.1597 0.1933 110.9493 2357.4914 0.12403701761343201 0.030837779742316454 16.866218015811008 295.271412055733 38.75397893422602 44.56858463580887 0.058605573272702806 0.015261623330160259 0.2905859674771514 0.007957635569729449 0.14352097823325594 0.08902371280852263 0.7116248504065605 0.034876266008196086 56.84632115989464 0.0
1040.0060496134524 0.0 0.1345 0.2521 122.8969 2395.8151 0.15167917716397575 0.04358777949230845 17.494662616167187 317.91822088659274 40.920227916040915 44.42559242796613 0.06605718563110735 0.016434369853311426 0.2710622444862681 0.011705386876624573 0.16505435331035545 0.09628155269557301 0.6772920015149069 0.046432993570317826 57.41478437149359 0.6463008458827758
1050.0060496134524 0.0 0.0504 0.2857 92.1563 2405.2437 0.1762658365395221 0.05766959878297087 17.9487571849125 336.2642660007368 42.75260645224806 45.19626109981446 0.055799282891164564 0.008841397297040268 0.19529749011907596 0.003545478473582057 0.20912310788523197 0.11601303038328108 0.7319308775983119 0.02057959076916909 57.30098070120279 6.16360517390176E-7
1060.0060496134524 0.0 0.0588 0.2773 123.6798 2347.1464 0.17497375812905663 0.05999083871617178 17.905784614695886 336.13154687051775 43.13312319520836 46.82603650348342 0.05509392633607739 0.008534399350534997 0.19282874217627088 0.0031528866491940897 0.20927918837883044 0.11641874079978898 0.7324771593259065 0.021441583471083592 57.73464179961044 0.026839503890518965
1070.0060496134524 0.0 0.0588 0.2605 112.8763 2383.4509 0.15848092681957288 0.05175076171427142 17.559118574796383 322.9137075707526 42.40623072149773 45.83491723590847 0.05349183260822926 0.008821683346922583 0.19892275251185257 0.003716581630159982 0.19671371307862828 0.11258784998385615 0.7315291205111489 0.024706737734757143 57.30259098236743 0.0025876799235809433
1080.0060496134524 0.0 0.0672 0.2941 107.0914 2359.7272 0.19535560932246798 0.07310147631532381 18.35810909021535 354.71907941635993 43.62089669544364 47.76985453850532 0.054542730774364924 0.007691446315696459 0.18544528463284074 0.001704603460923617 0.20981003375706375 0.11305749672245681 0.7133541147740168 0.022605915809584275 57.309736067941955 2.4678038817302733E-9
1090.0060496134524 0.0 0.0672 0.2605 105.623 2301.6071 0.17323140196719214 0.06443450615404625 17.880871317126847 337.60620319369804 43.47003906821619 47.375000687959925 0.04919361284380958 0.007379884455829026 0.1888399976907529 0.0017776951011747334 0.19445389928291562 0.11324021551947504 0.7464520649892568 0.01963667135942957 57.30972909031932 2.3534807652866007E-15
1100.0060496134524 0.0 0.0588 0.2857 96.9397 2332.8447 0.19287154776064316 0.07188725623011895 18.273081367082927 351.31792723876424 43.61666339289033 47.06201801463816 0.052434768564631404 0.00733814581201083 0.18352168997620993 0.001453128238648712 0.20054147899859523 0.10825171356495052 0.7018951764950834 0.02452057493873626 57.48224570763176 0.2050242264914583
1110.0060496134524 0.0 0.0084 0.3109 122.2123 2354.8245 0.20937515777284338 0.07658702057395282 18.618000722387837 363.4078837376548 44.062961155546986 47.23526461866027 0.051924233588722064 0.006399786649682277 0.1716384388071646 4.417911525737994E-4 0.20867969769764488 0.10851109434932894 0.6898023340561039 0.024475614349666316 56.80611408594722 0.47028069533388317
1120.0060496134524 0.0 0.0084 0.3361 148.4477 2371.8167 0.23646453615954197 0.08806003268021233 19.19345760642107 384.75910251411915 45.26074517652643 47.51102279718073 0.057363385321570516 0.0063371050672537555 0.16649372812846075 7.070438189605588E-5 0.22886006277191265 0.11102459050011568 0.6642523773136002 0.031081902476995254 56.594580463061085 6.39999141954736E-8
1130.0060496134524 0.0 0.0168 0.3109 134.6002 2304.0522 0.20075567968891891 0.07062607522567695 18.438076272476316 355.8320365977421 42.94824270797922 47.21185763998613 0.05119755647775468 0.006134542205027228 0.16923636724591132 1.3495534770621552E-4 0.20875074046948894 0.11072947640460665 0.6900371698852551 0.03172226548706137 57.96992855569334 0.01014947752113609
1140.0060496134524 0.0 0.0924 0.2437 155.9657 2281.7114 0.1435240363884098 0.04453671340485383 17.25864836456201 311.7303054522174 40.07961459253224 45.50689703666834 0.04952622768915698 0.008339248086249465 0.20322831362102345 0.002791764935085665 0.18256086456974446 0.10916275158366069 0.7491290649586066 0.020452007403102605 56.529695917470775 0.08347617818305675
1150.0060496134524 0.0 0.1513 0.1597 121.8799 2278.0979 0.10949029191627879 0.02449273432855943 16.549471626008756 283.5585544101406 37.47608053655922 44.11723331271726 0.042785662313305814 0.010341818363256011 0.267973358699126 0.00409960019099416 0.11375948001603516 0.07374578563856977 0.7124935853635886 0.03315070704327724 54.51365339457765 0.0054173591630029575
1160.0060496134524 0.0 0.1429 0.1765 98.4792 2330.012 0.1105285846299018 0.02480485677148768 16.58738769229931 284.7625517302753 37.832937596718935 44.129361152963334 0.04500999875887916 0.010460783699332715 0.2550566596336485 0.005466134151646583 0.12451451902382416 0.08025277885013611 0.7055822744683367 0.043000731283714934 54.47608579899273 5.166396296375608E-9
1170.0060496134524 0.0 0.1261 0.1849 115.5526 2263.5211 0.11628045408957476 0.026962822175083917 16.729738980451998 289.7608365175156 38.305442578681834 44.41611977458969 0.05070279270325051 0.012960854680191942 0.27425601507667324 0.008597281042742693 0.12926140817704915 0.08179231225142058 0.6991867078667657 0.04213526558223382 53.93136142238619 0.5935293412269608
1180.0060496134524 0.0 0.042 0.2773 87.4369 2296.7639 0.16320600988496364 0.052510015936331485 17.683629777167095 326.93283041697003 42.67203207620105 45.69727768904081 0.05245882119677323 0.008093047954505416 0.18916968855806107 0.003173388624712825 0.20884737421361185 0.1208922444344747 0.7531162888309033 0.023083060465071203 54.040419997946515 5.66033688762375E-7
1190.0060496134524 0.0 0.0336 0.2605 48.1501 2333.5731 0.16128325640297098 0.053352822653844174 17.62518663493918 325.53895325366415 42.8047086891947 46.26496605880335 0.047345511004073075 0.006887111358188448 0.18174567127369987 0.001848435749795167 0.19714649332027273 0.11557144923950259 0.7567881517778211 0.016933184768015714 54.04031349543132 5.398117847549671E-13
1200.0060496134524 0.0 0.0588 0.2521 74.4978 2333.9057 0.15264124141009003 0.04829720404095873 17.426525635188757 317.91403075166016 41.97119159313493 45.51769020606741 0.04919117695094049 0.0079743211920585 0.19512500190539728 0.0029899918790997596 0.19024725508731777 0.11348323876203892 0.7546474451796937 0.021149218226076273 54.04031359943769 5.148056698229829E-19
1210.0060496134524 0.0 0.0672 0.2353 99.0536 2313.3936 0.1471503792647447 0.0461081356146449 17.288955628502855 313.169706952905 40.50889638334503 45.899200617111056 0.04461867207055527 0.006934669131526876 0.18962935629985986 0.0017903348786675437 0.18216863707307734 0.11296719790720071 0.7742167075605787 0.018358190119915636 54.04031359933613 4.877306095928054E-25
1220.0060496134524 0.0 0.1597 0.1933 131.6601 2317.3842 0.11878181681502087 0.02730165705478099 16.725648125004987 290.02588824839535 38.60862859678011 42.596779894014844 0.050981904280649186 0.011718079754489354 0.2637759395390111 0.004170210896481238 0.13936247861163206 0.08631412156145736 0.7210493458601832 0.024467856198924245 53.073583051837915 0.0
1230.0060496134524 0.0 0.1176 0.2437 117.833 2321.2233 0.13964478046922657 0.0378198965982354 17.19118367058744 307.322058662372 40.62159787377751 43.99408887434352 0.054427430577241934 0.010503043177483016 0.22334014616178594 0.005190513139755264 0.18142626763810465 0.10820695019895325 0.7444733051356709 0.021871033708903566 53.07190954694824 0.0
1240.0060496134524 0.0 0.042 0.2521 104.9149 2264.06 0.15219646731927142 0.044302733624217244 17.42213415760887 316.54812864641576 41.25502309345627 44.89175028680806 0.04765193327808162 0.007433039526709554 0.18901933533639043 0.002602189410100472 0.1919419134268947 0.11419672867488097 0.7613695899266825 0.016167809901708085 52.640701953470874 0.0022004899184017365
1250.0060496134524 0.0 0.0504 0.2521 68.2075 2243.4779 0.14259082390525582 0.03997573176666157 17.209283148806833 308.8545601086195 40.79500801300795 44.61487749359732 0.0494053013783989 0.008079785796295945 0.19597436213431563 0.0031621164915491794 0.19231273178516545 0.11449837469619902 0.762840502747823 0.01566060224720731 53.06759913744234 3.3826214623354704E-5
1260.0060496134524 0.0 0.0588 0.2605 53.686 2344.7266 0.15410375365590515 0.04750085018294971 17.437318923858015 317.98952992348376 41.75690461207477 44.40005224060435 0.04965151121949777 0.007666985510297407 0.19059773661678178 0.002397310410255283 0.19731416644496774 0.11537864245543973 0.7574318002242311 0.015430055710939883 53.0651421645012 3.225919213033472E-11
1270.0060496134524 0.0 0.0252 0.2941 59.813 2306.6091 0.17993103878394112 0.06219971530741818 17.99458639325903 339.88714274597083 43.143905357176024 46.61794409373434 0.05057974579593701 0.006716428922232305 0.17702911028577956 9.527631545721932E-4 0.21612752634454496 0.12348954677514665 0.7564463422059073 0.020460969558582637 53.065144563888836 3.076478896545355E-17
1280.0060496134524 0.0 0.042 0.2773 60.7338 2339.9611 0.16782332600920866 0.05631200652641651 17.72170346258527 329.7003779979452 42.8323902726179 46.68704460572788 0.05035117503770558 0.006988693046279177 0.18156938877233225 0.0012010569050737955 0.2083743198460308 0.11873389490110438 0.7514104261114445 0.01703690194494135 53.06514456154569 2.9335124357851337E-23
1290.0060496134524 0.0 0.0084 0.2857 64.5779 2319.2376 0.1762575260544861 0.06248160031669413 18.06926602344025 334.97911845317844 42.979550970798435 46.89705705450869 0.04869086338703691 0.006031033342011434 0.1704180218546292 1.9239035115936587E-4 0.2141156898000661 0.12049791778855837 0.7494049143002313 0.01756695560693455 53.06514456154798 2.524354896707238E-29
1300.0060496134524 0.0 0.042 0.2857 58.1405 2285.5152 0.1682303576037477 0.060187538135977 18.60274580646923 318.239838844241 42.67252241777774 46.2100369324435 0.049741060561763015 0.006327885659617554 0.17409371196617054 3.2193966232424735E-4 0.20444225903025964 0.11094196204533337 0.7155479066059088 0.019898543373457783 53.06514456154798 0.0
1310.0060496134524 0.0 0.0168 0.2857 85.77 2349.6313 0.16974038420453283 0.06307444702848206 19.376710097329767 309.13196237620093 42.85658707118883 46.962545373486776 0.04961724568464284 0.00639054572260616 0.17366035989624998 6.569015800542891E-4 0.20398330941565632 0.11042090729841206 0.713941582954797 0.01972523883224363 53.06514456154798 0.0
1320.0060496134524 0.0 0.0252 0.2857 97.2224 2329.0734 0.16727620728695847 0.06558459569738033 20.408510549739997 289.6901617502395 43.22999914332093 47.19796860058216 0.04900321650533703 0.006108414147661308 0.1715112577686796 1.939875494856556E-4 0.20404379883288648 0.11132341658025205 0.7141532959151026 0.022729887376621495 52.10765035936556 0.0021561507554282043
1330.0060496134524 0.0 0.0672 0.2689 106.1981 2298.2128 0.16519784922142483 0.06835243348476402 21.48106215288133 268.45506408874536 44.09245447702145 47.03474385830389 0.04761177564702002 0.0063478564019381345 0.1770562906873557 5.045210831291496E-4 0.19487835480180574 0.11038345005689024 0.7247038819192152 0.02381662538622198 51.07733592837742 2.056265597389595E-9
1340.0060496134524 0.0 0.0504 0.2773 104.9822 2331.4734 0.1670920535905329 0.07149092876139578 22.265338670535627 254.90216530626353 43.937243291204894 47.52952484613345 0.04704199289480689 0.005857400576470455 0.16963627740854606 1.5283787999509552E-4 0.20385944362449687 0.11512182282489204 0.7351295088277312 0.02175466013881669 51.18062945835369 1.9610070721756236E-15
1350.0060496134524 0.0 0.0336 0.3025 78.7121 2328.8077 0.18702020753116838 0.08227840233934153 24.22180516896971 232.582489986248 43.353515271223095 47.88516753296321 0.05041101152884928 0.005934545557684899 0.16663639922036289 8.716263149298197E-5 0.22036820647826774 0.11995920655754942 0.7284393491920517 0.023760626351142233 51.18052858576583 1.870488009529676E-21
1360.0060496134524 0.0 0.0084 0.3193 46.8187 2322.6481 0.18513761795194422 0.08416916660867889 26.243174754328695 176.8316130117597 43.21778012358726 47.99547122725218 0.053374992839273196 0.006159908650112076 0.16714800389140816 1.1421125238389599E-4 0.22367333741639384 0.11356067866980878 0.7004507145408122 0.019181513855597177 51.18052868427422 2.0447274663328626E-27
1370.0060496134524 0.0 0.0 0.3277 47.6923 2360.2239 0.18449398603446612 0.08500275570133257 27.58954176323846 136.42234799254078 42.938816103209476 47.725543012213464 0.054264114481033986 0.006100216573634512 0.16557511854469345 2.7436333033414647E-5 0.2276436933796431 0.11494019404904579 0.6946051156968598 0.024030131041505587 51.18052868417803 0.0
1380.0060496134524 0.0 0.0 0.3109 65.1119 2342.2198 0.17036675027238973 0.08029547233481359 28.05237285059729 106.59182734589305 42.88459091956044 47.98879724380366 0.05189749386068906 0.006028831073092757 0.16691356133572965 3.015648890638543E-5 0.2218891826868947 0.11923089359390354 0.7136435875605531 0.03012673526247703 52.01221227529602 0.00818577036372528
1390.0060496134524 0.0 0.042 0.2353 125.3042 2389.0607 0.13123149071818538 0.06628096841499621 27.9121788312181 69.27854244957109 42.74497108699648 48.1870306356198 0.040600233445557236 0.005475935705546794 0.17255099214361824 3.203648920674502E-4 0.18395860742630826 0.11410438028935117 0.78182408156181 0.013940717339454853 51.999404647878706 7.806558955668354E-9
1400.0060496134524 0.0 0.0084 0.2857 100.1389 2406.2197 0.1606539422008427 0.08092060586092714 28.681231993403298 78.04294338786468 44.02840463546003 47.938528699746705 0.046416134139160986 0.005668895710877856 0.16737939280485326 2.4584997103382632E-5 0.2062905232932542 0.11644652951181325 0.7438961294514318 0.01697626268258797 51.99941715532735 7.444915040552597E-15
1410.0060496134524 0.0 0.0 0.2941 87.035 2406.2112 0.16143717473815894 0.07886829309445699 28.76517212544379 76.55763416794929 43.74739620574525 47.95473888170751 0.04895809156227715 0.005808602444062894 0.16645751131174233 2.535157873469496E-5 0.21317142997858812 0.11582479985372578 0.7247828619271995 0.02026689583106107 51.99941714311304 7.09931648230177E-21
1420.0060496134524 0.0 0.0 0.2689 98.3709 2378.4185 0.15161236072729167 0.0774741896757753 28.53451026293988 73.90605271518602 43.54500860961529 47.54871103270865 0.04470193122632564 0.00548861228923576 0.16623530674789846 3.7285013285852886E-5 0.1957594406648342 0.11145245064785946 0.7279804199723521 0.02429363584990847 51.99941714312497 6.462348535570529E-27
1430.0060496134524 0.0 0.0168 0.2353 80.6752 2378.9027 0.1369946796008879 0.07330033933142187 28.17881291156613 69.59846910281473 43.81921029768386 47.95820133846759 0.03993910396384866 0.005302894607842147 0.16974119184635678 3.268241810497887E-4 0.1783559131051959 0.10877157347625203 0.7580126306970827 0.019711351663408337 51.99941714312496 0.0
1440.0060496134524 0.0 0.0 0.2773 60.2083 2393.2239 0.15491120507798845 0.07948956096095841 28.631397319438094 74.89258336217343 43.610672960279935 48.07464727878322 0.04744749362559053 0.005685668758595839 0.16606622768956683 3.508120416813602E-5 0.20478607933597645 0.11488783915559729 0.7167512776759175 0.032739602398325726 51.99941714312496 0.0
1450.0060496134524 0.0 0.0 0.2773 40.2305 2387.3497 0.15202398717000654 0.07304239389125511 28.579086370962486 72.75239867835228 42.20904286556664 47.98308993017561 0.045981038438933565 0.005562399385760915 0.16581041134039678 2.1485198182020475E-5 0.20161355543640716 0.11378074218736955 0.7270306999070439 0.02563476770678811 51.99941714312496 0.0
1460.0060496134524 0.0 0.0 0.2773 113.3928 2403.7702 0.14999839762879727 0.07773230757501388 28.436737726798928 74.09711314999196 43.031005026571016 47.54076539721738 0.04618969560019256 0.005613044122033856 0.1665628417097853 2.1854003390109873E-5 0.2016170118392601 0.11475914010151864 0.7270431639052106 0.02922910300288785 51.99941714312496 0.0
1470.0060496134524 0.0 0.0 0.2773 86.9405 2416.9335 0.1529898799049042 0.07946667105907607 28.46405006221856 76.29664289330971 43.35614685514315 47.63895167578173 0.04606731184414971 0.005584774920531385 0.16612151846829742 2.7033319583381887E-5 0.20351811892736188 0.11497547574043004 0.733898671283517 0.02256255968626012 51.99941714312496 0.0
1480.0060496134524 0.0 0.0168 0.2605 40.7186 2427.6025 0.15362910355349155 0.08068332949287615 28.03138541652434 90.0443294605156 43.54990897692681 48.00779946437815 0.04344970656086764 0.005426768082472945 0.16679080905623386 8.738677346722108E-5 0.19439289895033204 0.11380209502457918 0.7462179024222424 0.022113820615224614 51.99941714312496 0.0
1490.0060496134524 0.0 0.0 0.2773 58.0953 2454.917 0.1590343800995329 0.0794602452193449 27.521573996058308 109.48576117710633 43.47287310660187 47.427872252190596 0.04592960932552373 0.005552012035692245 0.16562495484052497 2.8991429961270395E-5 0.20474946806992078 0.11824139068214744 0.7383389909188052 0.029733617342041874 51.99941714312496 0.0
1500.0060496134524 0.0 0.0168 0.2689 42.5798 2362.2642 0.1621573435598332 0.08021059180433768 26.780111172844126 134.530447669904 43.81782966740964 47.648431481444796 0.04478437270224939 0.005520275143828815 0.16654188598648992 8.08141393406026E-5 0.19864731879599692 0.11370032571636135 0.7387197167726137 0.020962913248093882 51.99941714312496 0.0
1510.0060496134524 0.0 0.0084 0.2689 61.0251 2302.2552 0.1679348568720789 0.08204020078712145 25.93505575265484 165.36287473125262 43.799205749431145 47.81301612658982 0.04437258105612289 0.005407478228635491 0.16501053580245703 3.462443074911194E-5 0.19774999397615337 0.11294327286370663 0.7353827900988203 0.021793458605007036 51.99941714312496 0.0
1520.0060496134524 0.0 0.0 0.2689 37.2684 2331.466 0.1669301065371516 0.07681674713206009 24.7887172718743 194.56807971476076 42.77281110026724 48.07178879493713 0.04571259081784511 0.005500035946607387 0.16484237294919904 3.007045342834964E-5 0.20032041899319025 0.11134173402483456 0.7223675715208981 0.021678024994774222 51.99941714312496 0.0
1530.0060496134524 0.0 0.0 0.2773 51.1354 2433.8348 0.17476168562075978 0.0740808001910753 22.755296850523735 251.4143063627352 43.08695312305984 48.01530507966133 0.04581876194310311 0.005526191421872736 0.165225232461493 3.233896157306893E-5 0.19924048981129902 0.11067685610837044 0.718473281440745 0.02340805402741828 51.99941714312496 0.0
1540.0060496134524 0.0 0.0 0.2941 74.3435 2374.0915 0.17858330343178452 0.0715410742026816 21.555671522839322 280.3018318356929 42.51829366020427 47.79509676919626 0.04576450734341206 0.005513075479883227 0.16502958708684953 3.2128128631627087E-5 0.20203297651783503 0.11422286328123668 0.7285431577461323 0.02562437489395942 51.99941714312496 0.0
1550.0060496134524 0.0 0.0 0.2521 61.9806 2414.0461 0.17327604760134913 0.06965934066482597 20.4452510201388 292.6876860684146 42.99892911291484 47.84321101967667 0.04303211633390699 0.005309368419283095 0.16518780141080422 3.226576657413532E-5 0.18716417683651837 0.1065834731631241 0.7184689368885706 0.02477816278590515 52.83222030830781 3.300707254914076E-5
1560.0060496134524 0.0 0.0168 0.2521 117.5431 2369.7669 0.17321255092462085 0.06907610064895935 18.968030209197583 316.3632311684039 43.24077128638105 47.779210892400556 0.04302445181977289 0.005571360288521488 0.17066365888509913 1.3514797229981142E-4 0.18278505028699138 0.10526063590035868 0.7250473661383993 0.02157859035576509 52.831407023966804 3.147799733836649E-11
1570.0060496134524 0.0 0.0504 0.2269 35.8264 2293.5637 0.1544671648135601 0.05906513040082533 17.954199889298234 308.02762174150513 42.54316717857406 47.11401933390089 0.04001940385029865 0.005623678560197078 0.1763818169698348 5.459274964633909E-4 0.17070144679126537 0.1039370229858458 0.7523508210429843 0.017278859109210752 52.83140781818979 3.0019767701539057E-17
1580.0060496134524 0.0 0.0672 0.2353 52.8738 2427.61 0.16593515544450194 0.06422774287691112 17.502078239733706 327.040119150411 43.24233013045621 47.36919264651951 0.042347347692765956 0.0061078773956700595 0.17997622769425528 0.0010063550609027065 0.175170308953022 0.10475898132439015 0.7444738130503434 0.018306532699515658 53.22764337604469 0.034889470647611005
1590.0060496134524 0.0 0.042 0.2521 95.3766 2337.6155 0.1869445870922261 0.07577834488900144 17.982716574860714 345.13030784628165 44.044045524679845 47.91574354767134 0.043126834834908624 0.005644755688244603 0.17106977817847088 3.264152791154479E-4 0.18298667909196384 0.10524651979906277 0.7258471603981232 0.020623350718496695 53.25408487653999 3.327319207084281E-8
1600.0060496134524 0.0 0.0084 0.2605 66.4966 2371.9411 0.19053343851643606 0.07775394591220786 18.05352328887405 348.37949852738956 43.78632429480315 47.5109303027262 0.04403310250066351 0.005597000648053756 0.1690302966960954 1.8227930061040195E-4 0.18814164072193404 0.10684491732635674 0.7222211369648436 0.02167572377729982 53.25405905476216 3.17317893810562E-14
1610.0060496134524 0.0 0.0336 0.2521 55.9499 2386.4927 0.18364592834037163 0.07497447271898519 17.86316466998967 341.5856053451921 43.72379798028802 47.871475789559845 0.04404595300595188 0.00593925841006655 0.17471561359027576 5.493653306605336E-4 0.18119805363691296 0.10452977181486406 0.7187522794264214 0.025636666245120912 53.25405907997873 3.0260758067793764E-20
1620.0060496134524 0.0 0.0336 0.2605 39.4204 2361.8794 0.18974348417095954 0.07850511780097241 17.99904750650302 346.904428117448 44.186947075672634 47.916506506258465 0.04547181073194543 0.006105886619313619 0.17455307990650018 7.339031735531568E-4 0.18940031174478367 0.10912229667618854 0.7270528096009437 0.025282549132544938 53.25405907995411 2.918154260593567E-26
1630.0060496134524 0.0 0.0336 0.2605 42.9877 2395.465 0.19645401069797477 0.08262117286722599 18.14741952068599 353.04748952327293 44.58889801207678 47.82865619707511 0.04592632433519653 0.006235293024883838 0.1762978256738189 7.751332748516291E-4 0.18935739519493824 0.10848506202257713 0.7268880654257306 0.022959127331378282 53.254059079954146 0.0
1640.0060496134524 0.0 0.0168 0.2605 71.4724 2343.4504 0.19936979741090674 0.08590218855650407 18.197134867764547 355.9379961304423 44.728748242170354 47.91698401879249 0.044345669694323235 0.0056652649800459295 0.17023015140724077 1.3973006030827808E-4 0.19031615672464253 0.10872055195280393 0.7305684725881438 0.019786484828003815 53.254059079954146 0.0
1650.0060496134524 0.0 0.0 0.2773 65.392 2338.4598 0.20718435077640618 0.08702467838231713 18.417555161661724 362.9299435645534 45.31626461082263 48.01278859683673 0.046448450545643755 0.0056815181753495795 0.1674959277252002 4.204629858597168E-5 0.20149416677526666 0.11260669932231543 0.726600177159295 0.021771892323204013 53.254059079954146 0.0
