#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.000559074656 0.2109 0.3281 0.625 376.6896 2631.8296 0.4442905154620049 0.1081289659832629 37.09462346152288 75.73365638901288 46.43375847873301 48.23789286093519 0.21132011566144676 0.055780928422127805 0.34678172826493825 0.04441662549739063 0.45164148080687927 0.14465071195795412 0.7411552505548787 0.021218411366756083 58.673826706307935 1.4929449293478799E-5
1570.000559074656 0.1562 0.3047 0.6328 292.4659 2567.2593 0.4409012762941599 0.10180115956084321 36.96406135381688 74.94850218728146 46.36950114306045 48.235774317985104 0.2107615036699642 0.052425618910152884 0.33305521567599283 0.0419859794090323 0.4499292502976023 0.13608003570920477 0.7109993091122604 0.02808616734815449 58.97078080304687 8.967455383231299E-5
1580.000559074656 0.1484 0.3359 0.6406 297.5464 2565.2455 0.44452498451424627 0.10527658135820317 36.97988954445917 79.04496515887166 47.06363827535007 48.32111321398693 0.21101465954974366 0.05173013805381471 0.32938873685813647 0.04163528806324732 0.4574321417805528 0.13592104512547096 0.714040416437936 0.027620012697740733 58.87259885577863 2.1905701078161343E-5
1590.000559074656 0.1797 0.375 0.5938 281.672 2536.6009 0.4044687607871383 0.10472761288444152 36.23392967703329 76.64549441710092 46.37182973499825 48.34972511924286 0.20109754794053097 0.04979952970070613 0.33869060705773635 0.037104373884267225 0.431777782417863 0.14307051885058314 0.7272046861774535 0.024565772032292946 58.790441280175564 0.0023473520598199884
1600.000559074656 0.1719 0.3594 0.5391 384.6048 2503.259 0.42496192849739034 0.1063605633081079 36.72058281031979 78.75972747278415 47.01543314915503 48.559599428840514 0.18502008358702254 0.05301182784153978 0.34322566230636065 0.043908637247891964 0.4076361225111993 0.15957800559145557 0.7561945461077321 0.03058126712332341 58.22353894805914 1.7389735034514776E-5
1610.000559074656 0.1406 0.4141 0.5312 280.1368 2554.4672 0.38235241322883273 0.09804772977122939 35.90276682029875 74.04426663418894 45.742125615030126 49.1757177433795 0.1854652958129471 0.05431767258338912 0.3543217591650333 0.0437843429639925 0.3836892844461121 0.14955068371478047 0.7330183344642142 0.027827405111414374 58.13221852254175 9.329776969445922E-5
1620.000559074656 0.1484 0.4141 0.5234 366.8627 2553.8044 0.3814329056943144 0.09992388654344606 35.804298949927514 75.82917576671605 46.25020039540332 48.15579398223842 0.1895537170616568 0.054167834435100926 0.35163588092597203 0.04333434653872798 0.40214734113585815 0.15454243688302302 0.7460124589186934 0.02833060003602573 58.02285458691575 7.817886581556221E-5
1630.000559074656 0.1562 0.4219 0.5625 336.7931 2576.8496 0.39632015686047106 0.10010869537597217 36.06326800511303 78.29383216481288 46.46447687726159 49.27950412279182 0.19713139086276676 0.05581063789108684 0.350455805978252 0.04534005557656686 0.4171776732203817 0.14984015906795936 0.7416491968362341 0.02399054887104453 58.0221449723675 3.700981210220889E-10
1640.000559074656 0.1719 0.4375 0.5469 306.7525 2505.3098 0.3897735985964913 0.09938434869862585 35.917293699648546 78.39820390389146 46.61512580104519 48.37653394109861 0.19977275879604744 0.05706577821514674 0.3652987589413439 0.04369134584828296 0.40775879810126486 0.15228195250418278 0.7456160879565986 0.024724345153080064 58.02215840778063 5.302254164943226E-15
1650.000559074656 0.1797 0.4141 0.5391 293.3757 2623.7927 0.39674210888139805 0.10276548533264805 36.05380484859173 81.6496432078543 47.29233602571535 49.34036335059513 0.19898949784641642 0.057923354773573965 0.36913993803393186 0.04444739371886122 0.4031921069613871 0.1556889221864428 0.747950575232718 0.029117570384494428 58.02215835841832 1.126876926375194E-19
1660.000559074656 0.1641 0.3984 0.5859 328.7855 2617.4389 0.3963954594434006 0.10313179017411513 35.95209443744228 82.48015989873475 46.88259731474372 48.52015922757151 0.20716716804976162 0.05544800170716887 0.3583432095995877 0.041549329164240686 0.42716076431822436 0.15216002748249086 0.7388726734153069 0.031246342892328773 58.02215835848264 9.376031081775644E-25
1670.000559074656 0.1719 0.4297 0.5625 290.5995 2520.2354 0.4008910112649482 0.10191789224200182 35.94826693843662 83.08177508395929 46.21112667286264 48.160464121924036 0.20517185672928678 0.0548891846582891 0.3698872910049114 0.03778814431240309 0.3986829285284582 0.14597222559935366 0.7187523218541219 0.03149826655717669 58.02215835848292 1.0818663843031018E-29
1680.000559074656 0.1719 0.4062 0.5156 327.7841 2607.7897 0.3740384913198355 0.09905270809188625 35.46347403887719 80.66636709132398 45.954099368653296 48.33217111766831 0.19269242884530327 0.05587780577656062 0.38538485769060654 0.03720307461003971 0.3782997118765005 0.15565005421713132 0.756599423753001 0.02300620426710724 58.02215835848291 0.0
1690.000559074656 0.1406 0.3984 0.5078 230.6752 2577.8473 0.35912775192101687 0.09507860759218974 35.14084649975073 78.441092354706 45.32996501012518 47.73075273048384 0.1892947463821893 0.05509239028948979 0.38459884979238457 0.03652529603699472 0.36934511343825516 0.15492863898848996 0.7504154685729629 0.026780460286363945 58.02215835848291 0.0
1700.000559074656 0.1406 0.3906 0.5078 338.397 2518.1607 0.36551234934201177 0.0939216429397981 35.21426708643247 78.3011790824765 44.805661237489126 48.17452351517992 0.19634931627164873 0.05593010716150307 0.39269863254329745 0.034417979324870764 0.37036438470249305 0.14978014353358796 0.7407287694049861 0.023243598641118485 58.02215835848291 0.0
1710.000559074656 0.1562 0.3828 0.5 358.8121 2591.456 0.3709013324618605 0.0945496928762523 35.362070288367626 79.46935467529609 45.435118213665646 48.4003788802093 0.1971760759685166 0.05595551637005693 0.3943521519370332 0.033808170593673394 0.35830022506758197 0.14598662035010782 0.7166004501351639 0.033456860637750226 58.02215835848291 0.0
1720.000559074656 0.1641 0.3828 0.5078 322.228 2481.6566 0.36237277619663566 0.09055219287570618 35.19067363449865 77.6896482179 45.152128769254006 48.27410335629083 0.20737695563196032 0.05872646141917973 0.4083730818598604 0.033171392376766626 0.3687085309521922 0.14827454303297036 0.7260721840289323 0.030706241247783157 58.02215835848291 0.0
1730.000559074656 0.1562 0.3516 0.5938 344.8201 2440.9362 0.39319433780958774 0.09024890551983426 35.68102673340908 80.39417569746463 45.182178906648744 48.31342314720375 0.2157108517846729 0.05441512691580266 0.36330248721629116 0.03780760122287036 0.4242837251431575 0.1418664404942039 0.714583116030581 0.03001822200377558 58.02215835848291 0.0
1740.000559074656 0.1484 0.2812 0.6172 333.9065 2580.189 0.39714410980671055 0.08848104428928895 35.68891762898368 80.04409441683521 44.444159430009556 48.28486100030177 0.2069722062670889 0.05258041041093686 0.3396466974639407 0.04107585462229698 0.45171926152725267 0.14903042362017685 0.741282890711389 0.028367218195008974 58.02215835848291 0.0
1750.000559074656 0.1641 0.2969 0.5781 315.6855 2560.4943 0.4038366789073421 0.0988785066189103 35.85902482302442 84.32733047629219 45.91573979762641 48.42333881672448 0.20182658642649803 0.055483803740580914 0.3491054467917804 0.044406438371152365 0.4217182769059428 0.14759891306921952 0.7294586411346038 0.029222681291306132 57.56344585218961 1.4314687038439735E-6
1760.000559074656 0.1562 0.3203 0.6094 308.5389 2596.3364 0.4187057209605898 0.10247013312475142 36.09116759911455 87.13159316595795 45.675207672614896 48.16305142885555 0.20563758889230996 0.05496651513409382 0.350954818376209 0.04264545649994242 0.42390814141548705 0.14764198026802602 0.7234698946824313 0.033732949155679016 57.563482425900176 8.088317932991528E-12
1770.000559074656 0.1641 0.3438 0.5625 343.7765 2658.1136 0.40429509694610627 0.10226785617306243 35.84092891045795 86.27568495822148 45.98617300091049 48.165847935487974 0.2077781592842954 0.05668257078214095 0.36938339428319183 0.04085489566490833 0.4181139087359066 0.15376745175816336 0.7433136155305006 0.029918869658400713 57.66757692781393 8.705624777156886E-5
1780.000559074656 0.1484 0.3594 0.5625 297.326 2582.4396 0.4051337921694277 0.10440673609733783 35.912208291215975 87.40780567434598 46.38962095065745 48.25066928487834 0.19612184393962107 0.053209964823239975 0.35862280034673566 0.03881604593260181 0.3979306247161323 0.1495558263492396 0.7276445709094991 0.03187783396088309 57.1858282563926 0.5457072149733465
1790.000559074656 0.1953 0.3984 0.4922 290.4196 2552.7464 0.3574499002184164 0.09591777156069856 35.06176556280532 80.67731780688614 45.127557718510495 48.34835076838978 0.1947655544529237 0.05903184284498612 0.40209662854797146 0.03816856125128909 0.35181916273614094 0.14709003681713342 0.7263363359713878 0.0297517693619807 57.34964546484085 0.1957659928194731
1800.000559074656 0.1875 0.3906 0.4922 404.6394 2581.4001 0.3694052572274975 0.09772418449997888 35.21625206092996 81.56302905160962 45.71826079516762 48.17408106204478 0.19419029291014503 0.05748661849433147 0.39454535702378674 0.03743070080224103 0.35976642163383826 0.15095751670013788 0.7309539995100206 0.033522238871684464 56.75146496630049 4.060895160633399E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:41+0000 #
#####################################################################
