#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0017741739601 0.5 0.6119 0.7388 591.2016 2712.4845 0.47252010087247176 0.05673788339759513 39.32960200288291 19.653467685537635 44.823048495019826 47.78324512780583 0.4197801528439144 0.0840257966148503 0.5739851069498422 0.025786793159338232 0.5510507192646595 0.12851083492770687 0.7534775140965754 0.022109126866484998 59.41512452090892 0.0
790.0017741739601 0.5448 0.597 0.7313 705.8365 2756.3646 0.5036442675504761 0.05928927471142166 39.73254073709753 22.20308383254294 44.893010495419944 48.35233666972783 0.4334748623680674 0.08621378244894316 0.5927105260951125 0.022856999707988025 0.5258900986409418 0.12334491645958866 0.7190742165090429 0.028776592842492347 59.786469049164594 0.0
800.0017741739601 0.5373 0.709 0.709 796.4342 2678.6629 0.4792719510915638 0.033996115313234924 39.14426416663898 16.108579770360105 41.626348383381654 42.72847309062246 0.42773432833841335 0.08498818936560713 0.6033305262878673 0.013179651765334638 0.5098302445805389 0.12467606762462694 0.7191289765662339 0.024289389529515645 59.42222405660556 0.04504078869551566
810.0017741739601 0.5075 0.6567 0.7015 557.5988 2705.458 0.48044100516079463 0.03405283239232139 39.131641922860105 16.693919340411867 41.58011833891744 42.587953937886 0.4214229913686838 0.08862279711372952 0.607211621972082 0.014078495141179617 0.4988297834030325 0.13131023872421654 0.7187439889893157 0.030048853347610312 59.1296889123209 0.005759265085964963
820.0017741739601 0.597 0.6418 0.6642 612.6437 2816.3004 0.48360021727828023 0.03697493138709642 39.21932580398484 17.206746605663724 41.852648606878475 46.32446390123001 0.4209892022798571 0.0976353006278428 0.6410517398352369 0.0065655792773443135 0.48923359244042164 0.14502391473608006 0.7449693339433694 0.028998110100663745 58.964415411150064 1.2223143256701159E-5
830.0017741739601 0.4179 0.597 0.7388 615.9811 2671.5204 0.4579500505857764 0.0337501089200015 38.874553083166 15.634665571526504 41.4574957049809 44.40231400664761 0.4059509211407535 0.08439425827978012 0.5550757493149079 0.03208690648111999 0.5532079906150702 0.13552495193234385 0.7564272524736674 0.030517536010866333 58.967005293592976 4.5106175415137153E-10
840.0017741739601 0.4403 0.6045 0.7388 523.055 2775.4606 0.4473801959602727 0.0383049500484119 38.670762220846086 18.940092284463525 41.63682022472594 46.56765508327699 0.42017723017906977 0.0839489188456352 0.5687247357979328 0.028585966925541096 0.5533848872490352 0.12989428710711995 0.7490260090037446 0.028249506238544168 58.966994011656155 1.6752789802125312E-14
850.0017741739601 0.4478 0.6045 0.7463 544.8199 2756.6458 0.4456704331967592 0.04331105882784152 38.6129873748215 22.370415336120722 41.692635271125866 48.023530666018566 0.4189532037971223 0.08342371581986828 0.5728543807021876 0.025313234972001653 0.5453432255844192 0.13042208503969768 0.7456733900848179 0.027905275939712967 58.96699404231962 5.237597483209195E-19
860.0017741739601 0.4403 0.5746 0.7164 509.9872 2710.6342 0.4454727186700598 0.043997921468060024 38.55225651385535 23.855299062204573 41.558277585034055 47.98455874862207 0.389819314960993 0.08032833174303816 0.5498504021555058 0.02472678877608444 0.5380546147447728 0.13804679922016758 0.758940193429469 0.02589919823480473 58.966994042377145 1.4960518613398336E-23
870.0017741739601 0.5672 0.6119 0.7463 575.3242 2633.0269 0.44212444394631006 0.04205406106044682 38.39846747027825 23.227206550517018 41.70989771322657 46.24861065950799 0.4319115140433255 0.08293726447128287 0.5846075038566224 0.02237960459966846 0.5456698394292699 0.1271015504284338 0.7385834190254764 0.028558284272605452 58.80066611424665 6.829719269251098E-4
880.0017741739601 0.5672 0.597 0.7388 421.8619 2686.9816 0.42322922739090074 0.04121706634004767 38.08946147939754 22.749776394043995 41.390208187372245 43.850745373346705 0.4330624315923969 0.08436519961935532 0.5861653114482948 0.023836279808084705 0.5476139697569694 0.12875551796151408 0.741214868155898 0.02977548280714769 58.81300198268794 2.443801267636058E-8
890.0017741739601 0.5672 0.6045 0.7388 487.2294 2760.2157 0.4056752261819307 0.04290055108665814 37.81923432978344 22.897359328585758 41.17982584945566 44.92694871035981 0.4342342292124067 0.08259523194779426 0.5877513809541667 0.02094289768730646 0.5591775745071316 0.1336386925194166 0.7568666159995519 0.0302157832191904 58.81292513135024 1.234192276164326E-12
900.0017741739601 0.5746 0.6119 0.7463 460.5649 2760.6809 0.3868634464705886 0.04373998825834153 37.48859724412229 23.166568105600856 40.889459237932826 42.3035039389208 0.4421381379585571 0.08070353710018807 0.5924651048644665 0.0184567900317003 0.5601704765909826 0.12836615903028822 0.7506284386319166 0.02804427155402038 58.812925209838596 4.2521019008617454E-17
910.0017741739601 0.5746 0.6045 0.7388 409.9706 2820.9728 0.3783006972568606 0.046643276373345983 37.306368240629865 24.06511831445085 40.896275524983515 42.137651344523746 0.4396269033461187 0.08296889314503124 0.5950505560442415 0.01917198595107243 0.5576499127953384 0.12971398474797716 0.7547988718643974 0.025714148917540064 58.81292521193384 1.3303948138099185E-21
920.0017741739601 0.5746 0.6045 0.7463 449.5137 2707.9271 0.37301647711744695 0.04959506486379473 37.16521062068845 25.197491972234488 40.82874799451522 42.27632280258306 0.43810530943111564 0.08232795314691499 0.587061114637695 0.022272744089966805 0.549016819036178 0.12326885831119494 0.7356825375084786 0.026889769820549535 58.81292521190514 8.318064929012437E-26
930.0017741739601 0.5746 0.6194 0.7388 447.6833 2736.267 0.3733300919652387 0.05256463896293386 37.11538924378288 26.39303591359766 41.05927032094168 42.67239455806497 0.4359297614103134 0.08341529737029135 0.5900463437270909 0.021342631487545994 0.5434144960678786 0.12440244920872652 0.735530732051472 0.026082587461775917 58.812925211905345 0.0
940.0017741739601 0.5299 0.6119 0.7463 438.717 2869.9946 0.3623499492571892 0.05139953708514245 36.89663125285941 26.588880181360715 40.69621849101905 42.30892010628086 0.4205562452798722 0.08144100327804682 0.5635453686750287 0.028015834443999636 0.5558692483256417 0.12896877286063713 0.7448647927563598 0.03106297057614656 58.81292521190535 0.0
950.0017741739601 0.5448 0.6045 0.7313 525.3537 2672.0376 0.378138483609004 0.056752683674555195 37.093144965553726 28.387593213890092 41.46475698339912 41.98774561799476 0.4114168008158793 0.0816676030740615 0.5625495031564064 0.02608111134886612 0.5495593916034787 0.13259474958893686 0.7514383517843485 0.028541665687628903 58.4545339488953 0.008557323342141187
960.0017741739601 0.5522 0.597 0.7313 568.2417 2840.6159 0.367764897303764 0.054856132220725384 36.89878745201444 28.286483251032084 41.12512613578292 42.129065047422 0.4154896007684843 0.08559316958183727 0.5681184337038458 0.029754522792438804 0.5390662205971462 0.12864252714154345 0.7370905465307916 0.028919525404130748 58.476096815463265 7.342212405437297E-7
970.0017741739601 0.5373 0.597 0.7239 358.9355 2719.707 0.36728100203579006 0.054812188998910376 36.86692892688114 28.613819604117676 40.82883311198419 42.40795206462633 0.4125277068462234 0.0882866047181764 0.5698836362617932 0.03170505428099655 0.5262733274855047 0.12776833785494068 0.7270167616810066 0.029548294930478322 58.47587731524946 3.10078490652892E-11
980.0017741739601 0.5373 0.5821 0.7164 392.626 2756.5414 0.3610758979550209 0.05558525941111971 36.70824294489015 29.401887263989856 40.829276686455884 41.990191904814466 0.41210795991013627 0.0905033109710761 0.5752340273745652 0.03188122676261695 0.5278517616274737 0.1308902422381878 0.7367930839383487 0.027679328208744216 58.47587600382548 9.490667319195745E-16
990.0017741739601 0.5448 0.5896 0.7164 435.0893 2738.4225 0.3632467690575884 0.056670231061892326 36.72288737251205 29.95565234291632 40.986385197341534 42.51983250970848 0.4130248806000116 0.09331124902370957 0.5825824631621216 0.03219335192502896 0.5292358828134285 0.13477395872899572 0.7465011399684149 0.02677663944140677 58.47587601272195 6.805858472984093E-20
1000.0017741739601 0.5522 0.5821 0.7164 520.1114 2741.0157 0.359569241505685 0.057359344999776046 36.639857637694135 30.4149530048431 40.996609377573705 44.28914794400727 0.4073067799659544 0.09289380966744464 0.5745169317414515 0.03434782624608977 0.5338728020536414 0.13899663399301548 0.7530416365809258 0.029866413045476794 58.47587601260307 4.167474328006623E-24
1010.0017741739601 0.5522 0.6045 0.7164 383.8665 2679.2012 0.3594167533728914 0.05788337447405678 36.60461078851171 30.845316428864642 40.907038829103485 42.660426857017654 0.4138748452385698 0.09149915198693595 0.5777003048121704 0.03246056308234573 0.5388902290091271 0.13411106184573543 0.7522009446585732 0.025613990852853548 58.47587601260288 1.4725403564125553E-28
1020.0017741739601 0.5672 0.6045 0.7313 457.5416 2682.7487 0.360680099103364 0.05697782507150947 36.63217958522749 30.661227858122558 40.960470701283235 42.422408624856246 0.4158005349860517 0.08971275383464583 0.5685435886543971 0.0352718560855044 0.549646298634664 0.1303950641882396 0.7515571838473977 0.025477124347746096 58.475876012602896 0.0
1030.0017741739603 0.5746 0.6119 0.7239 360.9014 2666.696 0.3618054973682838 0.0571778751416055 36.638031473987276 30.8860444145111 40.94824034065347 42.091573983108475 0.4190461577954815 0.09173201027621211 0.5788885066453043 0.03359229375181346 0.5495156039895557 0.13213129403238588 0.759124648810314 0.02228001073141704 58.475876012602896 0.0
1040.0017741739603 0.5672 0.6194 0.7313 369.1385 2664.2019 0.3533250981695695 0.05553894340175855 36.47451245990699 30.850078076171265 40.77140816622411 41.95369358272937 0.4257506282340841 0.09155949540710817 0.5821488181976252 0.03355468852066109 0.5526365460730185 0.13224119871695206 0.755645889528413 0.02633575452987038 58.475876012602896 0.0
1050.0017741739603 0.5522 0.6194 0.7313 402.9001 2773.1066 0.3571187329575786 0.05644780273222257 36.51401200136091 31.409583695937705 40.870011048759174 41.583586016187056 0.4234371353104855 0.09062574828933156 0.5789854707306639 0.033271364478639494 0.5563416326485191 0.13217146875626634 0.760712028315322 0.024155026386434842 58.475876012602896 0.0
1060.0017741739603 0.5672 0.6119 0.7239 430.3287 2659.1949 0.35656775049565287 0.058208339290081644 36.4663426660432 32.34353557076934 40.94889242927241 42.54102512233147 0.4163761229552555 0.09070965039274337 0.5752000049072602 0.033363544035948954 0.5503337398680614 0.13497376875485295 0.760254857137322 0.02573892697384909 58.475876012602896 0.0
1070.0017741739603 0.5672 0.6119 0.7239 376.7531 2731.5149 0.35960990133645215 0.05815385176713766 36.51387946394333 32.47690634532731 40.89072771981104 42.98100171405146 0.41633593175821243 0.09211833660170796 0.5751444830474275 0.03533298063496614 0.550565337586228 0.1356239154224895 0.7605747962531397 0.026503899283538444 58.475876012602896 0.0
1080.0017741739603 0.5672 0.597 0.7164 381.593 2687.3476 0.3579787306507965 0.05846228492757618 36.47139897909345 32.7049757219987 40.912875543623436 42.981259384779584 0.41451896226066326 0.0943341967103579 0.5785993848221758 0.036131708770042556 0.537725063879878 0.13423197959411273 0.7505745683323297 0.026483668350512468 58.475876012602896 0.0
1090.0017741739603 0.5672 0.6045 0.7164 419.6196 2720.2171 0.357273408276921 0.05715128161094667 36.45584700933296 32.57537276604093 40.94619194634795 42.15069881085788 0.41810012762565707 0.09456457581544764 0.583598094810813 0.03478943097263039 0.5464639834820634 0.13551086072545365 0.7627726436103801 0.022984094088246202 58.475876012602896 0.0
1100.0017741739603 0.5597 0.6045 0.7313 413.2728 2656.1325 0.36741342018933765 0.06054522163653607 36.59387157816998 33.74484607248008 41.07205525280681 42.77582029467034 0.4181996270015165 0.09012465658484288 0.5718239797775838 0.0348212641634825 0.5472931589228235 0.1311098369491709 0.7483396254659015 0.02776707878122594 58.475876012602896 0.0
1110.0017741739603 0.5522 0.6194 0.7388 398.1475 2687.7846 0.35817717735630256 0.05639496865320887 36.46512635671015 32.61945753153633 40.80807409508884 42.43667119699638 0.4217345185935572 0.0889175059821313 0.5708325807225926 0.03469525682269228 0.5586862072727711 0.13047274363169645 0.756201533076276 0.02618466405435959 58.475876012602896 0.0
1120.0017741739603 0.5672 0.6119 0.7463 402.1479 2794.5432 0.35519043741932244 0.055730286771021195 36.416730409042195 32.430461213910235 40.64389811851592 41.91141553199004 0.4273777186089653 0.08885329550176273 0.5726861429360135 0.035311880760987506 0.5635529481564174 0.12749815067821993 0.7551609505295993 0.025128948687699604 58.475876012602896 0.0
1130.0017741739603 0.597 0.6194 0.7388 390.1572 2751.929 0.356408207898684 0.055757591305474564 36.435568384783 32.49950392985038 40.715443280712414 42.31242619756706 0.43033752620353316 0.0916736301047819 0.5824770556694288 0.03489216399681125 0.5765784856614553 0.13350210038013094 0.7804193644306567 0.020476773614355098 58.475876012602896 0.0
1140.0017741739603 0.597 0.6119 0.7313 423.9862 2787.2414 0.3595781820330548 0.05720603653881334 36.46478971291816 33.20647002534398 40.815479708420725 42.24376153958717 0.42699532347779706 0.09313819229338666 0.5838507484288246 0.035180661487094006 0.5698041042365272 0.13546155197041096 0.7791198976295372 0.02097258411386737 58.475876012602896 0.0
1150.0017741739603 0.5896 0.6194 0.7388 499.6144 2859.8341 0.3607483907247438 0.057708570566602724 36.47825507118517 33.37225174243085 40.85392840977376 42.53519963362207 0.4301558086050291 0.09232514795499693 0.582231094475494 0.03585195535353263 0.566945483683383 0.1311044955327571 0.7673807556926598 0.022547867613922072 58.475876012602896 0.0
1160.0017741739603 0.5896 0.6194 0.7388 345.1366 2810.6685 0.3570208592757562 0.056517699210743684 36.40383711250708 33.325661214964356 40.786755314996256 41.82196146911145 0.4293622753980816 0.09223615411285402 0.5811570192256862 0.03606088767519208 0.5701679695165398 0.13130500752378182 0.7717425041941044 0.02104863285157473 58.475876012602896 0.0
1170.0017741739603 0.5821 0.6119 0.7313 391.8438 2739.5749 0.3580418392419168 0.05629803345750899 36.42630135442233 33.29824260552567 40.8017931737767 41.85946418549997 0.4236552234530778 0.09331869862285717 0.5792836728848207 0.03687001007428272 0.5678044810801747 0.13291768378896074 0.7763857190279939 0.018638984461286964 58.475876012602896 0.0
1180.0017741739603 0.5746 0.6045 0.7239 413.2511 2710.3904 0.36265881181834625 0.06050132404737946 36.45037263104234 34.86105565649964 41.09216617108662 42.78972596951769 0.4132329440983121 0.09104843513178282 0.5708578815378745 0.03522127499678245 0.5619087578186158 0.1380079378104203 0.776245088120562 0.023087874367986524 58.475876012602896 0.0
1190.0017741739603 0.5821 0.6119 0.7239 446.0089 2843.6518 0.35348462190132435 0.05637400011529789 36.34489433590275 33.33883709948838 40.73255611492158 42.61613554940347 0.41925513116478574 0.09411507825733575 0.5791771915059927 0.03680056313232554 0.5682550380998934 0.13957170869568492 0.7850121144885126 0.0214355725261129 58.475876012602896 0.0
1200.0017741739603 0.5672 0.6119 0.7313 379.9462 2703.2509 0.35434108663728386 0.05650261216412514 36.38475766841419 32.989971709537116 40.61539236563683 42.30695609793004 0.421018401581218 0.09255434361473332 0.5756782225702368 0.03695223914907805 0.5659358742463143 0.13542557406222278 0.7738306851939399 0.023152718741203976 58.475876012602896 0.0
1210.0017741739603 0.5672 0.6119 0.7388 438.3225 2742.6634 0.35521045650569566 0.056548246593150504 36.407159558603624 32.8848256028553 40.78926274042915 42.57974803614878 0.4152679309167397 0.09145985114657604 0.567815334110644 0.03789198186281787 0.5757190624821279 0.13828379295029786 0.7872076976796443 0.021403786243952495 58.475876012602896 0.0
1220.0017741739603 0.5821 0.6119 0.7463 510.3092 2875.9212 0.3596746309214552 0.0569244227837313 36.48777312988515 32.80007025927858 40.96999648388309 41.52903484442618 0.42402192752667106 0.08976548175197006 0.5681893828857392 0.03785219518933721 0.5787249626596673 0.1311439074992226 0.7754914499639542 0.02205118023237441 58.475876012602896 0.0
1230.0017741739603 0.5746 0.6119 0.7463 452.2597 2763.2966 0.36014067261344856 0.05677044628408919 36.497002356294196 32.79159299531328 40.77607741869554 42.13020106161725 0.42511037642708804 0.0896702529014144 0.569647904412298 0.037298925690073106 0.5783919547491747 0.130373875040702 0.775045219363894 0.021194021406255245 58.475876012602896 0.0
1240.0017741739603 0.5896 0.6194 0.7388 433.2322 2782.913 0.3634402346333378 0.05918320083028326 36.53861238697944 33.47599742779931 41.04754211842072 43.54932359479506 0.42400032265942617 0.09054260847646813 0.5738994266299304 0.03597441790908158 0.568992429133774 0.13154852677155118 0.7701513687265225 0.022026465585532003 58.475876012602896 0.0
1250.0017741739603 0.5821 0.6045 0.7388 356.2331 2688.4763 0.35901921474183895 0.057078881488571764 36.485399515566144 32.70272547816609 40.85808826770277 42.017358379820664 0.42403162976105685 0.09344538638721553 0.5797983508977717 0.03688179548038432 0.557185148952163 0.13349524897714085 0.7618654077509167 0.025493452049368405 58.475876012602896 0.0
1260.0017741739603 0.5746 0.6194 0.7388 447.1351 2710.6325 0.36257371970890795 0.05835853914125593 36.52892912879078 33.276625665380074 40.86527727941059 43.80302500810391 0.42324061316342604 0.09255966333371765 0.5787167567744805 0.03600745942183448 0.5566727956839697 0.1328445345690712 0.761164843078081 0.02489084222136026 58.475876012602896 0.0
1270.0017741739603 0.5672 0.6194 0.7239 414.5862 2808.3881 0.3649042959776839 0.061547041842499 36.521856030623006 34.517525388000635 41.10217137223103 43.538078471432314 0.41482658667394845 0.09168285326381673 0.5790287772323863 0.032277382071223076 0.5460076185658769 0.13606577823599297 0.7621356342482032 0.024039344458367768 58.475876012602896 0.0
1280.0017741739603 0.5672 0.6119 0.7164 461.0253 2680.3864 0.36243223724053547 0.060007403145083585 36.50395125038131 33.84859466400355 41.02335760388529 43.15364678735199 0.41807012557666257 0.09342401159484559 0.5835562169507582 0.0332066478721255 0.5503055196407719 0.13752532157864478 0.7681347878319108 0.02345192478130519 58.475876012602896 0.0
1290.0017741739603 0.5746 0.6119 0.7164 374.1879 2698.9702 0.3591143052625916 0.058652539320050615 36.458419125872524 33.39241503520351 40.86920515568022 42.33076827484407 0.4202834805808573 0.0946419303204534 0.5866456916441133 0.03387570518785378 0.5479479055450275 0.13747970099880097 0.7648439514899342 0.024833724883244552 58.475876012602896 0.0
1300.0017741739603 0.5821 0.6194 0.7313 404.418 2743.7888 0.36628582422753103 0.06096974273146372 36.5629154756777 34.07608485316087 41.282022118970744 42.115941261828496 0.42179077913509644 0.09231250519339818 0.5826800454031229 0.033167787377613334 0.5465602538430003 0.13088483823639116 0.7550420001542479 0.02227784829772941 58.475876012602896 0.0
1310.0017741739603 0.5821 0.6194 0.7239 432.4767 2704.4408 0.36263415791286996 0.06010019330419141 36.49536903469213 33.96531310825094 41.03725440292292 42.28336836906905 0.42175987490092876 0.09529650515675332 0.588706492049213 0.03409799664343837 0.5450363569740136 0.13499696729377408 0.760779914942894 0.02313466889149373 58.475876012602896 0.0
1320.0017741739603 0.5672 0.6045 0.709 359.9889 2681.2466 0.3599208290293383 0.05977981328152228 36.46151315852599 33.760900059377384 41.047803385758876 43.075990149082806 0.4155253924939162 0.09561298605240115 0.5861095009914186 0.034237609655939534 0.5376143245927392 0.13448711325472562 0.7583191525834426 0.021139784470691262 58.475876012602896 0.0
1330.0017741739603 0.5672 0.6119 0.7164 461.7661 2725.8273 0.3617034972480226 0.06061405900039447 36.48151650782785 34.07046598196132 41.051544903524345 43.721388242205215 0.41816523296013336 0.09372622170909026 0.5836889710068528 0.03358533657778992 0.5431901067518111 0.1344308459879723 0.7582028573410697 0.02346386797571184 58.475876012602896 0.0
1340.0017741739603 0.5746 0.6119 0.7164 417.9885 2738.4619 0.3638803208735767 0.06082580244697424 36.51909525477707 34.030133353492126 40.99505149166818 43.10766099713857 0.41906882149597613 0.09424322293824329 0.5849502300048 0.033886750704775974 0.5355868846776973 0.1309453350049237 0.7475900265292859 0.023163703676918144 58.475876012602896 0.0
1350.0017741739603 0.5746 0.6119 0.7164 435.7103 2723.6976 0.3693185206425723 0.06262298846603447 36.604904461396636 34.53438592814593 41.29715232508822 43.23473250047192 0.4170940286858329 0.09447476515972374 0.5821937483739751 0.03513285682961035 0.5306322788142331 0.1292238955033082 0.7406742225115338 0.023703193484529258 58.475876012602896 0.0
1360.0017741739603 0.5597 0.597 0.7015 392.3944 2740.6054 0.3644105471799152 0.061623865312287765 36.51837553294739 34.36575679866149 41.05998300578142 43.16354236263101 0.4127986039090412 0.09543736438244632 0.5822632939348582 0.035310935574016794 0.5191715022889736 0.1298420468067076 0.7323050663865521 0.025973481795239808 58.475876012602896 0.0
1370.0017741739603 0.5672 0.6045 0.694 457.1319 2769.0372 0.3661290751811822 0.06304982452134637 36.52234609943384 35.00963818883695 41.19795951807223 42.987396011170716 0.4122896040256593 0.09764770469166359 0.5940516875208425 0.03201489117633484 0.513334585218949 0.1342738675894056 0.7396433808531094 0.02490607322243352 58.475876012602896 0.0
1380.0017741739603 0.5373 0.597 0.694 417.2345 2675.6852 0.3604983051462248 0.06192283087348334 36.454917941228025 34.47288345269714 41.166900021086164 44.83888814195328 0.41083489437524967 0.09825711685135868 0.5919556542611124 0.03366477124793135 0.5176105078922985 0.13861212219567629 0.7458043877157849 0.028347049429958644 58.475876012602896 0.0
1390.0017741739603 0.5522 0.6194 0.7015 447.6513 2744.152 0.35950654215302874 0.06239112152519275 36.40064914527929 34.88870259823688 41.132277929620486 42.07674725210198 0.42029484222908164 0.09577781429422853 0.5991437112627334 0.028664181045416286 0.5223719094445217 0.13583581218330226 0.7446578283570843 0.026953008097969466 58.475876012602896 0.0
1400.0017741739603 0.5522 0.6119 0.7164 437.7429 2776.1251 0.3618801676423126 0.060651372175888486 36.47726990543734 34.10277470394049 41.15920855500748 42.34344940187259 0.41601008878398005 0.09276301269190389 0.5806807489276389 0.03324059780205144 0.5284404445302031 0.13078551879772124 0.7376147871567418 0.02718553190994587 58.475876012602896 0.0
1410.0017741739603 0.5522 0.6119 0.709 432.4663 2823.5701 0.35916567047025333 0.061716785958104 36.427541006555934 34.33958994105482 41.12269801266086 42.876650355141884 0.4201951107862401 0.09472908204605811 0.592696261530065 0.03070311842929057 0.5252644842260286 0.13426506113139158 0.7408993777503982 0.028507405098878648 58.475876012602896 0.0
1420.0017741739603 0.5522 0.5821 0.694 450.8715 2743.9047 0.3649103223492496 0.06374491115806409 36.5211137113028 34.83365332590117 41.31002085450902 43.58779230234471 0.4004736315077397 0.0965984629891759 0.5832985502395339 0.03336897421450673 0.5081778117182971 0.1373765317837199 0.7401720301114327 0.027178468349843995 58.475876012602896 0.0
1430.0017741739603 0.5597 0.6045 0.7164 535.1345 2719.7341 0.3678096559382623 0.06230566451170387 36.61054873041905 33.92098709587284 41.241386647343774 43.22938380553068 0.40798227517018565 0.0931658091878427 0.5754697355032092 0.03441038292210527 0.5223552240196795 0.13169415277191013 0.7367957896698637 0.026653470825994376 58.475876012602896 0.0
1440.0017741739603 0.5672 0.6045 0.7313 483.5112 2724.7189 0.37029998948120163 0.0618939853105519 36.66580191905217 33.61029562971898 41.380841840762 42.103079079692094 0.41369983830649626 0.08851187360347898 0.5656712074803112 0.034509567574947136 0.5369460019131296 0.1283925100737864 0.734191472003667 0.029734448666954273 58.475876012602896 0.0
1450.0017741739603 0.5522 0.6119 0.7164 377.0961 2727.7755 0.3626880886307501 0.06076894201262623 36.51458955479429 33.62754022070184 40.99445380218072 41.73116426877074 0.4143274063736504 0.09552596393263012 0.5906369410007357 0.031357745463524225 0.5251410089086671 0.1370700157551332 0.7486052680187383 0.02693955985553323 58.475876012602896 0.0
1460.0017741739603 0.5299 0.5896 0.7015 427.4716 2730.4635 0.3581155910256085 0.06110910635310872 36.433508077956965 33.74988440499596 41.05919933776897 42.737423319366414 0.40484476199373276 0.09189847348346651 0.5771191287995765 0.03093280343726077 0.525884232569734 0.1401712761394684 0.7496647570674932 0.03089574955213654 58.475876012602896 0.0
1470.0017741739603 0.5448 0.597 0.709 442.1878 2710.1081 0.36122378323671284 0.059908635467089806 36.50493432578403 33.29364673923383 40.93614754724982 42.28912092896196 0.4097239982264975 0.09276842689026331 0.5779264817089543 0.0330146507925655 0.5307702571470938 0.1378084127522667 0.7486654153443217 0.030118242875460145 58.475876012602896 0.0
1480.0017741739603 0.5522 0.6194 0.7239 418.705 2841.0486 0.3559393866193432 0.058280252921731765 36.44601637353757 32.562445591697454 40.941560212469014 41.98977226373817 0.42129446580242813 0.09253368784080798 0.5819944166755193 0.0336970050886984 0.5543260334838506 0.13607018891295217 0.7657699844003709 0.024909836655392398 58.475876012602896 0.0
1490.0017741739603 0.5522 0.5896 0.7164 354.6595 2725.2989 0.3565011003937639 0.05698288389187693 36.48893963273432 31.867790442366516 40.90689585795555 41.50785332048181 0.4094877919494896 0.09268518178429483 0.5715767095961626 0.03613778060109786 0.5467252816558846 0.13688360299944768 0.7631373723113389 0.02474644627160727 58.475876012602896 0.0
1500.0017741739603 0.5522 0.6045 0.7239 372.5199 2667.3817 0.3574661252085629 0.05728906323537837 36.50974987055628 31.798766326893283 40.808989680143966 41.708391455111425 0.41589216853922256 0.09245460931291678 0.574531449322225 0.03599549182887122 0.5502430676338455 0.13478737124949527 0.7601295985869618 0.02553382101592973 58.475876012602896 0.0
1510.0017741739603 0.5522 0.597 0.7164 388.5974 2742.874 0.35709564633126567 0.056590858382334144 36.49220874911378 31.907251604935528 40.7285661121319 41.95737335962249 0.41058517324951455 0.09310713534842936 0.573108470994114 0.03622605314624793 0.5538820345984203 0.13958573352813086 0.7731270066269617 0.024131563165972043 58.475876012602896 0.0
1520.0017741739603 0.5448 0.5821 0.7164 434.9528 2673.8275 0.36058006916869406 0.05935239958664955 36.51596216268185 32.93795679520352 40.85116603477135 43.077368799679164 0.40627963469963657 0.0911489096416566 0.5670986567682427 0.03544821945413678 0.5456741865304233 0.13659763806939965 0.7616702186987159 0.024987182500010786 58.475876012602896 0.0
1530.0017741739603 0.5672 0.597 0.7239 426.7505 2593.8264 0.35967466471921844 0.05811385056098323 36.51169182750629 32.59984530691005 40.918035536276676 42.533253898057794 0.4120567711345283 0.09066473377675459 0.5692330652786267 0.03520651096817377 0.5590459301962751 0.13700310278509473 0.772290254085576 0.023404384393504365 58.475876012602896 0.0
1540.0017741739603 0.5896 0.6194 0.7313 428.5725 2726.576 0.358109262108206 0.05755750477728311 36.49040635645242 32.352407814585604 40.870612966808714 41.88619167719381 0.424690658181784 0.09213827169120752 0.5806994713914189 0.0348057223642609 0.5629001242289636 0.13286597746415635 0.7696797617008279 0.021382195850802716 58.475876012602896 0.0
1550.0017741739603 0.5522 0.6119 0.7313 430.8016 2738.0557 0.3581853137565361 0.05691389687838248 36.49628427908991 32.21907130645296 40.741037400429526 42.293045014528026 0.42252027327442976 0.0909791631677384 0.5777318022323835 0.03414954988454849 0.5555915058899833 0.13220804900132543 0.7596863447883445 0.02462845800201858 58.475876012602896 0.0
1560.0017741739603 0.5746 0.6194 0.709 395.4543 2654.6334 0.3555642694239698 0.0585472990752286 36.400122842379155 33.22495636908445 40.87887717163586 41.96313690676018 0.4235845968160364 0.09557173110716594 0.5974772207720934 0.03022166466191551 0.5424252507853854 0.1370644611014395 0.765105090581491 0.021745668315890344 58.475876012602896 0.0
1570.0017741739603 0.5746 0.6119 0.7164 403.8545 2759.152 0.35632365194775995 0.05814470382002884 36.422748809725746 33.03629169034585 40.80158378551775 42.46309106359995 0.41984808419749053 0.09346914487692232 0.5860379508589972 0.03243803845362197 0.5532115413894645 0.1394796225473899 0.7721911098561276 0.024397457914046048 58.475876012602896 0.0
