#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0128176372317 0.1278 0.1278 0.1278 337.6243 2700.7607 0.12985851382848962 0.06621457424134379 23.057002705194837 211.9944012897807 44.4955447601395 46.31502892084924 0.10971370117176704 0.08294745146965364 0.8583483679908833 0.001565296108706897 0.09892440373492754 0.07110981607245627 0.773937982161492 0.03158617035250934 60.0 0.0
820.0128176372317 0.1278 0.1278 0.1278 301.5126 2743.2189 0.13231574359914128 0.06705958602140517 23.182215198692504 214.34018842184614 44.57837079007704 46.844436313421554 0.10914745685508898 0.08214863165597831 0.8539183389251079 0.002004352008739061 0.09992037360013811 0.07232805476210909 0.7817299816951984 0.030403501053152072 60.0 0.0
830.0128176372317 0.1278 0.1278 0.1278 341.6708 2698.1589 0.1332843019825654 0.0649633294618886 23.273609712641694 214.73973066095428 44.39146500344916 46.174190397563486 0.1092349023583601 0.08235452434256611 0.854602471391876 0.002619798822809286 0.10079011368217598 0.07332591918951237 0.7885344188076121 0.02873439888749916 60.0 0.0
840.0128176372317 0.1278 0.1278 0.1278 309.1907 2764.8502 0.1364732893423396 0.06528396462222927 23.408534754226093 217.19484625495795 44.41766164282708 46.72464454822348 0.10800616758334043 0.08093552264931533 0.8449894287402516 0.006053555468490189 0.1008606819650179 0.0738528834300582 0.7890865118439636 0.032274711371628934 60.0 0.0
850.0128176372317 0.1278 0.1278 0.1278 343.5541 2686.6566 0.13962209072566542 0.06587933769793967 23.518873580392547 219.3743388889555 44.5042745673306 46.689772385437976 0.10743462311151018 0.08032537324502521 0.8405179337547561 0.008004055393752678 0.09915664453751544 0.07189350130805536 0.7757549249111503 0.03544228459355283 60.0 0.0
860.0128176372317 0.1278 0.1278 0.1278 311.5263 2630.5424 0.1419249994702986 0.06645286143731607 23.608633996941055 221.0288812136728 44.52827249080214 46.60905730385644 0.11070541886987521 0.08439513182756235 0.8661071005702002 0.0011099047551095028 0.09975571688643096 0.07185445616874687 0.7804417850526657 0.028361172660766376 60.0 0.0
870.0128176372317 0.1203 0.1278 0.1278 396.9213 2751.4312 0.14547863613730028 0.06635449448861859 23.736778117406157 223.04366110155854 44.488993184530926 46.964394494011835 0.10894550054858355 0.08252485063205102 0.8523383278212713 0.007606430945495646 0.09709416972489633 0.0689852793948639 0.7596190925536007 0.0344078130422637 60.0 0.0
880.0128176372317 0.1278 0.1278 0.1278 322.9545 2813.1096 0.14750986819529974 0.06639216149033053 23.84303695610173 224.43216151438855 44.512956297076855 46.928996336697885 0.11044223763241995 0.08407790397662906 0.8640480944183444 0.0017940217776602446 0.09918633638951029 0.07133193819143005 0.7759872199885216 0.03047535167016429 60.0 0.0
890.0128176372317 0.1278 0.1278 0.1278 342.7072 2759.7602 0.14840088758912118 0.06553808076579645 23.898346628331492 224.70995163301998 44.431878097539 46.14741449483901 0.11174117352603394 0.08600122032414662 0.8742103575860303 0.001291706000953082 0.0994917136215359 0.07077033084422982 0.7783763477449573 0.02240075353766358 60.0 0.0
900.0128176372317 0.1278 0.1278 0.1278 287.8873 2817.2479 0.15015738037301057 0.06498422248357517 23.975479447132262 225.5428906643699 44.422784215840736 45.86320026387285 0.11259064674882452 0.08731254883532881 0.8808562363290389 0.0013012711690534443 0.10502675314175096 0.07838512294912198 0.8216798922266397 0.02101407311265462 60.0 0.0
910.0128176372317 0.1278 0.1278 0.1278 294.2762 2704.3383 0.15165312668375172 0.06559989644729047 24.075150024509774 227.03205022815013 44.51183821695085 46.1835656027148 0.10910220715506043 0.08199805174564916 0.853564326566061 0.0013222250670487652 0.09970440150671038 0.07138772108900487 0.7800403176701459 0.025091164557345037 60.0 0.0
920.0128176372317 0.1278 0.1278 0.1278 291.473 2707.9438 0.15241019998688402 0.065557134009516 24.131261701883748 227.66241562897116 44.43589333820109 46.13542126455609 0.10982067568188968 0.08301757406230187 0.859185286217137 8.117481687883939E-4 0.0985382528914275 0.07006804644061654 0.7709169196799915 0.027316536809708365 60.0 0.0
930.0128176372317 0.1278 0.1278 0.1278 304.2465 2769.6041 0.15381894263629703 0.06551989293244563 24.20677738585592 228.7022612879527 44.397923471109856 46.384408347938816 0.10949612889806565 0.08255760849916087 0.856646184908396 0.0010543222680229 0.09865575934585633 0.07082194499847633 0.7718362348822878 0.03222189487597842 60.0 0.0
940.0128176372317 0.1278 0.1278 0.1278 337.9823 2838.9725 0.15534541015957465 0.06534267448321993 24.302413837111537 229.8089489967824 44.485056767064535 46.044945505869855 0.10791398259484661 0.08028960620587985 0.844268216771447 0.0018537452356019938 0.10041621433835526 0.07241552238363781 0.7856092062941912 0.025490766935696633 60.0 0.0
950.0128176372317 0.1278 0.1278 0.1278 355.109 2703.3284 0.15671407162606715 0.06533240238572319 24.363130910645733 230.83640239659712 44.459613332601094 46.38847676546448 0.10699274120061535 0.0790092535154727 0.8370608576283436 0.0025204326095389137 0.09859106193331453 0.07051599998904917 0.7713300727724021 0.0304216803355996 60.0 0.0
960.0128176372317 0.1278 0.1278 0.1278 287.6223 2648.5966 0.1565575581029252 0.06419030596879967 24.373292497914854 230.536704251111 44.47137402219942 46.08366894374307 0.10860821031173805 0.08128740080521657 0.8496995277330095 0.0015595553219073367 0.09937472310538585 0.07106664869933575 0.77746106900096 0.02616500795490887 60.0 0.0
970.0128176372317 0.1278 0.1278 0.1278 297.8156 2656.3277 0.15831982961982488 0.06366891681549847 24.42120640284643 231.1998320365171 44.40814841524206 45.9803195415466 0.1078269587258048 0.08014324511573838 0.8435873829724729 0.001711173245819579 0.09873601296181604 0.07046228199214546 0.772464101407149 0.02835614134941416 60.0 0.0
980.0128176372317 0.1278 0.1278 0.1278 368.4513 2773.8272 0.16066704767084244 0.0642998908066389 24.474537468370883 232.55068215357957 44.46790922209515 46.02952326961172 0.10942247758557594 0.08245357766778477 0.8560699716989176 0.0011106104073816188 0.09865371515983005 0.06991367620798816 0.7718202421327881 0.02475155488169704 60.0 0.0
990.0128176372317 0.1278 0.1278 0.1278 315.201 2813.6119 0.1638913433088098 0.06434469303916045 24.527674785292657 233.68746883280775 44.46257824315458 45.95572093625712 0.1097027277663167 0.08281250212071316 0.8582625172305954 5.885327174657544E-4 0.09610087436252503 0.0671241038197902 0.7518480170715193 0.02993778075806807 60.0 0.0
1000.0128176372317 0.1278 0.1278 0.1278 314.9265 2743.6562 0.16702857845355515 0.0648339773921615 24.57400675929813 234.90177523248093 44.45259278863816 46.64366167706581 0.108822429630437 0.08174454523219256 0.8513754788734189 0.0026890741594170053 0.0967841089348333 0.06790670460081367 0.7571933228431077 0.02891927539658908 60.0 0.0
1010.0128176372317 0.1278 0.1278 0.1278 295.9801 2733.9995 0.16915222743152136 0.06471641175994935 24.589236321407267 235.2665254210029 44.4226381118879 46.10517771823147 0.10998089332330037 0.08330154561383911 0.8604387536469971 0.0011570361875656834 0.09967061036628921 0.07184617241826373 0.7797759516892039 0.029255520810502915 60.0 0.0
1020.0128176372317 0.1278 0.1278 0.1278 405.9074 2718.7052 0.17106020387259807 0.06524414370379614 24.59299248621975 235.7038930661774 44.43390390442902 45.95692762947274 0.11098680110986321 0.08484489148039207 0.8683085028006946 0.0012821772212430944 0.0990577642403832 0.07114580682723812 0.774981331998292 0.03038550027527372 60.0 0.0
1030.0128176372318 0.1278 0.1278 0.1278 370.3325 2753.4653 0.17253410832576704 0.06498428199130855 24.59603770219553 235.81711091220126 44.401499817970816 45.59853753245751 0.11053031548900935 0.08408779921153905 0.8647371741198967 7.717166337335299E-4 0.09865459154485062 0.06986450100179453 0.7718270985567726 0.02433605141740352 60.0 0.0
1040.0128176372318 0.1278 0.1278 0.1278 323.1312 2765.5229 0.17174973948618302 0.06522371258721298 24.561678412408824 235.44989876006727 44.41572736566075 45.9947159878641 0.11148400746788262 0.08554198306284622 0.8721984113663757 7.590972732085621E-4 0.09750415223978817 0.06894591343306149 0.7628266028171662 0.029557767023827914 60.0 0.0
1050.0128176372318 0.1278 0.1278 0.1278 381.9533 2686.9808 0.17084494076455387 0.06511519355667506 24.538362461241256 234.96932256182282 44.38876692958611 45.73730419520102 0.11267266727173093 0.08738194165481625 0.8814979263023657 8.25780157576865E-4 0.09868535877023293 0.07033906351940496 0.7720678068494695 0.027906807309410513 60.0 0.0
1060.0128176372318 0.1278 0.1278 0.1278 351.2729 2739.2779 0.164715908597314 0.06504492284115058 24.417964696287626 232.81323911655 44.47005541461264 46.164923736832634 0.11295973903595614 0.08784711471337645 0.8837438406930687 9.895126452683046E-4 0.10026642881163535 0.0721271430209388 0.7844373548204413 0.024816621514134163 60.0 0.0
1070.0128176372318 0.1278 0.1278 0.1278 428.3116 2752.604 0.15886529703261967 0.06534063008099271 24.287766345815484 230.6971939908616 44.61922012753947 46.388928706387304 0.11191902353843386 0.08632635967300548 0.8756017723889238 0.0017178758386916214 0.09935377593330315 0.07098329030249019 0.7772971881840776 0.025713417649445198 60.0 0.0
1080.0128176372318 0.1278 0.1278 0.1278 365.5026 2727.2978 0.15068910462972676 0.06384001197602528 24.06938081026581 226.41769031219332 44.44013727488125 46.109507861131014 0.11066150332533636 0.08436359376892465 0.8657635260158668 0.0014011220732202908 0.10009340346200928 0.07238261276404831 0.7830836859086607 0.028890598246644448 60.0 0.0
1090.0128176372318 0.1278 0.1278 0.1278 369.2434 2598.1195 0.14694783361798688 0.06340246938764078 23.96542128984737 224.3867386189791 44.42803919720631 46.013765733454534 0.1102571134925434 0.08370479584868704 0.8625997702651924 0.0010333001780764308 0.09960813366139828 0.07076186657081455 0.7792871633509395 0.021016184733596094 60.0 0.0
1100.0128176372318 0.1278 0.1278 0.1278 373.4678 2703.6521 0.14478048987147035 0.06515296514749776 23.88499261279228 223.73440896878574 44.624807788275604 46.17736716283729 0.11088999285884972 0.0846491452844614 0.8675511206015889 8.856012273754264E-4 0.1003461977926959 0.0721627833009306 0.785061429789915 0.02420297326259045 60.0 0.0
1110.0128176372318 0.1278 0.1278 0.1278 300.0617 2626.8027 0.14225307975078186 0.06503963831350143 23.788159767310635 222.12915232181425 44.59372583383912 45.95235313738811 0.11047567716332857 0.08400393965521184 0.8643097095719234 7.647989379602788E-4 0.1017910759073938 0.07366061655569014 0.7963654762166691 0.019994071447353056 60.0 0.0
1120.0128176372318 0.1278 0.1278 0.1278 333.0443 2671.1726 0.13995728449780506 0.06429347171768098 23.697351385647288 220.40961989220315 44.45281213060542 45.67476227218514 0.10887742252081031 0.08165229857565023 0.8518057173686925 0.0012489835310659989 0.10155744345794097 0.07367474568345386 0.7945376458768324 0.022805364552515143 60.0 0.0
1130.0128176372318 0.1278 0.1278 0.1278 295.1382 2780.8451 0.1414660304497767 0.06595258616942744 23.717269202764157 221.73532515766493 44.54157718470489 46.56039795721543 0.1073859504202513 0.07951274828397573 0.8401371415231427 0.0018929640056358393 0.09686234036540278 0.06829365038069493 0.7578053687410923 0.0312523043471964 60.0 0.0
1140.0128176372318 0.1278 0.1278 0.1278 335.6777 2736.9548 0.14132726213361596 0.06681017663119902 23.65946139336745 221.60251411610594 44.60529829909779 46.94182660440964 0.10663497000358545 0.07850628141415376 0.8342618241456979 0.00270605836814935 0.09381374825543347 0.06446139105705026 0.7339546187042735 0.032607480952908864 60.0 0.0
1150.0128176372318 0.1278 0.1278 0.1278 285.2907 2697.74 0.14094559032633416 0.06611636768976004 23.602758091693875 220.87052920256664 44.43360745319355 46.89756310780822 0.1053029931222355 0.07703496390884583 0.8238410638386661 0.006579710623645797 0.09301327208864033 0.0644573413928754 0.7276920698699507 0.04105666792741495 60.0 0.0
1160.0128176372318 0.1278 0.1278 0.1278 350.1455 2643.3471 0.14126973779150828 0.06547179927323499 23.566284303184883 220.4282756372461 44.43124241873529 46.344595770918644 0.10753203731910196 0.07970236661865757 0.8412800566729742 0.001676475841608502 0.09338652142001105 0.06394965300357223 0.7306121969918511 0.03292198329473882 60.0 0.0
1170.0128176372318 0.1278 0.1278 0.1278 318.8751 2580.1828 0.1436715117889515 0.06577057278638135 23.592013790247037 221.67550845828885 44.524750353575854 46.50943162894202 0.10945297170340265 0.08264324386159116 0.8563085433266208 0.0022967798328264793 0.09450495803434135 0.06595644401685116 0.7393623187392587 0.037558477580475334 60.0 0.0
1180.0128176372318 0.1278 0.1278 0.1278 390.5837 2639.3787 0.1444692370327359 0.06490210220600841 23.5503693283558 221.50922501503265 44.36842357090046 46.25109047078134 0.1083858269170474 0.08106397313191828 0.847959704703959 0.0024533783849397476 0.09612276515889558 0.06883608977978115 0.7520192803607714 0.043822988745364944 60.0 0.0
1190.0128176372318 0.1278 0.1278 0.1278 360.6816 2734.1362 0.15019681353582015 0.06576361343017884 23.654580683592506 224.6705311863302 44.52582149890206 46.83009595786551 0.11216203256433863 0.08700333937846888 0.8775029606504139 0.0042143114259978924 0.09636515478428746 0.06754676682705311 0.7539156227241313 0.03053965765693722 60.0 0.0
1200.0128176372318 0.1203 0.1278 0.1278 334.7191 2649.8884 0.1523075908778802 0.06571128341298826 23.635272552777813 225.48601241472852 44.46285614198218 47.02463972221394 0.10836702003044088 0.08168467924836989 0.8478125684734493 0.007805422272843863 0.09400455355231255 0.06603626312880174 0.7354473895563276 0.043567495318307226 60.0 0.0
1210.0128176372318 0.1278 0.1278 0.1278 337.0764 2713.6011 0.15525470175817765 0.0650095737444957 23.638867896820138 226.3543330060675 44.39167127271813 46.57743964076643 0.10841598315140857 0.0815578989234256 0.8481956328904318 0.006157431145292838 0.09785892389243088 0.07091347182558566 0.7656021692760768 0.04185886055184143 60.0 0.0
1220.0128176372318 0.1278 0.1278 0.1278 357.4674 2779.1146 0.1601433532327095 0.06647184477015279 23.691495041037673 229.04201046351278 44.5267369286155 47.1243443759814 0.1108213222773728 0.08493954194641698 0.8670138742876814 0.0041449471928729385 0.0954178791783979 0.06713096366305475 0.7465045841604071 0.037413789643053766 60.0 0.0
1230.0128176372318 0.1203 0.1278 0.1278 287.7146 2696.2084 0.1624639391679654 0.0656709562953372 23.671424351261027 229.48558068828092 44.40705919248506 46.91059948787931 0.10743323084499151 0.08058108239885874 0.8405070413166983 0.010130624065105997 0.09613229556301994 0.06896851681436246 0.7520938417577442 0.04481158443786534 60.0 0.0
1240.0128176372318 0.1203 0.1278 0.1278 328.1033 2713.0215 0.16630527935413447 0.06568816265062469 23.687936486188725 230.80670499101964 44.417038435036034 46.977550500838845 0.10923493382342468 0.0829480784563992 0.8546027175597342 0.00751623035510748 0.09990473306378189 0.07353350249895205 0.7816076174989994 0.04052571781164662 60.0 0.0
1250.0128176372318 0.1278 0.1278 0.1278 359.3755 2657.6219 0.1673113989493825 0.06576654141879842 23.624658686363418 230.80266920032017 44.379148536109405 46.67265345763032 0.10913757231602812 0.08226078175820221 0.8538410069430435 0.0030519733533019362 0.10273426553924603 0.07638166176527998 0.8037445480423366 0.03150094233736409 60.0 0.0
1260.0128176372318 0.1278 0.1278 0.1278 322.7955 2669.7956 0.1706511166095794 0.06713029873296403 23.625688118466492 232.19741715718044 44.42192980206831 46.31806816889026 0.1103344632141264 0.08386327579202062 0.863204918086989 0.0013729534974857669 0.10401442962474185 0.0778439531588552 0.8137599494170981 0.028552480382486926 60.0 0.0
1270.0128176372318 0.1278 0.1278 0.1278 427.1357 2763.5956 0.1731782049114492 0.06867907297867082 23.59682955771628 233.04030723706018 44.46785320199277 45.55604997569688 0.11248913264027795 0.08701429990145168 0.8800620377151156 1.367133184635758E-4 0.10391397636206592 0.07638946916789648 0.8129740503620451 0.0177377153060092 60.0 0.0
1280.0128176372318 0.1278 0.1278 0.1278 327.8457 2760.481 0.17978626820871466 0.07277096670575223 23.646236558371143 236.04815313728983 44.455234260035446 45.931599499365774 0.11268992963315846 0.087358268890408 0.8816329788947104 4.0982027997054336E-4 0.10188213560350273 0.07435375124190466 0.7970778844274038 0.024660468714266488 60.0 0.0
1290.0128176372318 0.1278 0.1278 0.1278 321.4179 2739.1729 0.18380036284655288 0.07611313201294977 23.639120551032626 237.66154029895768 44.403449522887314 45.71072166105552 0.11273384600509202 0.08743156518941557 0.8819765599221905 4.5299258650217966E-4 0.09976033310711517 0.07133915042374996 0.7804779001909599 0.024057660028944428 60.0 0.0
1300.0128176372318 0.1278 0.1278 0.1278 190.2875 2666.9216 0.18943087789584737 0.0807732649730727 23.660715328669674 240.52229555818832 44.4151485668815 46.425043244562694 0.11110112937472176 0.08538267154674137 0.8692029533434114 0.0042786744114662436 0.09626955685628243 0.06743823882964214 0.7531677095226801 0.0306888384965278 60.0 0.0
1310.0128176372318 0.1278 0.1278 0.1278 418.8576 2679.82 0.19576644689324293 0.08729144725549422 23.708751047969315 244.350080273776 44.62970088756013 46.745019923946515 0.11227152740177991 0.08720033745321876 0.8783595967315723 0.004445675874331614 0.09398298694389107 0.06478152887584752 0.7352786625610301 0.03344589738467941 60.0 0.0
1320.0128176372318 0.1278 0.1278 0.1353 306.8608 2629.2686 0.1994625710174456 0.09220446704268176 23.696638378417582 246.90849976892085 44.68315010385431 48.28293823891993 0.11362614173283794 0.08700548813597568 0.8395709361370803 0.03023798369154284 0.09535978361813154 0.06600719447401951 0.7046028456228608 0.05800062103583921 60.0 0.0
1330.0128176372318 0.1203 0.1278 0.1278 371.2894 2594.2295 0.20358265935874015 0.09800735889080656 23.679914564393876 249.5418851083013 44.78803141408553 48.44547569998323 0.11183813512295566 0.0872292813068729 0.8749689394913591 0.010193585778327678 0.08989274757813556 0.06004939945134543 0.703278554581884 0.03706514398854495 60.0 0.0
1340.0128176372318 0.1203 0.1278 0.1278 241.5217 2669.4662 0.20420240969837142 0.09885352192006949 23.432830198379786 252.4337693311638 44.76737014709815 46.81754471616263 0.11019221683943511 0.08449226809735191 0.8620920493908748 0.008341414998418825 0.09242132800695325 0.06412142409281019 0.723060977936752 0.044511394136507544 60.0 0.0
1350.0128176372318 0.1278 0.1278 0.1278 285.6848 2778.2171 0.20467218694964928 0.09926794649736127 23.194402981413194 255.30526038942986 44.68285950887033 46.68748192600042 0.11313477363291143 0.08840119124487003 0.8851132290104247 0.003315962944153257 0.0979538219716479 0.06918414921470298 0.7663446071899512 0.026537952664578424 60.0 0.0
1360.0128176372318 0.1278 0.1278 0.1278 239.795 2770.7015 0.20197231678052002 0.09615727837259325 22.72137017828801 259.9751132645885 44.51921187211469 46.38535932325182 0.1113265389342639 0.08528675303815846 0.8709664516621823 6.435282771031082E-4 0.09613329335448931 0.0673319779125557 0.7521016480086515 0.031299257165606754 60.0 0.0
1370.0128176372318 0.1278 0.1278 0.1278 304.5822 2711.1713 0.20083127774361353 0.0930363151713394 21.839446443082053 275.68863723826263 44.44499875516594 46.14895016464361 0.11089181205103918 0.08466457008756637 0.8675653531051888 9.899711530512276E-4 0.0954265238997098 0.06659302930982962 0.7465722163918473 0.032882253790868496 60.0 0.0
1380.0128176372318 0.1278 0.1278 0.1278 354.6097 2791.5845 0.19352584782093632 0.08546418337212189 21.01110085806969 283.0210557882338 44.430012754632074 46.003635547992104 0.11160825853928658 0.08569455296100845 0.873170493277948 4.455352491684399E-4 0.09670578350684214 0.06798610117817881 0.7565805415535296 0.030433907806978654 60.0 0.0
1390.0128176372318 0.1278 0.1278 0.1278 329.0786 2742.3824 0.18229527809373328 0.07656783987092812 20.152409761601792 287.92573920471966 44.44605997251465 45.809199866916984 0.11108301305294352 0.08488287910330898 0.8690612197671463 3.836961630926448E-4 0.09750955552477163 0.06911770235105348 0.7628688755761546 0.030915258283121985 60.0 0.0
1400.0128176372318 0.1278 0.1278 0.1278 321.3129 2843.2816 0.17360448589709027 0.07269324870849254 19.97056640160152 282.83928551728155 44.494509640822 45.888880314863286 0.11209513045624704 0.08640639196252678 0.8769795500400505 1.404899391444906E-4 0.09884998195497442 0.07013798246842746 0.7733557411771528 0.02440339767852982 60.0 0.0
1410.0128176372318 0.1278 0.1278 0.1278 438.9917 2773.581 0.16230143451379714 0.0692223958089734 19.73289695249542 276.46888136293416 44.522541818647724 46.325999877283934 0.11091776000963886 0.08463147654052657 0.8677683577224686 3.904937271547777E-4 0.09491782389641937 0.06532582474075233 0.7425923869543397 0.027919966875992762 60.0 0.0
1420.0128176372318 0.1278 0.1278 0.1278 353.0798 2727.3601 0.1529099615499596 0.0670353301649139 19.4945563369934 270.1913985191522 44.389902561831036 46.157721579428134 0.1087734932665588 0.08150147231512268 0.850992623791313 0.0012877034543105708 0.09227794412896548 0.06291040146322714 0.7219392099501418 0.03602258298953098 60.0 0.0
1430.0128176372318 0.1278 0.1278 0.1278 344.9786 2752.2808 0.14571415840028912 0.06672566542265579 19.27965773639414 265.0519490839735 44.4513099916456 46.46333943879446 0.10985612624676735 0.08310105464803554 0.8594626347541211 0.0010587419638142918 0.09212174843387837 0.06269379444541567 0.7207172083356366 0.035869266327274656 60.0 0.0
1440.0128176372318 0.1278 0.1278 0.1278 372.8749 2709.4642 0.140315914715738 0.06672925516814021 19.078110507570187 260.3928157955228 44.52308508649336 46.362108432386776 0.1113314056243834 0.08528225000997003 0.8710045263554701 5.449154556790586E-4 0.09328449255505626 0.06311194292773248 0.7298139711660283 0.02709116594514637 60.0 0.0
1450.0128176372318 0.1278 0.1278 0.1278 348.2202 2628.0839 0.13696431223661368 0.06734196310023223 18.936812241892717 257.3567069452192 44.526948150451354 47.19980565348668 0.10990135147543677 0.08407292030957457 0.85981645566077 0.008512911443935534 0.09478004388411349 0.06663514835156847 0.7415144609757115 0.04020436854856614 60.0 0.0
1460.0128176372318 0.1278 0.1278 0.1278 374.9089 2707.2486 0.13299979886145896 0.06657447474479497 18.74034370314184 252.55063591312566 44.451039248077244 46.79376957727516 0.11035855883619765 0.08433378796391097 0.863393430894958 0.004953053821257859 0.09510396544454094 0.06695656247562211 0.7440486708308204 0.03936729209568958 60.0 0.0
1470.0128176372318 0.1278 0.1278 0.1278 417.0574 2788.1964 0.13100968772394156 0.06731070553932435 18.60759430316536 249.8053954840086 44.55444937234366 46.91557129316092 0.11360255199420355 0.08920264383863986 0.8887729067781808 0.003912001607298708 0.09734880755004555 0.06835868533682704 0.7616112590680034 0.026430031848371616 60.0 0.0
1480.0128176372318 0.1203 0.1278 0.1278 317.5683 2746.3256 0.12977730929301168 0.06768750322343747 18.487657265918667 247.62764739612666 44.45296262902688 46.84018288413347 0.11009403070253188 0.08433079876418596 0.8613238872609846 0.008236105759754742 0.09181538783559813 0.06279233734645491 0.7183203871843854 0.03987851229650575 60.0 0.0
1490.0128176372318 0.1203 0.1203 0.1278 360.5483 2753.1022 0.12830311852010212 0.0677321161568635 18.341834241397503 244.79853316481402 44.43383452375057 47.11745182801614 0.10734413816593731 0.08226315065434144 0.8398100221217449 0.025093040801943314 0.0923554121804852 0.06407203372665767 0.7225452835296782 0.04479476401892115 60.0 0.0
1500.0128176372318 0.1203 0.1278 0.1278 385.2601 2735.4561 0.12728280949931667 0.06861856777066264 18.370329735670733 240.32611680507608 44.5013229558475 47.28042944535267 0.11038646489274438 0.08474723208241586 0.8636117547491179 0.008014561992264992 0.0955051493602747 0.06737840633660268 0.7471873449950901 0.03851011964396481 60.0 0.0
1510.0128176372318 0.1278 0.1278 0.1278 452.1059 2914.5512 0.11974069517112525 0.07006100458801162 20.480425930909252 195.1024984774072 44.490108869256105 47.03429709773802 0.11124216550510062 0.08592778121401991 0.8703063536575518 0.006997160121236878 0.09364531727074812 0.06404935113436214 0.7326368939417354 0.030999042622126084 60.0 0.0
1520.0128176372318 0.1278 0.1278 0.1278 354.1381 2849.6298 0.1190193082172193 0.06979399710125238 20.377419377169065 193.3962607035594 44.55272874344162 46.31069797361782 0.11199635395918175 0.0863058314199653 0.876206769210069 5.66374087068623E-4 0.09540875092070437 0.06593696247067442 0.7464331689678636 0.0276620822297641 60.0 0.0
1530.0128176372318 0.1278 0.1278 0.1278 394.0806 2751.7655 0.11799062594805565 0.06909065872177547 20.251368065543847 191.22924968541474 44.41015840509884 46.27917395919249 0.1109218494518463 0.084700618667554 0.8678003515938563 9.094593426121296E-4 0.0978618633617416 0.06934808520134413 0.7656251663006844 0.02891178868258374 60.0 0.0
1540.0128176372318 0.1278 0.1278 0.1278 347.1975 2597.0077 0.11849669837621367 0.07022243569854002 20.198439103876417 191.2025318695824 44.53503194684275 46.77809306979579 0.11202626074257802 0.08664928256747548 0.876440745809581 0.0030198296944151104 0.0964730849598107 0.06755123355100634 0.7547600176267542 0.02939597883619014 60.0 0.0
1550.0128176372318 0.1278 0.1278 0.1278 402.2679 2701.822 0.11798681838216328 0.06986208708403314 20.104304560310617 189.77734998421434 44.5435475641911 46.20245272266953 0.11404946804544909 0.08950804116675087 0.8922693676496899 6.607008063970211E-4 0.09757025307716674 0.06821183742132376 0.7633437446625397 0.02277025167685006 60.0 0.0
1560.0128176372318 0.1278 0.1278 0.1278 363.848 2704.7656 0.1178890379937319 0.0699890466042163 20.035176648575124 188.9713290809274 44.53856477689596 45.97736163849837 0.11475050247152145 0.09067168994041865 0.8977539311007265 0.0011630105089110345 0.09681891640010729 0.06787024128551546 0.7574656400714277 0.028236222610788713 60.0 0.0
1570.0128176372318 0.1278 0.1278 0.1278 382.675 2704.5496 0.11771941302174753 0.06997921532212675 19.959011166686995 188.0549685026852 44.57482296256 46.05059197559564 0.11466839646993436 0.0906208892541598 0.8971115723824277 0.0018123317638880662 0.09619135882296992 0.06684331633974991 0.7525559249091176 0.026634376500121147 60.0 0.0
1580.0128176372318 0.1278 0.1278 0.1278 342.7568 2705.6565 0.1169060831211398 0.06904615453675426 19.878653703016283 186.57952020699688 44.39196052875828 46.40658629321207 0.1116504568151968 0.08627391563486717 0.8735006327306574 0.004690905110278958 0.0957770985443165 0.06732845801477197 0.7493149474349468 0.03514749480312243 60.0 0.0
1590.0128176372318 0.1278 0.1278 0.1278 408.1944 2674.0558 0.11746313647197615 0.06995976621766557 19.81965690365591 186.59167087495516 44.44050910858222 46.49800479765804 0.11334902040657983 0.08891310486407016 0.8867893949455952 0.00478697325438265 0.09267223477954473 0.06335925149528872 0.7250239544517323 0.035589296409981326 60.0 0.0
1600.0128176372318 0.1278 0.1278 0.1278 429.634 2730.7912 0.11724026097011728 0.06975615140517255 19.752325991685385 185.7372516134123 44.490208124804994 46.57670497459136 0.11324311079795242 0.08832814765787013 0.8859608080075102 0.0013222730846036681 0.0956761206027523 0.06673221747797807 0.7485249435391796 0.031325064094701864 60.0 0.0
1610.0128176372318 0.1278 0.1278 0.1278 295.129 2660.5486 0.11798511509479649 0.07087345580691914 19.737644383365534 186.3489499548366 44.51706292812985 46.84635653997826 0.11185048055476401 0.08658091957880187 0.8750655243402126 0.004687965771009884 0.09496213883752166 0.06675777809086515 0.7429390861994343 0.03925630552631978 60.0 0.0
1620.0128176372318 0.1278 0.1278 0.1278 384.3857 2720.7497 0.11712941256564592 0.0697466062799802 19.665929927939285 184.82936790298777 44.44277385489534 46.39758873419096 0.11165334079907961 0.08606590923788256 0.8735231956633877 0.00293832401806631 0.09697497561879007 0.06926466855213939 0.7586865739587695 0.038024828468475644 60.0 0.0
