#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0053605915679 0.1953 0.5 0.625 327.8569 2449.7486 0.46473211131189157 0.08204027521724498 31.55738223951843 328.22614472301046 45.53626613484413 47.43078812822019 0.2581479889802448 0.06090340149988582 0.41303678236839175 0.03312342383301877 0.4400825760630539 0.13771372194945025 0.7041321217008862 0.033108624598106616 63.21629702723937 0.005787040468757014
790.0053605915679 0.2031 0.5 0.6172 349.0308 2498.3552 0.4651593877888769 0.081913344266709 31.57036886296495 328.54125126932655 45.69265624462814 47.428349381327905 0.25680411425130667 0.06048277755389413 0.41088658280209067 0.03311999027267314 0.4363042742305683 0.13500904804566313 0.6980868387689092 0.03197964642947023 63.484081339201836 1.3467543973856659E-4
800.0053605915679 0.1484 0.4766 0.6094 322.7809 2474.2481 0.4609145955631461 0.08135759422307137 31.482946305035135 326.7143603087621 45.462253312341694 47.811224851099006 0.24445585818248675 0.057961172520469104 0.3960803778146621 0.03354723904322004 0.44267542076757294 0.14281876148794148 0.7172462513702448 0.03307853447594168 63.517585554294236 3.2209306098040735E-6
810.0053605915679 0.1484 0.4766 0.6016 383.8506 2485.1144 0.45797623332146353 0.0821471351638335 31.489600114810404 327.84172835715856 46.055571748264555 47.907339288644806 0.2519757597892657 0.06147375883630189 0.4134986827311027 0.03373487187738753 0.4306675880973953 0.13906365082198485 0.7067365548264949 0.031722821818475765 63.56937828917409 6.095408714484878E-4
820.0053605915679 0.1719 0.5156 0.6406 309.1188 2472.262 0.46780839901603527 0.08483289863434028 31.636564684894275 330.61380551847316 45.884177083421676 47.84446877156968 0.2628494366358004 0.05919423679923893 0.4103015596266153 0.03156396936747692 0.44134191739911344 0.1335884200632694 0.6889239686230063 0.036782496127631514 63.46073388963765 1.7144921798757395E-6
830.0053605915679 0.2031 0.5234 0.625 283.7465 2499.3768 0.47117975267890233 0.08248543147017952 31.69197452665274 331.0998607575749 45.585843447602606 47.94675759152034 0.2580005988548183 0.060156416440762445 0.4180262867521107 0.030194414158216627 0.4308988318457489 0.1352084224484441 0.6981651959019729 0.031158716036230796 63.25385661431687 0.025004764458288604
840.0053605915679 0.1641 0.5078 0.6016 370.4626 2507.3354 0.45621244920455206 0.07986647184407263 31.43759909177889 326.09616928342336 45.316423588946186 47.834021602776026 0.24911217471533223 0.05741436691918907 0.4036247894121838 0.03031769224130957 0.44170382758565585 0.1374119909979224 0.7156720244425817 0.025149798777118464 63.08617646913771 0.8394246038037042
850.0053605915679 0.1328 0.4609 0.625 312.1264 2532.274 0.45044808327609465 0.07676507593457908 31.3520286957354 324.0516848761794 45.727840909359536 47.98429250371787 0.236070688191506 0.052351269368684915 0.3777131011064096 0.02998222287848554 0.45607784189967165 0.1436023871410186 0.7297245470394746 0.028640072536080367 63.23352025965739 0.004332328759678881
860.0053605915679 0.1797 0.5391 0.625 361.1207 2466.4104 0.4599182180211456 0.0838190912512509 31.563233380287514 329.90682318803675 46.53571349098047 48.0224325728014 0.25425367945724087 0.05634454050497221 0.4017835922287263 0.02943092100819386 0.4558470629326714 0.14050157820704484 0.7203509142639746 0.030128969381676633 63.129161042187135 0.010581743647942591
870.0053605915679 0.1484 0.5703 0.6641 381.0026 2536.2612 0.4571934021772574 0.0831655417504955 31.48274657598117 327.8686647355133 45.700604829383586 47.96511082449173 0.27621540222451374 0.056353213627090774 0.41111129633416 0.028088667099403785 0.47358553430771766 0.13552639438317773 0.7048714929231147 0.03754753526710782 63.74370017854615 0.008679354537880943
880.0053605915679 0.2188 0.5547 0.6406 381.9441 2545.011 0.45037614516199964 0.07719580576210716 31.304247765677598 322.5905291609516 45.300930752580285 47.26093304536512 0.28437106977305154 0.0632565311101392 0.4438963040359829 0.02749310093857944 0.43696652036887246 0.1309700416867175 0.6820940805758009 0.03608383400439673 62.23989417941158 0.8898583537423754
890.0053605915679 0.0312 0.5234 0.7188 388.1478 2604.0148 0.5025535331190962 0.09153374519600584 32.23442302883693 342.78373575643826 46.498357548946736 48.349067892688666 0.240898411623386 0.029340584605680384 0.3351630074760153 0.009006656527795602 0.5337865169155339 0.13022915405985136 0.7426595017955254 0.02492224100841072 62.329190196502864 0.20158388811758493
900.0053605915679 0.0547 0.5312 0.7266 256.381 2555.546 0.5144959766984001 0.09577931352113993 32.46112270775026 347.97162384363594 47.02544200372412 48.45696240378574 0.2351801310947772 0.02639279247680699 0.3272071389144726 0.006391103328050448 0.5258614588052924 0.12563645637274135 0.7316333339899721 0.02313483687611521 62.44596060665507 0.012501116959903566
910.0053605915679 0.0547 0.5078 0.7266 383.2665 2501.5268 0.5220471705371565 0.09176604915926076 32.502877365313644 346.86682437914016 46.43495751741432 48.357077014361245 0.2377784961865072 0.026349019306335802 0.3308222555638361 0.005653608662821335 0.5114489082694141 0.1210247651935097 0.7115810897661414 0.024927470388547562 62.04599035952269 0.15144726851799653
920.0053605915679 0.2344 0.4922 0.6172 396.4554 2507.9886 0.49792347248610835 0.07915283058314068 32.02309811582245 335.2640162290339 45.640044717663876 47.76387632504254 0.2337644000735281 0.04649928874415154 0.38361337447963584 0.01846301497709818 0.43099756101950476 0.13824962528130194 0.7072780488525207 0.030077229997686042 63.18884199695481 0.20625054794578615
930.0053605915679 0.2188 0.5469 0.6797 327.2463 2571.8772 0.4823385936872205 0.077287421186764 31.79336181619269 330.9845940822541 45.2225920961179 47.89234612132235 0.265714253394527 0.05136803599353121 0.3954816794709239 0.0248254772367247 0.45470607853864126 0.13318123994546205 0.6767718378249544 0.04693249645267272 64.33141269992835 0.00865222788751108
940.0053605915679 0.1484 0.5781 0.6797 415.4176 2560.3716 0.4751821934562037 0.0794277649027095 31.705461044238255 330.1193959730339 45.706559173609655 47.68405114220624 0.2698357619000587 0.05415956629254273 0.4016160177117153 0.02737305441966573 0.455877704275535 0.1292012576006019 0.6785156528752149 0.040201330271413656 65.2204998953459 0.6080424996016774
950.0053605915679 0.3125 0.5078 0.6094 395.9886 2469.5497 0.44084323808092535 0.05998690945364907 31.069677953877736 314.14239023344066 43.60738594324513 47.88691114180929 0.2846480864547699 0.06845765375013876 0.4671148085411609 0.026570846830795258 0.41889136050503206 0.14046320006928553 0.6874114633928731 0.04469208120038285 64.54865406537903 0.08694632430288084
960.0053605915679 0.3438 0.5078 0.625 356.2258 2466.0801 0.4222267614708618 0.05602767642582239 30.79267236827809 308.5749437957572 42.75057062854635 46.93999030821989 0.3098436070360852 0.08169567394164007 0.49574977125773634 0.03800399391804236 0.40622457659940414 0.12700146783119357 0.6499593225590466 0.04374395930530552 64.61204953916973 2.927512144834519E-4
970.0053605915679 0.3516 0.5547 0.6328 275.6142 2554.4847 0.4193724475863019 0.05474549487645636 30.748129220938374 307.5348666544128 43.045437111216465 47.241204812616864 0.33736098473262643 0.08611177235060712 0.5266122688509292 0.03412231041114615 0.4240173196376842 0.12862800455035253 0.6618806940685802 0.04229516294105985 64.61072590227457 3.763111092657528E-6
980.0053605915679 0.3203 0.5391 0.6172 294.4551 2519.7931 0.4419937111784946 0.06212339082919795 31.110207749873123 315.5144113487379 44.11086358119075 47.619460318939694 0.31067574537277864 0.08102132484649985 0.5164479923079957 0.02772193608843215 0.4007760089995992 0.1330941308552125 0.6662250539214116 0.043231535396019934 64.61056514236603 4.84309547353338E-8
990.0053605915679 0.3281 0.5547 0.6172 292.8239 2582.0262 0.43757403625714136 0.06367672283707684 31.066359073055327 315.263507064811 44.60659931271173 46.90912114759752 0.31929571004148694 0.08736442309807269 0.5307772842248094 0.03226396488937031 0.39638346845706385 0.1335529220529151 0.65892316834421 0.04790424084283479 63.99585756154544 0.08322611335589533
1000.0053605915679 0.3359 0.5312 0.5703 339.593 2558.6608 0.4478368782169054 0.06211413250674964 31.179393936153396 316.5179618150926 43.79108935472563 47.29771155081043 0.29544063914366986 0.08418645315882813 0.5180329015121883 0.03158390441054959 0.3731547763004602 0.12911283647079067 0.6542987858419028 0.0412336221283755 63.61514149047297 0.1990467932809574
1010.0053605915679 0.3047 0.5078 0.5859 280.6335 2620.0439 0.4470077709794443 0.06410411410187515 31.186727782801725 317.28884700955876 43.494218670948825 47.605343493723765 0.2742921428231632 0.07253462914505647 0.4744512740724986 0.029923726621558774 0.3878330770633924 0.1303405061110157 0.6708464035691112 0.03429749766726858 63.66541945218788 0.0012020749029620404
1020.0053605915679 0.3359 0.5156 0.6016 324.0815 2601.3519 0.4440525262994557 0.060762211481847093 31.088136189960583 314.1127579177545 43.33425957345647 45.10012078386906 0.2927584433988826 0.07793502202271008 0.49306685204022327 0.03188766165267024 0.4049651239145922 0.1328526367109617 0.6820465244877343 0.03346162648597509 63.66766082716138 4.702157508507604E-6
1030.0053605915678 0.3359 0.5391 0.6172 313.0474 2589.1898 0.421371562319742 0.050756460289827485 30.728289597445638 305.8109033464778 42.2183739296434 43.77012514776888 0.30891732283752044 0.08063989525990163 0.5069412477333668 0.03131324732106908 0.40788027905308144 0.13114092989791074 0.6693419963948003 0.039017247837166015 63.667826873137244 1.4295861224684368E-8
1040.0053605915678 0.3516 0.5703 0.6562 365.5831 2589.7717 0.41532468336904954 0.0507426328675289 30.66957885560033 305.1503777001205 42.47422992331808 46.102321497983006 0.3392814323712083 0.08018417553220165 0.5109179216884078 0.03249472414194492 0.4273413450377753 0.1239773591443989 0.6435257901745323 0.04666550013728984 62.55984018905988 2.6996934470470997
1050.0053605915678 0.3672 0.5625 0.6484 312.5844 2483.8373 0.44451188040422407 0.05849490807028522 31.102472590727274 314.1773850465833 42.86797331297216 47.89876337424203 0.3255540720547294 0.07864206095305563 0.5020592918434381 0.03210251989967742 0.42346479918458724 0.12720692660208252 0.6530541481400863 0.04525286234168695 62.8162090450081 5.553088717288184E-4
1060.0053605915678 0.3594 0.5703 0.6406 273.2037 2493.7745 0.4391124622783669 0.05270759020594738 30.975545142504693 310.3615183136127 42.34582869566052 44.878220060717815 0.3146878379536114 0.07213141250150762 0.4853017260007501 0.027906763374713775 0.42728967656930794 0.12694896429331465 0.6589527542273664 0.04209940914608501 62.81773036377472 7.526047060075579E-8
1070.0053605915678 0.3281 0.5391 0.6406 297.9944 2556.854 0.4174358563624734 0.05187140173920655 30.700849700852753 305.86889516752433 42.979940615884146 45.846955295650346 0.31570378208380623 0.07663732536363357 0.48686848321358067 0.03434341893200553 0.4202474544458618 0.13075139814622377 0.6480924598683171 0.05303979599799569 62.817725082155505 7.54621649507288E-13
1080.0053605915678 0.3359 0.5547 0.6172 351.6218 2537.9601 0.41194941904303134 0.04867284693012144 30.596398492588644 303.22355944007904 42.02744367182522 44.136983876650206 0.3140809544291404 0.08104403810521553 0.5154148995760253 0.02855185272818827 0.4076664956190406 0.13005010372511752 0.6689911722979127 0.03740388094223003 62.81772508849764 4.568950742353567E-18
1090.0053605915678 0.3438 0.5547 0.6328 280.941 2572.9544 0.4138494014538931 0.05093751544676162 31.610847596678465 264.5294886552003 42.082190541465465 45.01752657475598 0.3222610126278042 0.08070059477808476 0.5156176202044868 0.028773792770336974 0.41572524769941405 0.12968263875377398 0.6651603963190624 0.0404625890732827 62.69844619397133 0.010671604674922968
1100.0053605915678 0.3281 0.5547 0.6406 309.8139 2521.3858 0.4040637887964279 0.053589840363693 32.794902827864355 207.14724741029158 42.50037084913365 44.50386010799583 0.32120227563528403 0.08040864602396582 0.5139236410164545 0.0289667440655109 0.4092000037838731 0.13395638059111187 0.654720006054197 0.052565971458771725 62.71821621291384 6.548408392545115E-8
1110.0053605915678 0.2891 0.5312 0.6094 355.3707 2557.714 0.3969177393255163 0.05648597758541656 34.53913213741558 123.93751418280357 41.90560568775739 46.35927076553238 0.30900886237717634 0.08220397662476674 0.5204359787405075 0.027697331804613784 0.4030084122604235 0.134109884059307 0.6787510101228185 0.03743669594966279 62.718045280240034 2.0634937669066737E-12
1120.0053605915678 0.3047 0.4922 0.5859 322.0787 2650.0975 0.41937938686035836 0.06574705129461239 35.71376107377241 87.17424299369787 42.3133987729194 46.38782181791682 0.29089512902028736 0.0784051582796793 0.4964610201946238 0.031125624294556186 0.3998556243904722 0.13392870967692994 0.6824202656264059 0.034417004247377106 62.71804501752798 2.7283814306248923E-17
1130.0053605915678 0.3203 0.5391 0.6094 343.6617 2580.3257 0.4329567672417426 0.08163094419862874 36.267200060633414 84.25150927364999 45.46826497358888 48.19536301445542 0.3021750570517137 0.07792031114931101 0.5023169779560955 0.0283514313275552 0.4039077664807371 0.1302968399198587 0.671431092331615 0.035745931506624556 62.7180450217121 1.1662771769779407E-21
1140.0053605915678 0.2969 0.5312 0.6172 336.9703 2631.1564 0.41675226082390804 0.07502619646178028 36.05720908414761 78.91233658867222 44.64340151249971 47.708117678032394 0.29949036886374525 0.07306419608982437 0.4852502179058151 0.027667850417541755 0.4209195226106831 0.13748926579613344 0.6819961885337651 0.04352470206682067 62.5489600257102 0.1664513862812366
1150.0053605915678 0.3281 0.5469 0.6328 317.3695 2593.5825 0.42264869190740106 0.07660809355374218 36.18479224458852 76.84771736261801 43.78122219705587 47.726219801241626 0.3161926699523373 0.08010820410427903 0.5059082719237397 0.03158793080022157 0.4227350575791903 0.13460687711622438 0.6763760921267045 0.042664998148641935 62.48645706583792 1.2259020717737159E-6
1160.0053605915678 0.3516 0.5703 0.6094 336.1118 2673.6265 0.4038738397855857 0.06466421379906899 36.00873176400732 68.84614341203726 42.57414252938951 47.12412797105853 0.31411909495168444 0.08341886299259076 0.5221720019976053 0.029328441704639243 0.416009811573114 0.13463846148068584 0.6915487776799818 0.03193210127023031 62.48697695738785 2.6340464564467477E-11
1170.0053605915678 0.3125 0.5078 0.5625 250.3583 2570.8572 0.3997086188385506 0.06373882245997817 36.013679253591754 66.4717452501746 42.30731163192343 47.2991750247739 0.2927362184731231 0.08616147996051951 0.5204199439522188 0.03395978923935526 0.3940942268012478 0.1406572462545658 0.7006119587577738 0.033823536571353605 62.486977566559105 2.454999717337312E-16
1180.0053605915678 0.3203 0.5078 0.5781 323.5394 2507.5587 0.40568382410399356 0.067746267341771 36.20095460726119 66.0641081138979 42.89021798418011 47.44330668130918 0.30396340014624146 0.08751659758469726 0.518764202916252 0.037260612846620036 0.40777978806556564 0.14120440356823324 0.6959441716318987 0.03908087854120273 62.48697755493033 5.340590779675166E-21
1190.0053605915678 0.3203 0.5156 0.5781 316.9289 2573.4595 0.413970487778894 0.07133201248735807 36.457276788671436 65.12817665493762 43.71321845716505 47.59755195622314 0.30672455092595124 0.08898803760596687 0.5305505745746184 0.03443705332250568 0.4044757761998538 0.14020430638686862 0.6996337750483957 0.03458577456633256 62.4869775549634 7.642304138717112E-26
1200.0053605915678 0.3047 0.5156 0.5547 238.5326 2562.3375 0.41120076893837937 0.07127512808083973 36.5070760935074 62.44700882156297 43.978708783681235 48.08688632470408 0.29490644068495314 0.08951687978135948 0.5316623156010423 0.03473681696056991 0.395567222276636 0.14726701356144695 0.7131352739635128 0.037480188211962515 62.4869775549634 0.0
1210.0053605915678 0.3281 0.5391 0.6016 333.4454 2591.0544 0.4299266696642369 0.08019361927729145 36.90110512489679 63.04346345519223 44.76951076388411 48.00521392938005 0.31109477644639305 0.08440715393851547 0.5171445634433547 0.03308919684332489 0.40198864837124376 0.13391777941996424 0.6682408700197299 0.04352198073588211 62.4869775549634 0.0
1220.0053605915678 0.3203 0.5312 0.5859 301.56 2499.3385 0.44968311526005517 0.08751157761704538 37.36283276083031 62.754897471457085 45.236838969131284 47.76892316641087 0.28695938396713183 0.07309293445393486 0.47702339152977763 0.03028420274359984 0.39840470441687714 0.13250688205470332 0.6622831450046789 0.044364227224052644 62.4869775549634 0.0
1230.0053605915678 0.3203 0.5156 0.5859 313.767 2606.1958 0.4393570672441456 0.08044452832145343 37.28000393294907 56.82431045046091 44.75135584887973 47.87141543976668 0.2948146292070028 0.07453535595004326 0.47767433593033365 0.03289162149274838 0.39669888289277083 0.13052545103192584 0.6427526203832236 0.0523429385053295 62.4869775549634 0.0
1240.0053605915678 0.2969 0.5234 0.6172 263.8977 2572.3926 0.41603779960521314 0.07453197303212573 37.07916923956792 50.03990595824894 43.78682904692925 47.396621196492646 0.3079806311547062 0.08226739874239798 0.49900659225066324 0.03740289415295292 0.4005950576962291 0.13209293018118404 0.6490654099381941 0.05173326616938876 62.4869775549634 0.0
1250.0053605915678 0.3281 0.5391 0.5938 238.2629 2530.0493 0.42027978224188917 0.07439081126274277 37.24107776138998 47.02012650102209 44.09288928112406 47.28934446536552 0.3071795105242936 0.08636205129252311 0.5242530312947944 0.03287664416645679 0.3984417563743119 0.13773688063500766 0.680007264212159 0.04233229107495777 62.4869775549634 0.0
1260.0053605915678 0.3438 0.5234 0.6016 290.1853 2529.5747 0.4227389917243804 0.06945148681362986 37.400759679183885 42.36171761390385 43.33185614326248 47.12101036564298 0.31117243139766704 0.08443984184262772 0.5172736521935244 0.033089915939634354 0.3996763042003354 0.13101111277084482 0.664396973216142 0.04073264810887507 62.4869775549634 0.0
1270.0053605915678 0.3438 0.5234 0.5703 286.1844 2570.7073 0.40946819989604827 0.06756432042670797 37.3496192335758 38.89788978241379 42.83971025196324 47.937779111284655 0.30877798074737856 0.09124288875213823 0.5414189251460885 0.033236715792294175 0.39489522328211324 0.1366925324406078 0.6924190216453493 0.032238035990263064 62.4869775549634 0.0
1280.0053605915678 0.3516 0.5391 0.5703 315.3017 2514.551 0.434028631700765 0.07206155259226331 37.903482464592265 37.02017490125409 43.438440733605546 47.896225241357904 0.3119422727333653 0.09052833919239696 0.5469672727379555 0.02934551802998296 0.3869407569794793 0.1342599886908672 0.6784714642927856 0.03627727992648216 62.4869775549634 0.0
1290.0053605915678 0.3594 0.5234 0.5938 315.4798 2560.097 0.429300654648147 0.07088916907244812 37.993837388537344 33.2773246061404 43.529000469328096 47.98883149736198 0.32325386269064493 0.09291703272261885 0.5373570704467865 0.038705565444788134 0.3955813353012581 0.12993915346153453 0.6575897521891044 0.04257408743150038 62.4869775549634 0.0
1300.0053605915678 0.3594 0.5391 0.5938 313.4192 2516.8757 0.423232789220216 0.06984831630058884 38.06373021737018 30.185574289468295 43.80577593850253 47.72765699794234 0.32895155696383627 0.0936335232417481 0.546828562225598 0.03575752628875378 0.4009851781685069 0.1316944690853379 0.6665727637086868 0.04070555071736624 62.4869775549634 0.0
1310.0053605915678 0.3516 0.5156 0.6016 326.6337 2597.5219 0.443842141185532 0.07080410469556546 38.61373247284894 26.675476906793048 44.460851999178225 48.11492144194609 0.31796676552799824 0.08971175845072232 0.5285681297088802 0.037131201268963354 0.39390096487027854 0.12904244686798533 0.6547964091350085 0.04255551246432338 62.004816211356676 6.936308686685786E-6
1320.0053605915678 0.3281 0.4844 0.6172 313.9457 2573.181 0.47124706410038664 0.07813759516456406 39.2838442376063 26.175069842707035 45.960997234430394 48.089987429056805 0.29381595486197154 0.07583034684507076 0.4760562306624349 0.03559847649102999 0.39866775233442864 0.1327795511482158 0.6459426873266692 0.05441914808266155 62.005259641439224 1.6533677178328217E-11
1330.0053605915678 0.3516 0.5 0.6016 309.2441 2553.2106 0.454402890570855 0.06677287457367491 39.0822861082634 21.1401682812027 44.40745139319221 48.13060307219725 0.31150280527139834 0.08710041901596065 0.5178228451264804 0.03730640133698318 0.3943765196082331 0.13317669207913727 0.6555869416864135 0.04904588130977459 61.89695593335753 3.4551115747225474E-7
1340.0053605915678 0.3359 0.5156 0.5859 314.6981 2700.2246 0.45994380832558185 0.06716463812065804 39.231704754587305 20.3896451669921 44.62434055693183 48.02342145937345 0.30600804720983626 0.08724261065394888 0.5222537339047871 0.035265915598084834 0.38208173816957375 0.13152488363435838 0.6520861664760725 0.04727971321104559 61.897426205109596 8.50775699787481E-12
1350.0053605915678 0.3594 0.5078 0.5781 267.9594 2558.4064 0.4543200551286797 0.06405987670918936 39.248222335530535 18.641311221176327 45.29600179361802 48.18096751327596 0.30861432383086207 0.09289943253211908 0.5486476868104215 0.03262363349215058 0.3805408979293446 0.13932751014509895 0.6765171518743904 0.04616643520915629 61.89742531017062 9.063595300750261E-17
1360.0053605915678 0.3672 0.5234 0.6094 296.8549 2511.9501 0.46023362378504656 0.06593769883974365 39.2845832335925 18.639808781004312 44.679231254856866 47.93100810007181 0.31078775695059757 0.07975086133905901 0.5100106780727756 0.02861176178059669 0.4108991641458591 0.14049245854196363 0.6742960642393585 0.05180724384012494 61.89742530880473 4.422927551728247E-22
1370.0053605915678 0.3594 0.5391 0.6172 304.9597 2618.0516 0.4543343967916149 0.061688363753639286 39.09798071538045 18.054393468524754 43.493628843252885 48.054765490638985 0.3159317721109999 0.0826227646002563 0.5251852835091946 0.026724112126881538 0.4127097845900087 0.1384476957930569 0.6860630185392351 0.04134824230653671 61.8974253088207 7.021312834127132E-27
1380.0053605915678 0.3438 0.5469 0.625 301.0737 2589.3821 0.43224101129006737 0.05619483714341423 38.72864735683033 17.02263013516458 43.18351145794452 47.696669454694344 0.3215762832514991 0.08386904029639448 0.5210349905847074 0.031298664455741275 0.4184579074788517 0.13482757038212684 0.678007748826494 0.04129402501204396 61.89742530882066 0.0
1390.0053605915678 0.25 0.5078 0.6328 247.2377 2564.9751 0.44711764000734355 0.06109854812531847 38.90264849375224 18.902922587147177 43.720382059835856 47.51845064291912 0.2966954898474068 0.0714716906218312 0.4688521321045441 0.03173634997421113 0.4610114440294993 0.1408766597581507 0.728511911552789 0.026328454467699502 61.97479709045668 0.04789114074826364
1400.0053605915678 0.3438 0.5234 0.5859 391.2937 2663.3899 0.4247018328490853 0.05609135964590783 38.4750995074835 18.073071863337287 42.47057552093354 45.91388026092257 0.3074489049812123 0.08602609361631676 0.5318035113188536 0.028714847936772564 0.4098863812542099 0.1420727111182398 0.7089926594667415 0.03219844922858782 62.49243729053693 0.0030223914682790923
1410.0053605915678 0.3438 0.5703 0.6328 270.5204 2631.7673 0.4274044050606943 0.06222876721974308 38.43565814095913 20.80477354276027 43.36841318881115 46.306064533731515 0.3314740663086898 0.07966379016073595 0.5238108702162012 0.024458806892904396 0.4270549397136484 0.13326544500829776 0.6748522504116913 0.04224198902050174 62.48921507020786 1.6997029487995612E-8
1420.0053605915678 0.3594 0.5547 0.6094 313.9602 2575.3472 0.4343866192456194 0.06768007329274876 38.4175879506532 24.396865674932645 43.550216816048014 45.6189982738623 0.31537175087826136 0.07950893340095606 0.5242543391223046 0.021915119623165197 0.4078984147594403 0.13601964655698456 0.6780648972624462 0.04169518001540676 62.489154779592546 1.2836009616116191E-13
1430.0053605915678 0.3516 0.5391 0.6172 310.9694 2574.4145 0.4172146810369603 0.062664159264022 38.06307333910264 24.571237234430033 43.0966668350984 46.88441786499773 0.3234119868127487 0.08521418685687486 0.5307273629747671 0.02909119720837789 0.4185596604998498 0.13584953752827245 0.6868671351792407 0.037378539229015934 62.489155079705874 3.293345737022774E-18
1440.0053605915678 0.3516 0.5469 0.6094 283.8068 2647.0025 0.4165976313261199 0.06530051491714602 37.939364966932025 28.155005671676733 42.898463221710216 47.601011453346025 0.3287923967829169 0.08774274118691092 0.5327269213697894 0.03282893111086904 0.41486507520287236 0.13474266817891523 0.672186450961616 0.0442032232669696 62.489155079075 3.826128294104222E-23
1450.0053605915678 0.3281 0.5312 0.6016 280.7241 2533.577 0.4028825755816571 0.06210141078638263 37.59570448922128 30.201935033471784 42.465789240356834 47.96549900189326 0.32716541146976064 0.0892105060186908 0.5300907932674602 0.03630503861647939 0.4223042320946918 0.1371971081329299 0.6842397684572221 0.041860545942567225 62.48915507907435 1.5777218104420236E-28
1460.0053605915678 0.3359 0.5391 0.625 289.1684 2585.6568 0.41306806271051666 0.06550578438666282 37.525242845664486 35.257386255550614 42.92722726985728 47.599301050471524 0.3253587172199055 0.08563103491041066 0.5205739475518488 0.03474967579152799 0.4183398947454917 0.13191822684787466 0.6693438315927868 0.04193645396127477 62.48915507907435 0.0
1470.0053605915678 0.3359 0.5703 0.6328 274.7454 2583.7703 0.40565451209470516 0.0650903212382891 37.379564439798756 36.303205775711525 42.93737570227166 47.57766875621428 0.34014405069458625 0.08693740182323834 0.5309565669378907 0.033745321360229244 0.43049458286577885 0.13265797130250429 0.671991543985606 0.04370717607675313 62.48915507907435 0.0
1480.0053605915678 0.3438 0.5781 0.6562 281.8362 2493.3316 0.41329382037195356 0.0695088005045753 37.39821347075167 39.68352398761268 43.75552767737312 47.61797339716189 0.3483227878818093 0.09108130077914053 0.5371724921550795 0.03838294264770005 0.4240361033878813 0.12632305084982076 0.6539351955861302 0.04347416474052649 61.42106787493459 0.014366660842853624
1490.0053605915678 0.3203 0.5547 0.6562 284.7856 2520.506 0.41398353441514757 0.06789687217985807 37.257400204470095 42.2953436856833 43.851507076012574 47.75077978467976 0.323846135500003 0.08506456204934917 0.5055159188292729 0.0404020746904204 0.4283159240876236 0.12864390067674805 0.6685907107709246 0.03907216262241386 61.36021679251246 7.473789738556533E-9
1500.0053605915678 0.3281 0.5781 0.6406 296.2006 2542.2085 0.4135851734821858 0.06959450002048005 37.13750875880875 45.11843333201966 43.93535635293306 46.37766996481535 0.3457597655867195 0.09108523961112275 0.5332198794590374 0.039894589107993726 0.4216059301173122 0.12567027125216731 0.6501874584941681 0.04420237171363687 61.360148156052645 1.4450709227038777E-13
1510.0053605915678 0.3516 0.5625 0.6484 323.1587 2428.6243 0.4204990383437165 0.06892039310641937 37.06414471420633 49.335317388645215 43.917384902414106 47.397372178970755 0.3327824895765187 0.0854966467439105 0.5194653495828584 0.03587779520323828 0.42858428705070717 0.12886892758601243 0.66900961881086 0.03922112740802649 61.360148370438 2.5537123843458548E-18
1520.0053605915678 0.3438 0.5469 0.625 222.8478 2477.7878 0.40494898882119595 0.06463161742809526 36.817493459198815 48.549715367708224 42.33275082470907 47.96698693923703 0.32111915629490506 0.08704771929086924 0.5137906500718481 0.03969158717598514 0.4297056741098047 0.1338313966600083 0.6875290785756875 0.03564177669882338 61.36014837028007 1.7325771895586127E-23
1530.0053605915678 0.3438 0.5547 0.6406 351.6417 2591.0223 0.41158931473223154 0.06495643530310848 36.80254959207221 50.26532683325786 41.925788709142694 47.59856397097474 0.32757455900027527 0.084542961948055 0.5176486858275956 0.0345904348560223 0.4304596386794839 0.13143229699460215 0.6802325154441227 0.03662134382446406 61.36014837027838 1.5506751508344462E-28
1540.0053605915678 0.3594 0.5625 0.6484 342.9096 2583.1378 0.3998102449417882 0.06018111682804553 36.502516123770434 50.45307316384778 42.25765298533069 44.616920525819246 0.33329262744310545 0.08037677921550916 0.5139934495508132 0.030474277223775024 0.45334993907745735 0.13550112973588116 0.699142074721862 0.035922228198572395 61.36014837027838 0.0
1550.0053605915678 0.3516 0.5703 0.6328 252.8591 2603.3328 0.3980468750781016 0.058742712951228654 36.39189549524398 52.10189848853801 42.07245901246967 44.78129344754833 0.33554679823880956 0.083789681808951 0.523780367982532 0.03156369899654465 0.44230524852441866 0.13376160098821668 0.6904277050137266 0.036299415227264965 61.36014837027838 0.0
