#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.010284444645 0.1154 0.3462 0.4923 173.442 2676.5219 0.2282467299092983 0.05038885492743546 29.57396265488211 159.19819945441856 40.327324624526284 42.54576582462914 0.18140580721885838 0.05169586523803463 0.3684805459133061 0.03582585552222908 0.36682652722702486 0.1527339254014856 0.7451163834298942 0.026396798826943825 58.45885056733499 0.0
1570.010284444645 0.1154 0.3462 0.4846 168.2737 2739.8295 0.22630450342475658 0.05079824219992121 29.58229645868355 158.22463786595017 40.39039390098375 43.50181468653009 0.18020526293078645 0.0516317242142438 0.3718521298571784 0.03501357738506924 0.35977609754144446 0.1519198616634417 0.742395121910917 0.027455303682655842 58.45885056733499 0.0
1580.010284444645 0.1154 0.3385 0.4846 194.4409 2775.6408 0.2270922795081561 0.05094273294085788 29.616024128844977 157.623342531575 40.4318938400349 42.794468085761125 0.17674358599413384 0.04998059782586149 0.3647089869720222 0.034333529806785425 0.36244780896274215 0.15224623331678827 0.747908177224706 0.023831605297709953 58.45885056733499 0.0
1590.010284444645 0.1231 0.3692 0.4769 228.1024 2684.6516 0.228531941702799 0.053669662689962136 29.657191353267528 157.72620827465215 40.885937673161436 41.82150879614003 0.17403470037434357 0.047141053745215857 0.3649114685268494 0.028896760379230845 0.3573931085654352 0.15204348502829754 0.7493726469920415 0.022980449564714303 58.45885056733499 0.0
1600.010284444645 0.1154 0.3615 0.4846 233.7478 2702.0235 0.2298799630173723 0.05516316284675427 29.73467978072153 157.71033926850188 40.587706046875915 42.776556292848014 0.18334367452919514 0.05295146373272601 0.37832821728246613 0.03521524339839185 0.3575680774764526 0.14980034206506582 0.7378388900307752 0.026577301433612595 58.45885056733499 0.0
1610.010284444645 0.1231 0.3462 0.4692 178.6512 2652.5116 0.22471299834721944 0.05543048343163215 29.6785215580314 156.31141282440967 40.70555510294865 43.752548582019834 0.17713628937511966 0.05197382132101375 0.3775035675207468 0.03484369748721024 0.34336083954553615 0.1474715893398956 0.731752608867536 0.028120448442323188 58.45885056733499 0.0
1620.010284444645 0.1231 0.3615 0.4769 208.8765 2579.1966 0.22190895934071347 0.05160758767310468 29.72310469367508 154.56404901663973 40.459164256973274 42.77563365321495 0.1822056556197646 0.05329338894196923 0.38204411662208704 0.035103712440451754 0.35099934062025195 0.1481022036778644 0.7359663593650444 0.025232331282768673 58.45885056733499 0.0
1630.010284444645 0.1154 0.3615 0.4769 185.5139 2668.4656 0.22043393594776178 0.05129519711655169 29.749821127779416 154.0121757826963 40.53692843134024 43.14160152677151 0.18094400923737772 0.051039125256912996 0.37939872904611455 0.031407411689938575 0.3591308489146779 0.15405709804590578 0.7530162961114214 0.024328388433185893 58.45885056733499 0.0
1640.010284444645 0.1154 0.3385 0.4615 175.7883 2637.4283 0.2238829385688016 0.052722279596522696 29.89897234653313 154.90033498923788 40.34599482113363 44.937342984852215 0.17560449248954 0.05260465408914842 0.3804764003940034 0.03574686125117994 0.3440465001506958 0.15012488572668467 0.745434083659841 0.02395984963402812 58.45885056733499 0.0
1650.010284444645 0.1154 0.3308 0.4615 223.555 2709.3081 0.22818921159360978 0.05657799853285426 29.96086200696512 156.56288792247037 40.72648546565476 44.87966691904384 0.17412805905879308 0.05185741951134368 0.3772774612940517 0.03544043512949122 0.3434009696731301 0.1508550471384386 0.744035434291782 0.02669706454865979 58.45885056733499 0.0
1660.010284444645 0.1154 0.3385 0.4769 208.4689 2761.8944 0.23247432185498254 0.05568443199524361 30.12069030542483 157.54136734806536 40.566772097033464 45.5227345505925 0.1805221583674826 0.054684886463991327 0.37851420302859257 0.03947371626916369 0.35498763556005375 0.15346812577075183 0.7443289132710804 0.029998591415625962 58.45885056733499 0.0
1670.010284444645 0.1154 0.3308 0.4692 246.8665 2674.3908 0.23518338126182006 0.056864958381143325 30.195267834780225 158.64830412480546 40.991022387308746 45.65371991245648 0.1686824052011378 0.0476934996201296 0.36547854460246526 0.031135177191353443 0.35015597876155974 0.15572678256834757 0.7586712873167127 0.02530550592388977 58.45885056733499 0.0
1680.010284444645 0.1154 0.3385 0.4846 228.4519 2731.9093 0.2300535886504133 0.05040613959970246 30.14511610082534 156.88735264620166 40.366054810425524 44.826674503612594 0.18101947972142368 0.0524486732788332 0.3735322597426203 0.036057510107716594 0.3650444406136436 0.15662715150144377 0.7532663060281535 0.028734389732855366 58.45885056733499 0.0
1690.010284444645 0.1231 0.3538 0.4769 197.8421 2667.0684 0.22582149205309682 0.04773673633526574 30.07286760549227 155.84758547026016 40.329439545303906 43.60136478369027 0.18259703435886063 0.05342541032701173 0.3828647494621271 0.03504918231058854 0.36331765205260314 0.15741950804865476 0.7617950768844904 0.02436904636247364 58.45885056733499 0.0
1700.010284444645 0.1154 0.3538 0.4846 188.6005 2683.3182 0.2277817144877353 0.048727285122374654 30.07069944911696 156.69537491366683 40.34705441963465 43.50587498973012 0.18334192041372985 0.05365577264583284 0.37832459767912513 0.03668209462371281 0.3647886237535064 0.15500460467300606 0.7527384299675528 0.02577477639618976 58.45885056733499 0.0
1710.010284444645 0.1154 0.3538 0.4846 174.0359 2662.1221 0.229944856058861 0.049545633978304464 30.04783732731797 157.58996765980623 40.295630764440354 43.345973717213425 0.18284895821293465 0.05292768333354932 0.3773073740901826 0.03556973728019112 0.3616711438182819 0.1529777250790138 0.7463055348631215 0.026607672810615574 58.45885056733499 0.0
1720.010284444645 0.1154 0.3462 0.4846 195.8673 2649.7843 0.2286657037119837 0.05112590301268239 29.973954498808254 157.7009807332409 40.48310904976309 43.516339838106 0.17754215719592378 0.049619666492679675 0.36635683230904903 0.03295167036576681 0.3586093749009823 0.15194916727480026 0.739987599002027 0.029385285927505375 58.45885056733499 0.0
1730.010284444645 0.1231 0.3538 0.4923 188.6477 2629.1519 0.23153970722072595 0.05467680583956759 29.95686312337872 159.0901253994458 41.00522186897302 43.86562741693331 0.1796914310575564 0.049349683480338274 0.3649982193356614 0.032339106552622905 0.3629366830629716 0.1490314639458792 0.7372151374716611 0.024856180110557603 58.45885056733499 0.0
1740.010284444645 0.1154 0.3462 0.4923 171.2168 2635.2265 0.22618963169495993 0.05343833303087707 29.725926345622643 158.05409683792524 40.515258174893624 43.055930650347165 0.1839090449623801 0.05187438893817261 0.37356524757983456 0.034245433821118415 0.3605928464681617 0.1472287736076579 0.7324542193884533 0.024773653516072962 58.45885056733499 0.0
1750.010284444645 0.1154 0.3462 0.4923 199.1567 2680.6241 0.2219536391815872 0.05336660289950169 29.52516247336887 157.53187146556058 40.535829645870244 43.33987209588464 0.18078609207388424 0.04988799196737113 0.36722174952507736 0.03260165638719738 0.36508215988777076 0.15285760269556822 0.7415731372720343 0.02936686748423323 58.45885056733499 0.0
1760.010284444645 0.1154 0.3538 0.4846 218.4902 2712.8982 0.2230402807156495 0.05541127373780468 29.431389809643978 158.79709991082763 40.54577199870467 45.46162385801922 0.18342944757885715 0.05194442762341413 0.37850520928970527 0.03304980752510453 0.3630042039999673 0.15450385751841944 0.7490562939681865 0.0276288469207944 58.45885056733499 0.0
1770.010284444645 0.1154 0.3538 0.4846 170.3483 2623.564 0.21898017891687593 0.05399729562040277 29.233191700758912 158.4501957074808 40.24052826606325 45.856979748979434 0.18435419090028884 0.05280736274214319 0.38041340979424676 0.03408686720855633 0.3709761976684392 0.16037431025848325 0.7655064396332872 0.02679537499244503 58.45885056733499 0.0
1780.010284444645 0.1154 0.3462 0.4846 174.8303 2664.5531 0.2204977695240176 0.05530433529431214 29.132231523258465 159.41937138752039 40.443267565067515 45.51107980170983 0.1804558237679894 0.0505791742082887 0.3723691601561686 0.03262208347693983 0.3645980353504019 0.15509686436147826 0.7523451523103531 0.026276720730664886 58.45885056733499 0.0
1790.010284444645 0.1154 0.3462 0.4846 221.65 2638.0815 0.21605602980643682 0.05180391599050675 28.961400200808598 158.4450432112814 40.32940283947058 44.24245242647543 0.1810392872709681 0.051928349756238765 0.3735731324639024 0.03495890974758046 0.36994557621342095 0.15843520203774866 0.7633797604403924 0.024463554591967942 58.45885056733499 0.0
1800.010284444645 0.1154 0.3615 0.4769 219.3419 2557.1845 0.21701777894366955 0.05343433344931119 28.880332658251895 159.26659160185025 40.577852127161975 42.869509645982475 0.17570994198270237 0.04826245901906275 0.36842407189921467 0.029898765527295836 0.3651202157146152 0.15985760826279752 0.7655746458532254 0.026455908800165937 58.45885056733499 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:07+0000 #
#####################################################################
