#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0117472817218 0.065 0.2276 0.4634 262.2515 2512.2688 0.352631932683804 0.12353922878602576 20.77953203308238 481.3698165953943 47.85193260522282 49.82942232540168 0.10654458299880633 0.015588339433052916 0.22991199489216102 0.005090169424404648 0.3516413930006688 0.15378000185072513 0.7588051112119695 0.02054570229458191 52.45830809928835 0.0026957065200713913
830.0117472817218 0.0163 0.2439 0.4797 242.8467 2480.4598 0.36979475610415297 0.12416692321829369 21.0056920530767 489.01925626396303 47.06839848115752 50.329503188179395 0.10911042523348047 0.015299964179892834 0.2274674966731881 0.004796117439022186 0.35398390432597143 0.14577056592293794 0.7379664446117711 0.018368990858339547 52.44719471764867 1.352285442549384E-8
840.0117472817218 0.0 0.3008 0.4553 298.1731 2484.2244 0.3401865271553712 0.11701861204359083 20.573833322784175 472.6871378084889 47.758498059423715 50.00041392741221 0.12654051667881555 0.02335300169250167 0.27793720627668417 0.008957362208881542 0.33435307610376014 0.14653262660697816 0.7343826492993302 0.025919870752918194 52.18642791494227 0.9109810372665973
850.0117472817218 0.1138 0.2602 0.4065 286.6767 2455.5598 0.3167219141572513 0.11672179734826196 20.216981310573743 460.217034972604 47.37318483310395 49.319445515876325 0.12087868780231117 0.024800809155546985 0.29153095293498577 0.009768548515399182 0.3157544389187251 0.15081245408041194 0.7615254115098665 0.02172714614775102 52.307792770151124 0.016635067521421607
860.0117472817218 0.0569 0.2439 0.4472 269.3324 2508.43 0.3338544996120715 0.11937935129442556 20.418564740163628 466.30094514461103 47.11737232013931 48.30702575137964 0.12830231194341482 0.026299071251888285 0.28693062489163673 0.013058222961938856 0.3332749160606125 0.14741702773186852 0.745323903190097 0.020256104012590957 51.91582326143001 0.0017956919736395614
870.0117472817218 0.0488 0.2683 0.4309 266.1467 2492.7294 0.3207502500518591 0.11401262488311179 20.173670136768195 455.8271023190523 46.22107797397438 48.27637902340289 0.13395952400935573 0.03271425288056431 0.31686579717597607 0.019164475775423257 0.3345649267977106 0.15880898521331105 0.7913747306945846 0.011299881334747533 51.19408155930427 0.0018829312790113139
880.0117472817218 0.0732 0.2683 0.4228 252.5216 2425.0534 0.3093392473922795 0.10373439166843408 19.919225976311296 443.30430581615 45.52004842033269 48.330567184011244 0.14415659345706996 0.04167191630907459 0.3409857883696078 0.03125380320066533 0.3304760853818176 0.15728767392278145 0.781703048114684 0.016615110319001432 50.915675451020064 0.02041687965500216
890.0117472817218 0.0488 0.2683 0.4309 226.3873 2459.9997 0.30449143524104477 0.0975438344004872 19.81321936398093 437.68996247254074 44.8382772198825 48.34487953477232 0.15191555130371348 0.04376748622784931 0.35255873227088225 0.0305863947539762 0.3309476810652908 0.15300505509709236 0.768048391906241 0.016802852394894936 51.219810299684646 0.0012135897586352952
900.0117472817218 0.0244 0.2439 0.4309 261.964 2509.3589 0.3218050641683467 0.10553350154712882 20.175523048045346 453.90195829681534 45.793125023377215 49.10716075456208 0.12364300501043592 0.028827227240344006 0.29246326185160804 0.018617414279164902 0.31986225221727127 0.1490271354975187 0.7565972504370072 0.019584717488603083 50.572415759345816 0.01241689167101988
910.0117472817218 0.0244 0.2276 0.4309 231.1581 2406.3033 0.32976068182046264 0.10864129499142278 20.34116075727659 461.53014695757156 46.42951673451554 50.338350060501384 0.11694253430542538 0.022689811311378347 0.27139493810504384 0.010510079804065422 0.3300952026459478 0.15408057580366422 0.7660699985934261 0.02108669323422229 50.4257938610482 0.006636275198385152
920.0117472817218 0.0244 0.2439 0.4472 210.1013 2431.4492 0.33568825120530443 0.11333721299326419 20.453571733283074 466.76347873224177 46.73700616420859 50.154495099373875 0.11697884695705467 0.021095272174888432 0.26160723955850407 0.009123190834679672 0.3307312304491501 0.14533335927630325 0.7396352971862811 0.020305118166855436 51.089922643766585 0.25652689026342834
930.0117472817218 0.0244 0.2114 0.4553 263.6459 2475.7193 0.3357712632089473 0.11223154844786727 20.432934746123983 465.31913824121597 46.37502541771627 49.7763953208979 0.11640586477910576 0.021365826957389835 0.25567716728267875 0.011137369650184366 0.33201261521721015 0.14344405963359366 0.7292419941378009 0.023241817965542255 51.3129963848405 2.7546990588624805E-6
940.0117472817218 0.0081 0.187 0.4146 235.7432 2415.9099 0.32691436668306095 0.11534015485890359 20.561417816290422 463.57982413747254 47.705340833959866 50.62168689206514 0.10103678170519896 0.01821684045007497 0.2485504829947894 0.007943356116638867 0.3069304981024119 0.1457190728639244 0.7550490253319333 0.01755416384708563 51.48855776419197 5.141192398265289E-4
950.0117472817218 0.0163 0.1789 0.4146 188.1909 2520.7178 0.32446896298490224 0.11709665219633386 21.18863024580738 448.1157160993643 47.49556892409991 50.30987008019303 0.10197051474095736 0.018866221474210496 0.2459288884928972 0.00992198709409286 0.30870357342401844 0.14278481027462922 0.7445203829638092 0.01743094917065196 51.469379905776066 0.249554357872509
960.0117472817218 0.0244 0.2195 0.4065 236.7195 2441.6618 0.32281590662382725 0.11640967039942196 21.293656841552625 441.24440912549795 46.97812874625466 49.87473802672625 0.10145082143626367 0.018743341506499894 0.24956902073320866 0.008946978902607108 0.31077458964162646 0.14988807693547934 0.7645054905184011 0.019231778351443744 51.754037630252405 0.014800509093471886
970.0117472817218 0.065 0.3171 0.3171 278.5427 2439.6303 0.310785403368205 0.11595838200481887 21.908875287089348 414.2912079258875 46.382624729629136 49.29263671934595 0.09490331992916408 0.022216180866244873 0.29931047054582516 0.008534401283045051 0.2481148486237289 0.14032429741715674 0.782516061044068 0.021332645953683088 50.756780975448905 0.19983326966687964
980.0117472817218 0.065 0.3171 0.3252 234.1604 2578.4927 0.32774597095866215 0.12997319256289488 22.796895198993646 418.78615799411745 47.07880824815411 49.442767107615765 0.09609070949432935 0.022062865824354447 0.29547893169506273 0.008591509616236446 0.23830700978242209 0.12519157642308706 0.732794055080948 0.019976554852423504 50.64498628206964 4.639388826911767E-5
990.0117472817218 0.0244 0.2927 0.3496 281.1326 2460.3495 0.31105677026882506 0.1253012977539872 23.04842376048492 397.4426487959155 47.68870068471361 49.222377774128404 0.09235999196726678 0.01803842973809348 0.2641925351621817 0.005919590333717322 0.26947881912321503 0.14503554698798343 0.7708347616780337 0.02562965302962573 50.76739333224681 0.4018615447017992
1000.0117472817218 0.0244 0.2033 0.4309 260.3374 2421.7052 0.3408944750563324 0.1341975620754365 23.864514514015276 403.35281404107894 47.12056092524738 48.84066384912266 0.10467881876519619 0.017409135319875806 0.2429338624173421 0.006611777425208914 0.31809795020211845 0.14467430672520565 0.7382273183935956 0.023312762441931763 52.32296286910767 0.0184687939401714
1010.0117472817218 0.0325 0.1545 0.4553 163.7408 2425.2629 0.3453634411197735 0.13678763988678178 24.598546272309978 386.30682625675996 47.04097133938476 48.2709643886529 0.10307881608808492 0.016313231091857457 0.23052171597880805 0.006933418791476576 0.3266568059088453 0.14436220676057573 0.7305234023052359 0.025654059639986078 51.93180785789062 0.0018856999970411827
1020.0117472817218 0.0244 0.1707 0.4715 236.408 2503.3786 0.35794771243134327 0.14367009054090363 25.538758822565413 375.56536251308006 47.117659158176444 48.504562167603204 0.1075657554372156 0.016150473785135365 0.22811358480650898 0.006586651699969921 0.34487704735495867 0.14601334104813737 0.7313771866320675 0.024883145737261657 51.75821691427876 4.38458780373603E-6
1030.011747281722 0.0 0.2683 0.4472 289.6424 2483.2385 0.34730148117364784 0.1391047562646593 25.90631552534411 355.28989989965385 47.68111500521118 48.97710416196185 0.11356553789731973 0.018527924435450385 0.24506247651526886 0.007563995562627961 0.31654296225921785 0.13226314219875202 0.6830663922435753 0.03331415428026526 51.482949736721146 0.015924210194220006
1040.011747281722 0.0 0.1707 0.4715 264.9597 2534.1199 0.34863401517254466 0.13648975249887269 26.53634695254887 329.6605427867616 46.27353466723651 48.443527697909076 0.1119640228257874 0.01850852876974357 0.23744094495813536 0.009298696318231912 0.35090630105113296 0.15018043356262245 0.7441633625739544 0.023657158835631457 51.63470949659485 0.03151296752977451
1050.011747281722 0.0081 0.2033 0.4715 197.106 2505.3089 0.35611195710153554 0.1435479033441683 27.393272699656627 311.89443228528376 46.6254160212932 48.4255517302301 0.1169886680451592 0.01960714239320411 0.24809665809576864 0.00886805314843426 0.33318037144256585 0.13675978814351822 0.7065721670247517 0.024257116571765675 51.0986835937986 4.854602894550658E-6
1060.011747281722 0.0 0.2276 0.4797 226.2939 2473.7259 0.3429355262406643 0.13508490989176994 27.501022390585476 292.0154046024474 46.45469572291109 48.37644924121088 0.13058141723987945 0.026138230537524603 0.2722290562797487 0.01575497487367919 0.3399673419656584 0.13846925374109087 0.7087454756233218 0.025386702859152725 50.74228139591878 0.0169889510302719
1070.011747281722 0.0244 0.2276 0.4553 196.8129 2477.1239 0.3199192897785202 0.1275481055661605 28.037341911392414 254.12511331842003 46.30671481428766 48.403592269426326 0.1352711812089786 0.029265706358182576 0.2919009699772696 0.017220608953155973 0.3508609917889489 0.15242039814322603 0.757121087544574 0.018977994617486896 51.181584456429164 0.02490099799402822
1080.011747281722 0.0244 0.2358 0.439 272.5733 2499.5372 0.2828990456056555 0.11202111952009002 28.650753516041213 193.89914610092833 45.07855963218037 48.39871324741965 0.14993285330491612 0.04129592042303197 0.3479573765378242 0.02665741021371667 0.321150893726178 0.1459715673391223 0.7453124514777338 0.02025938504923688 52.08670901156426 0.26973053996033663
1090.011747281722 0.0163 0.252 0.4228 261.4046 2512.843 0.27831714776064753 0.11286575811606764 29.15751238216858 174.13509550819597 45.73774289027262 48.33564165123839 0.1486343631479075 0.0411042510501224 0.3515774359075505 0.025578587451002426 0.31194911632163713 0.14296370908789635 0.7378796405300263 0.02154369568340118 52.650769558147154 5.859024404083179E-4
1100.011747281722 0.0244 0.1545 0.4309 242.7255 2578.5278 0.2657731801407265 0.10908450430879008 29.902062128822987 136.79914263787862 45.17229920121694 48.30465049667619 0.13713383784966104 0.03760244515992735 0.32437427029823673 0.028024067057408307 0.3125849123387149 0.14307111344315032 0.7393835426473447 0.02049305705458085 52.680791721358425 0.009121465826410284
1110.011747281722 0.0 0.1545 0.4309 215.8128 2545.254 0.2759456199183554 0.11698600028922208 30.83075330341429 113.306339022698 45.18729573762448 48.313740548131676 0.1267520561155789 0.029798874843939286 0.294160432117287 0.019720806904820497 0.30442390540880854 0.13186014928948386 0.7064932144393103 0.01984228018089247 52.506419110686295 0.017357370889489975
1120.011747281722 0.0163 0.1707 0.4228 187.9765 2549.736 0.2723988187392951 0.11682040350401635 30.936067362423465 111.50612265518106 46.03788514938367 48.75301053283097 0.12546860637866822 0.03209916906287256 0.3026007565603175 0.02364964340416358 0.3084303770816574 0.1455290258075366 0.7438614976675267 0.024712368570533595 52.6771473092493 0.007176107654483212
1130.011747281722 0.065 0.2764 0.3659 322.12 2465.0067 0.2531598075621498 0.11103596683099806 30.647605955839108 104.49975273477196 45.305592027075264 48.4847614100244 0.1411425567125422 0.04708034379784707 0.38578965501428203 0.03401358088418289 0.27709492697647037 0.1401025329164872 0.7573928004023524 0.016424368264815185 52.183127234499494 0.056392402568162504
1140.011747281722 0.0569 0.2276 0.374 279.7729 2475.6736 0.23593174087328592 0.10124439558569012 30.439041837265997 97.05576139691188 44.58597423842364 48.21431651273002 0.15533632073864898 0.057298683836770635 0.41535581414899625 0.04494247650228984 0.2837184662394534 0.14248433132740387 0.7586385075533211 0.017991719552568734 52.46102753957552 0.43221894927666166
1150.011747281722 0.0081 0.3252 0.3659 297.234 2491.7237 0.24721572193202382 0.1051176310548384 30.771637741332558 97.97184567850648 45.51427053547176 48.56409859525607 0.13764436018186585 0.036182964982458134 0.37622791783043336 0.008523657894056779 0.2655519552474293 0.1323443624303414 0.7258420110096401 0.025263830204624117 51.78606398089957 4.03552500359899E-5
1160.011747281722 0.0163 0.3171 0.3902 238.2103 2514.7197 0.2529589002550151 0.10513345433662594 30.997316116818947 96.57323637739017 44.762293779709715 48.55526730830199 0.14494771151896002 0.040271036505934985 0.371428510767335 0.018622085246330192 0.29538965230378234 0.1461738513313629 0.7569359840284422 0.02263575695845896 51.34094277163564 0.26971417335118125
1170.011747281722 0.0813 0.2846 0.374 261.3604 2521.2282 0.2508473050697041 0.10649582281786155 31.08981164356616 93.86556171145719 44.97305311694479 48.202173454515595 0.13080573224258388 0.03607980151688771 0.3497631536051699 0.01953126284028289 0.27239888067476514 0.13556138782935256 0.7283709200651329 0.028024838174735764 51.621301250365846 0.04202183942565375
1180.011747281722 0.0813 0.2114 0.3902 278.1531 2520.1568 0.25937944523577605 0.10739237762292884 31.33328556231383 93.56632706789692 45.330889823385924 48.32976332641344 0.10796510803904684 0.022811318096615383 0.2766605893500575 0.011547958007184542 0.2914728729265052 0.14200779239790792 0.7468992368741696 0.021220972248300763 52.9631947596971 0.9735822604530534
1190.011747281722 0.0732 0.2114 0.3984 280.2955 2516.9269 0.2645017482227997 0.10906792649935794 31.546273805863056 92.62155484007391 45.08783685188066 48.302769097454274 0.11032181319723414 0.02279182562523233 0.28269964631791245 0.009393774646333584 0.2928863739735882 0.14253142519443252 0.7505213333073198 0.0192026272565002 52.69558141848833 7.002598467528692E-7
1200.011747281722 0.065 0.2602 0.4146 254.6503 2484.7861 0.2716453057573868 0.11288387498367539 31.786849188859602 92.06957066069762 45.47689097602413 47.71220206721019 0.11985056845454002 0.024962870195515432 0.2890513709785965 0.011023524857995258 0.30133138137437404 0.1379373327382263 0.7267403903734904 0.021221944427485775 52.695107069562305 1.6070547057381404E-12
1210.011747281722 0.0325 0.2033 0.4228 235.4678 2471.0797 0.279065553090766 0.11495497195844813 32.05587192181962 92.10467264666173 45.58756894194463 47.98480517329693 0.11223869071775314 0.020381227291233404 0.2654876722746853 0.007271618218541883 0.3185896631147094 0.14889336270011036 0.7535870877521009 0.021940220470223006 52.644994287873764 0.022373987701347322
1220.011747281722 0.0244 0.2195 0.4228 208.6982 2506.4722 0.27770094085228514 0.11421921144395765 32.180325124693226 89.33102661643501 45.700291157044 48.14455389126956 0.11472726244419564 0.02162368828853952 0.27669516236541297 0.007049750370016441 0.3138813432160387 0.1495261273199762 0.7570079454033876 0.02268438481180429 52.344670880830144 0.0015685060042992815
1230.011747281722 0.0569 0.2033 0.4309 223.8429 2504.6677 0.297422456143494 0.12591808568632556 32.64405686139782 93.94445524085873 46.0508112661039 48.867528025030964 0.1045590946909853 0.01696916273076045 0.242656012207381 0.005657795117534361 0.3131898252382881 0.14143977704153127 0.7268367642322535 0.025403870334623994 52.323294587810906 3.0505206098683058E-9
1240.011747281722 0.0163 0.1951 0.4715 215.8238 2493.3138 0.31650589343442226 0.13224031176141302 33.099627712549214 97.17726043545129 46.193101247088045 49.63512316405498 0.10413935366809188 0.014579673280123872 0.22472176317851406 0.00418148419260466 0.32622491180929225 0.1359863436736895 0.7039590202200517 0.025598249198924346 52.511547627353245 1.553442364401647E-5
1250.011747281722 0.0 0.1707 0.4634 261.0059 2426.7628 0.3088106356877133 0.12497742050264692 33.11708274121537 91.39374019740531 46.298574273006516 49.58734623156048 0.10661749731026389 0.014176962683188143 0.22610262360624928 0.0028538108101239922 0.3247754726675127 0.13345597287016786 0.6887479851397253 0.030559285661309422 52.31660509308895 0.017236254108491958
1260.011747281722 0.0 0.1463 0.4634 262.3424 2451.7926 0.30946467843303344 0.12643192919253105 33.22176909026126 88.63253039682729 45.84943852514969 48.68402626040064 0.10594382841657853 0.015554404796890796 0.23269805170069927 0.004470756004542911 0.3189726416551214 0.13676950756702191 0.7006006236353559 0.031149581846211385 52.159387827918664 2.8655334529934084E-6
1270.011747281722 0.0 0.1545 0.4634 259.0293 2455.9368 0.3025635948598766 0.11608786969657432 33.19823451499637 80.83935706201181 44.92164560341433 48.179678204900185 0.1117770728059405 0.01682939328335341 0.24120315710755583 0.004888591290515612 0.32750238042845825 0.14201178469705353 0.7067156630298309 0.036601207960173264 51.66893076332431 9.710628117406933E-5
1280.011747281722 0.0081 0.1545 0.4553 176.2407 2490.8715 0.30707674726166273 0.12368331625433178 33.43363095570325 80.64703745749338 45.49832756640991 48.31494474058399 0.10588737785043419 0.016468345359951276 0.2368026813746074 0.005631072481515535 0.3193389671776839 0.13934260305598561 0.714158053870093 0.02762629427341121 51.47510786089036 4.556305252169235E-5
1290.011747281722 0.0 0.1707 0.4309 186.2211 2501.2107 0.31154532847174504 0.12371957839323179 33.6638217667267 78.29109400478781 45.484764343374444 48.56085624236844 0.10314920490179083 0.016715624208994775 0.23938400382868433 0.0059778322541892545 0.31207879459932525 0.14040289713414156 0.7242583346361697 0.025141474745025275 51.475664887293426 1.3586547268406344E-10
1300.011747281722 0.0163 0.2439 0.4553 235.8176 2465.1755 0.2711575422680352 0.10064433270358278 32.96300681973672 64.84458916278416 43.34327626543553 44.80008614868953 0.1620326400909439 0.044557791145102645 0.3623639042033836 0.02673047175600871 0.32369530378866845 0.14378097198859316 0.7239004066546585 0.029764880806677736 51.50589044760016 5.118807888388143E-4
1310.011747281722 0.0163 0.2602 0.4472 260.5396 2430.8128 0.2495099623069283 0.08558744156259217 32.878836028010355 55.50880956668199 42.68037341170063 45.48289309069886 0.16456409065925298 0.04748878413281751 0.36802514820160215 0.031024045225249177 0.3264198626799789 0.14347644075244076 0.7299935110843165 0.024088663331654048 51.31476203087938 4.560835785277243E-5
1320.011747281722 0.0 0.1382 0.4797 259.4918 2387.887 0.27331427019389026 0.09382140521441244 33.458239307971816 57.22602261937361 43.613115507607134 45.681616715702056 0.14609871589224208 0.03368649669489719 0.30457867889399615 0.021755950841466885 0.35001877992919694 0.14394829237359674 0.7297001683269699 0.020957428640257073 50.07829233834062 0.3199383108121558
1330.011747281722 0.0244 0.1951 0.4553 230.2041 2392.9376 0.2721318010934758 0.09593918339113548 33.56429201492581 56.73471989219328 44.15969567493239 47.016806820486245 0.15443301940405965 0.042424286539333875 0.32750450666722997 0.03312675120438606 0.33383103703084105 0.1414857675750347 0.7079520268067836 0.03332281212543174 50.137219547754206 9.521393616064901E-8
1340.011747281722 0.0081 0.2276 0.4715 175.2632 2490.4719 0.2804997039596964 0.09742180615187744 33.93833478912268 55.13428600362689 44.20341055009898 47.755207429028346 0.15957431631757002 0.04472914434575566 0.33840760184588126 0.03415579122109763 0.3349280959245086 0.14033223592172958 0.7102785482536993 0.029079597704906496 50.31783981148201 1.3672957361337567E-5
1350.011747281722 0.0244 0.2358 0.4634 180.8435 2461.9714 0.281306362981791 0.09975309904047865 34.14779059541317 52.79200266476461 43.873513123511124 46.74972517249355 0.15792551929496276 0.042314883338237706 0.34078664689965654 0.028756568345668834 0.3426964372360551 0.14522217275991128 0.7395028382462241 0.017697426235280245 50.571378168867 0.25321674293485913
1360.011747281722 0.0081 0.2276 0.4715 226.8504 2414.9153 0.28826896510402444 0.10129369910584102 34.45488373682991 51.943936483205725 44.28699320289992 48.07101253143753 0.15245180135384592 0.03754988609144657 0.32330295804350084 0.024164182653810106 0.34708765438077144 0.1470368957895084 0.7360651980833601 0.023374683973778846 50.50285746333489 3.077439480574737E-7
1370.011747281722 0.0163 0.2602 0.4553 288.4279 2384.4163 0.28126989846717065 0.10354461593381653 34.50621972659349 50.33893845491618 44.994059585267436 48.01504842097073 0.160435125647257 0.04937280511208444 0.36543556397430765 0.03732267699514906 0.32297388590449483 0.1462518615468727 0.7356627401157938 0.027327116797821575 50.20259401833343 0.2569453421126569
1380.011747281722 0.0163 0.2276 0.4553 225.8051 2409.3059 0.2951391733095144 0.10697829006007199 34.84732247697765 49.8100100998437 44.439425870797564 47.89249999140794 0.14867056501164233 0.04079896661307336 0.3265442767220001 0.03135981717544056 0.32920980708216546 0.14014349768122802 0.7230858262697563 0.020879297769311723 50.320461686955525 0.012410943081565836
1390.011747281722 0.0325 0.2276 0.4472 225.1298 2527.3514 0.30684148840302505 0.11273446840034536 35.27619291735374 49.73013450167753 45.187747144944865 48.15637138320173 0.1426974250600761 0.03578928686930731 0.3134247014712386 0.024904088038076175 0.3308637012497576 0.14335265911822562 0.7267184866735747 0.02507681706372597 50.28787386834096 0.008901667161664094
1400.011747281722 0.0 0.2439 0.4553 220.6624 2468.4005 0.29498645221087016 0.09994272642289193 35.26364876505777 43.85614303617314 44.61614400658605 47.76023675558494 0.16113600100105102 0.04060238373548259 0.3539237164844513 0.020590740170339752 0.34716665945470937 0.15240330211026346 0.7625267698737367 0.015576426742688094 51.018922381435694 0.008680347995537371
1410.011747281722 0.0 0.2276 0.4472 138.538 2409.8103 0.2841477042810736 0.09309816402715852 35.21893239009701 40.453888608569954 44.346265914716305 48.21385652022841 0.15359736348140005 0.036976841409938 0.343499558331131 0.017100963868105706 0.3431836802590915 0.153248823194009 0.7674835031248776 0.014555280298382664 51.19850335648384 3.028486141692305E-4
1420.011747281722 0.0 0.2683 0.439 239.4781 2534.7452 0.29157524615062774 0.09675845132161916 35.394836640865776 40.51793716632065 44.25670225544035 48.43919114684425 0.13446262643702758 0.029437770544379873 0.3062759824398961 0.014147237141251575 0.32843626710973356 0.14857144775400025 0.7481048306388376 0.022114874061231065 50.82205132424576 0.017427761422725317
1430.011747281722 0.0081 0.2195 0.4228 223.3705 2535.3183 0.2641273486573438 0.07307862010183216 35.006766855168834 30.23299587564771 42.481044068100815 44.557992649816 0.15556625288911652 0.04791377828197474 0.3826929821072267 0.03060185070130531 0.28321268338013256 0.13019178298628284 0.6967032011151262 0.030191615458989383 50.82205910042564 8.224297175298814E-8
1440.011747281722 0.0 0.2927 0.4553 270.2651 2558.0351 0.28181564236861284 0.06682281355151744 35.64531339455167 25.949955358219604 42.43510008454236 44.631526445971524 0.16509411467138288 0.042755308401680646 0.3626174304389303 0.021911370562587996 0.33284440731889664 0.14292677913134846 0.7310689660754336 0.02061470061107625 50.558225283999164 0.4415942977168481
1450.011747281722 0.0 0.1545 0.4146 239.9146 2481.6394 0.2957362280941896 0.06597160226621428 35.97649366288048 25.274538328158908 42.46347966732931 45.21569281988447 0.13442620453039136 0.029529941324860733 0.31197024824977615 0.01282816334095213 0.3044721389957546 0.13958351254234347 0.7066051527637324 0.037870726347081496 50.443131261741726 4.5694843503124317E-4
1460.011747281722 0.0 0.1626 0.4634 231.3718 2490.6464 0.3271784388658833 0.07543110087151804 36.56987453541089 27.062724656669264 43.37102574676765 46.31207354172918 0.13085521076100007 0.028200835119343428 0.28237177058952645 0.01788953439343306 0.3578456217954145 0.15629945290459218 0.7721931838743155 0.014839652721446533 50.26796470346087 4.321912922088044E-5
1470.011747281722 0.0 0.1707 0.4553 239.8604 2417.8928 0.3583933162801942 0.08238650434052835 37.177493493939444 27.713383636406306 43.871813180350536 46.7943045992362 0.14291984503829142 0.03486545977002529 0.3139132310662472 0.02268489562180792 0.3428773833202409 0.14973703834781213 0.7531056812212434 0.01758152764732702 50.08554976059684 2.458337771909518E-6
1480.011747281722 0.0 0.1951 0.4553 291.4814 2424.8475 0.3768291375696198 0.0842304252466329 37.550624448956086 27.41045400907068 44.19369240623399 47.00989428662623 0.1441369494751139 0.03433224151851804 0.31103236465682477 0.021958402751808093 0.35202719797117543 0.15551772642547645 0.7596376377272733 0.02364102543675314 50.26343067923401 1.4069889262615157E-4
1490.011747281722 0.0 0.122 0.5691 204.4864 2511.9637 0.35445627591956386 0.06948847733723837 37.343548490897426 21.543140611744498 43.303904491757926 45.71061022219273 0.16103556278860215 0.028632937574875637 0.2713338934657269 0.01817358433668101 0.40276085675409506 0.13074151621814292 0.6786244572705985 0.0317263414914445 50.77997222954855 5.564616613810744E-5
1500.011747281722 0.0081 0.1138 0.6016 186.3232 2513.0636 0.3840663842821433 0.0762584945466435 37.92805487785158 22.694125061183424 44.18040456373261 47.426229693502734 0.16197904046468395 0.02691908740718755 0.25874573996306655 0.01784480100307818 0.41818963752553145 0.12939811106711696 0.6680172131901346 0.038632990038520255 51.75265215423951 0.0017014001707361833
1510.011747281722 0.0 0.1789 0.6911 207.9467 2446.9353 0.39967168639741013 0.07293100294347477 38.26152226064722 20.93083436288627 43.74871534982278 47.35887393596744 0.18892102386214205 0.030803084297537746 0.2733798345299232 0.021373604179508 0.4596747147788959 0.11587667362737299 0.665176351974167 0.02997492485031696 51.91343542545049 2.4913413665056104E-5
1520.011747281722 0.0 0.1138 0.7073 258.1621 2575.4185 0.4143458320635739 0.06946508854768516 38.57192702664163 18.90499061049747 44.51842271046055 46.846803396136536 0.16609366294342534 0.014935279824140106 0.24034730049460373 0.0036325943437143272 0.4435347906505965 0.11177694695908982 0.641820932353216 0.033563462381948884 53.403545603796616 0.377466722983595
1530.011747281722 0.0 0.1707 0.7073 182.8802 2570.8183 0.45391798771274805 0.08065524194623307 39.382418040897385 22.84995127132969 46.01300910235062 48.61015027185789 0.17182858613198965 0.015199494893070044 0.24293007004867503 0.004088540467439761 0.4728064518454731 0.11520625863291406 0.6684505008849793 0.0311330931294917 53.25963880535802 5.117881517391175E-7
1540.011747281722 0.0 0.1057 0.813 197.3112 2514.0441 0.42639174961554566 0.05484632312570921 38.716574963914915 14.337747903019112 42.936872850832195 44.63584172769693 0.21497205460975943 0.015618705321855208 0.2617976506633704 0.006673401144538548 0.5717134342899708 0.09284028786904863 0.6962450734422416 0.025693565550309126 53.66562699900214 0.001916733426922039
1550.011747281722 0.0 0.0569 0.8455 133.0984 2501.5151 0.438094895183788 0.05525230874695197 38.9025063078204 15.161963304481324 42.869897157747154 46.85739240261274 0.2191610992865724 0.014714108836823048 0.2592001462716193 0.006949476575164764 0.5812942412872816 0.0874594377573604 0.6874922276763041 0.029873604094329716 53.86951858948689 0.010123899139848612
1560.011747281722 0.0 0.1463 0.8293 163.1784 2488.0967 0.42770796418382406 0.05869820503886958 38.74624090837849 16.646785832328398 43.72781806030492 47.3259636769781 0.23067145463218278 0.0208611561440544 0.27816263646822037 0.011857557128982576 0.5687992380683357 0.09225077265851532 0.685904963552993 0.03031294683720789 54.054893767501966 1.2010048893655304E-6
1570.011747281722 0.0 0.1057 0.8293 151.8256 2488.5273 0.4449480824166299 0.06498143464130803 39.04529219109067 19.329671974453962 44.47503115714641 48.203122347971636 0.21860596438203278 0.019963332081159437 0.2636130746959807 0.012132191238923451 0.5619039924825721 0.08976072087910118 0.6775901085819251 0.0292599565781564 56.34378989035412 2.1040531139483867
1580.011747281722 0.0 0.0732 0.813 187.4283 2560.804 0.44648402275115523 0.06281552017331747 39.04806590509303 19.14008459040685 44.75484979627528 47.936816994166556 0.19855172547192593 0.017739116011558392 0.2598070450324137 0.007184980409275573 0.5098005391351194 0.10572846672274819 0.6670794288682944 0.03265190127062536 57.13749167610702 0.00228659433841433
1590.011747281722 0.0 0.1138 0.7642 215.0835 2520.2871 0.4257591199158014 0.07587291747293604 38.658024865757326 24.841863459555103 46.005677009406185 47.990826242431154 0.1972779169331457 0.019282476134578622 0.2527623310705929 0.010590764024144517 0.529310306587499 0.10325827800395887 0.6781788303152331 0.030583154867470413 57.52069628519991 5.0818308353495814E-5
