#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0036339949495 0.0703 0.125 0.3672 154.5453 2574.8421 0.18929980924663922 0.08753677518547831 30.63935440656636 66.3184749799726 44.099700582521535 48.094451515895926 0.12940533238082372 0.04030081049626651 0.35242303286692417 0.030960085582062157 0.2651321351721219 0.1312562676956177 0.7220619851496086 0.02527733246841725 57.69759079473279 0.00858112606784927
1610.0036339949495 0.0234 0.125 0.3672 179.0852 2599.0133 0.19680491952251591 0.08937198535749116 31.059205802194178 63.54100004930066 43.65165816151158 48.317542317780216 0.12052067345769966 0.032950314769684325 0.32822651494862887 0.021314900975196397 0.2679233600373058 0.1336773272174504 0.7296636188250031 0.02482635547734068 57.83030633602704 7.745916121146378E-7
1620.0036339949495 0.0391 0.1562 0.375 138.671 2605.2713 0.19080268397156253 0.08651884596060774 31.200385449541482 59.45656227932812 44.380262685078925 48.06421561661658 0.12803996714853572 0.03600828216416744 0.3414399123960953 0.022885434500801317 0.2684532708108064 0.1307870607002562 0.715875388828817 0.02628999019166498 57.830777677360125 6.320235023587137E-12
1630.0036339949495 0.0391 0.1797 0.375 203.5801 2510.6854 0.19295452158884516 0.085571846549303 31.611199255890696 54.819410570253815 44.25616139482405 48.229484092286235 0.12568352646194692 0.03408284718565219 0.3351560705651918 0.020396464754826087 0.2706319697137117 0.13135282090303835 0.7216852525698977 0.022487662582544074 58.11993181354263 0.33443988660438123
1640.0036339949495 0.0312 0.1641 0.3672 154.0458 2583.6976 0.18937489786326756 0.0832468874693195 31.801988233149665 50.36537031431579 44.006790393884245 48.21466941576923 0.127340186556724 0.03530348754689388 0.3467988059417164 0.0197058156979972 0.2724944584225873 0.13755402691685922 0.7421125676189612 0.023682932175766336 58.29210772976459 2.7395658259241943E-6
1650.0036339949495 0.0234 0.1406 0.3672 186.8001 2665.882 0.1965870423633682 0.0866444157512104 32.263135619781046 48.172728340430105 43.77163374891078 47.999414246340926 0.11315613559588271 0.028629823332635213 0.3081699011972976 0.017639370391350658 0.2740430843739212 0.1386554393390062 0.7463301021247217 0.0226649117634223 58.29184635801484 1.3568831508372629E-11
1660.0036339949495 0.0078 0.1484 0.3672 155.1103 2619.1932 0.201153790467137 0.08268828266221187 32.87296433183623 43.33650551201783 43.81414324219742 48.10228731420416 0.09452575165612494 0.01796757511759707 0.2574318342975318 0.006757241115706607 0.275012842432518 0.13829099889096877 0.7489711453481341 0.019105336717404303 58.29184694045081 3.58140510388984E-17
1670.0036339949495 0.0 0.1172 0.3594 138.9627 2590.0105 0.20474441620538544 0.0755483039376336 33.30758204427526 39.37416670365447 43.595208343737895 47.78452918982132 0.08429094090738523 0.014397921885162372 0.2345487051335937 0.004608198528476172 0.2732398668044288 0.14073209623034916 0.7603196293688455 0.018611249158586994 58.29184694330691 6.928921264596582E-23
1680.0036339949495 0.0 0.1328 0.3672 134.5688 2563.9236 0.2324857597593784 0.08193711139163729 34.004694684055345 41.09678550731536 43.34102694401989 47.85428267476364 0.08475041759341387 0.014364776963663508 0.23080964791397815 0.005214529059045464 0.2612603154315053 0.12687838238318327 0.7115174547921848 0.022964376392782468 58.29184694331346 4.880419466967326E-28
1690.0036339949495 0.0 0.125 0.3672 180.48 2540.6718 0.25573288610363415 0.07525353385691744 34.58680306181136 39.15712377624892 43.371358671463305 48.13378574334769 0.08058677725985279 0.01298665547112966 0.21947037211193948 0.0047110007704172716 0.2694111451449802 0.1348613368478141 0.733715459118244 0.024261497684588466 58.29184694331347 0.0
1700.0036339949495 0.0 0.1172 0.375 94.6035 2607.2727 0.28896340558996747 0.07939052722101227 35.22875645897227 40.05737774924428 43.89738162391315 48.09244941666556 0.08159700094958144 0.013145717198004194 0.21759200253221717 0.005300376535470643 0.2801955930563838 0.14135185347727913 0.747188248150357 0.02559525630626516 58.29184694331347 0.0
1710.0036339949495 0.0 0.125 0.375 143.2889 2541.2431 0.2946393849993836 0.08107057150999131 35.33890464031646 39.71274690251041 43.547121467037286 48.08071276396282 0.08478115798917034 0.014500083835427146 0.22608308797112087 0.006555399300053575 0.27378013318717603 0.13519453741194074 0.7300803551658026 0.025089074496717833 58.29184694331347 0.0
1720.0036339949495 0.0 0.1016 0.3906 152.5686 2628.2719 0.29530365396658526 0.08487352651590237 35.35191167127957 40.40231401844327 43.25232969533001 47.960433381077266 0.08292993965682488 0.013493989846851647 0.21663331175660377 0.006134814589398567 0.2655672672021203 0.12974098213164648 0.6937267388137021 0.04005930641640417 57.81822568689905 0.005309280343848019
1730.0036339949495 0.0 0.0234 0.5391 146.6934 2532.8907 0.25376434891934707 0.06145325902458434 34.76159396274406 31.450271128605362 41.802892513351615 46.93828938905317 0.12261244010749915 0.015367639872873425 0.22420560476799845 0.005177496800648979 0.37016201305009877 0.13286396487444194 0.6768676810058949 0.033938880342200745 58.536464321960125 6.459126392842613E-5
1740.0036339949495 0.0 0.0 0.5859 55.4295 2473.8531 0.2560888833885255 0.06034400593312219 34.848653274374925 29.95742021924579 42.52221588744238 45.36533731957426 0.1196955194469548 0.013359342029926648 0.20987707519466048 0.004374478240998557 0.3702111565270881 0.12302083363709913 0.6491373703488668 0.03341891052378117 59.156457923549375 0.020670646076757566
1750.0036339949495 0.0 0.0 0.5625 104.8621 2584.1286 0.23700316359987184 0.04958780498769533 34.589261896199 26.017865104376032 41.77510261551411 44.05922903552618 0.11729796242788997 0.013245268485265572 0.2085297109829155 0.00439975952403172 0.3708661086946343 0.1325183144567405 0.6593175265682387 0.044180119852734324 60.5187329341875 0.005135236401906992
1760.0036339949495 0.0 0.0 0.5391 117.0272 2580.7539 0.22365071538391504 0.04222361390455452 34.44872601376613 23.392770352639 40.47066056063267 43.60553418852482 0.11436968435275126 0.013785247617044789 0.21216405213264003 0.004692403568139054 0.3659777766736376 0.1339015607517885 0.6789152958583422 0.034498404328344896 60.41758040125151 6.799411044821533E-8
1770.0036339949495 0.0 0.0 0.5234 78.6904 2509.04 0.202797846230006 0.034993666207426485 34.08912789788816 21.266292267436185 39.13970127783673 43.38687776965247 0.11464216352938444 0.01475787222251576 0.21901786465315237 0.0051912148345254734 0.3625920787651607 0.13723325912061815 0.6927132251035907 0.03192593762627709 60.41748873483318 4.506033801990657E-13
1780.0036339949495 0.0 0.0 0.5234 78.7167 2595.8788 0.18931362232007645 0.030145950201837458 33.87721969156399 19.517856682176294 39.02735259332652 43.29240510102362 0.11460006822721532 0.014792011218638084 0.21893744377736657 0.005273945744090264 0.37132515099881397 0.14204239777426514 0.7093973034007193 0.029862784974588594 60.653494565048256 0.002495303738864831
1790.0036339949495 0.0 0.0 0.5391 94.8902 2603.9654 0.17733587062560777 0.028530205854747737 33.6466965690962 18.742092880402325 38.84436269520201 43.12795894279142 0.11891121756229392 0.01493110235306827 0.22058892533295105 0.005127215220673801 0.37619950039267935 0.13979462049520444 0.697877334061782 0.033293994746107766 60.6372322759495 4.909407322628337E-9
1800.0036339949495 0.0 0.0 0.5391 80.6316 2584.6629 0.1678221823431598 0.02676387356538821 33.456067132665325 17.98821067874467 38.554552544717 43.30743117430329 0.11469465054446597 0.013674967371965161 0.21276688796654555 0.004366627181425614 0.3845759908265537 0.14123168525687682 0.7134163308086794 0.02572087179941765 60.637188791564995 1.3200684587146374E-14
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:36+0000 #
#####################################################################
