#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0030426345215 0.3659 0.6179 0.8455 401.265 2445.9584 0.6044209637394994 0.02578244627836855 41.741869539470215 7.050016286206469 45.85098422119442 48.02828401581891 0.36702549350620445 0.059112610470217514 0.43407822789676104 0.04062816249416014 0.611730970626681 0.09435001047774264 0.7234895133373247 0.030113236658983876 58.64460631217568 1.8293695790492184E-9
770.0030426345215 0.3252 0.5935 0.8374 396.0094 2359.8584 0.6097363504852027 0.027213412143645657 41.85425467126276 7.626463944343792 46.04890740479872 47.88039548311006 0.349372460303959 0.057938932595432896 0.4172117729843394 0.040718663771926476 0.6107880993439689 0.09773878613837399 0.7293877302845454 0.029550049015445612 58.651507019343256 7.94041233091651E-5
780.0030426345215 0.3252 0.5854 0.8211 430.5087 2454.6512 0.6087211787402435 0.0254221035930561 41.842992986480304 7.5434230472754 46.52680241276251 48.36959191956172 0.340849622858043 0.06089642923162137 0.4192450361153929 0.041845207879009375 0.585954399276689 0.1025527228801562 0.7207239111103275 0.028265365905677794 58.55560349810251 6.692302984045158E-4
790.0030426345215 0.3171 0.5772 0.7886 495.8904 2398.1893 0.6110333325428382 0.025474623890844195 41.86042079260403 7.289740188452943 46.02242629416632 48.14633745044698 0.33616042877727215 0.06140185169428719 0.4219156402000457 0.04067260148212285 0.5742053287047647 0.10659682512495651 0.7206862799049598 0.027415104217511983 58.57895982272704 1.6673586741015516E-8
800.0030426345215 0.3415 0.5854 0.7886 589.8769 2287.9609 0.5996561141031468 0.025085764493864588 41.67989535014415 7.144963129113373 46.01911999958526 47.94419017140469 0.3470765241052402 0.06186689144083746 0.435616453723924 0.038844893203540225 0.5768170182575467 0.1101186572901861 0.7239642167926352 0.030872207917685687 58.08542256114306 0.22497094580660937
810.0030426345215 0.3577 0.626 0.8455 481.9819 2458.0451 0.5863747907749612 0.021638560016814 41.395440802014726 5.472010434071741 44.868564987991654 47.317951022732146 0.35852946284236575 0.061409604293305685 0.43234435225108814 0.041948512553440745 0.5954573758728635 0.09713529226163276 0.7180515414937472 0.028431236004883526 57.953265285235894 8.929781960022217E-5
820.0030426345215 0.3333 0.5854 0.7642 540.2469 2461.5672 0.5952882168791688 0.024876289482835975 41.60657953384727 6.997898823762527 45.99797197917424 47.73722683796181 0.33206731599519135 0.06755818087870451 0.43918580502589827 0.04203174480715025 0.5701124043042135 0.12266945388367975 0.7540196314991211 0.0224934241697032 57.63473054264302 0.0010573554861291886
830.0030426345215 0.3333 0.5935 0.8211 591.7745 2542.4359 0.6032023719229765 0.025907813989574122 41.75116437614938 7.385595822907843 46.070573627353454 47.77073107037228 0.34616027729592314 0.06348791195156224 0.42577714107398545 0.043996173676975385 0.5973527032886788 0.10644126977511568 0.734743825045075 0.02920310181728594 57.487030868435085 4.168100666241105E-5
840.0030426345215 0.2927 0.5935 0.813 457.8546 2493.1436 0.5984199557515173 0.02690329541316315 41.68494620283318 7.5787433628084315 46.04997225415497 47.61836220813953 0.3367064947365897 0.06293445876268845 0.4183323116424296 0.04385182671562998 0.5967580904504061 0.11163863175807962 0.7414267184383833 0.030623016832499014 57.492629125368424 9.410803677580535E-10
850.0030426345215 0.2927 0.5854 0.8293 435.6739 2508.7584 0.5818497801343381 0.028471283884084972 41.43438010463129 7.830957946577026 46.19664840323016 48.0144184663954 0.3488827837224547 0.06270298897221835 0.42071159213590126 0.04522183163394436 0.6203213507124027 0.10175554404439177 0.7480345699767208 0.026432854079580743 57.492608612441956 2.1785654222578106E-14
860.0030426345215 0.3333 0.6098 0.8374 403.7606 2451.1308 0.6055790970196111 0.023284865171537557 41.7513698387866 6.567114532374248 45.7661279132888 48.06325427847167 0.36685849080682115 0.06197958889717122 0.4338807150888366 0.04405073964300061 0.6075538925881391 0.09423199055647215 0.7185493152725105 0.031084578749445115 57.42767701799987 3.1202964435785077E-6
870.0030426345215 0.3659 0.6098 0.813 497.7361 2500.2121 0.6027201267175372 0.022149631141320385 41.70000426889677 6.3310616034719684 45.7404565182522 48.3785412571963 0.3544395888806334 0.06247458658761007 0.43596069432317913 0.04108989687490805 0.5943904623666939 0.10535305173572962 0.7311002687110335 0.02887085551900013 57.69202288649578 0.42014838766488816
880.0030426345215 0.3252 0.6016 0.8618 411.3213 2477.3618 0.6131307619041227 0.020607820437343532 41.855454561562496 6.125453596092317 46.11358619160927 48.23582514936461 0.36067333779809735 0.05872257378769592 0.42250305284919976 0.04251166777577674 0.6184687402363831 0.09308862848851981 0.7244919528483346 0.031648571332579825 57.61955854243017 3.042923121743448E-7
890.0030426345215 0.3252 0.6016 0.8455 492.3551 2383.4899 0.5998451941028268 0.021577367141144693 41.6696434386205 6.500043951735253 46.19770728983777 48.40350295795416 0.34737909618570384 0.06238790642881322 0.41889832187099585 0.04510373915806803 0.6125009322125602 0.10072558301919025 0.7386040653151461 0.02760605820761799 57.61963899169372 4.68041921534244E-12
900.0030426345215 0.3577 0.5772 0.8049 439.3889 2509.0 0.6277859058866628 0.021087528076752075 42.10367348914113 6.497112140242732 46.28442604368295 48.101259060334655 0.34377865674380653 0.06164519086312956 0.42284774779488205 0.042194894729174044 0.5994509614525393 0.10639527046139664 0.7373246825866233 0.028428820495635058 57.56362001159917 0.0011178530890009078
910.0030426345215 0.3496 0.5772 0.7886 431.8792 2467.8442 0.6128632718121988 0.019993500891366152 41.85596753780161 6.214503568712396 46.39498162280379 48.443150212025415 0.34292341710922014 0.06464257828567328 0.4304038806574906 0.04326294137679121 0.6028464993552355 0.1153308475417211 0.7566338716397344 0.027494962678346963 57.553726253854165 4.946730721654499E-9
920.0030426345215 0.3496 0.6016 0.9106 411.1743 2485.9541 0.6473893821865625 0.0208871951577402 42.4136362539686 6.50645183142328 46.42807664405702 48.278704486905674 0.37103507658200174 0.05617209477611587 0.4111469767530289 0.04565814693285377 0.6579018947175987 0.07053602779084205 0.729026423876258 0.025907827306128256 57.55378834632848 9.175382005154388E-14
930.0030426345215 0.3821 0.6911 0.935 529.8328 2438.3184 0.6629292157687231 0.023690821566265632 42.72774804678044 7.577674976107704 47.14029812087093 48.44321002532204 0.40738274332759494 0.05579497079098174 0.43954453885345773 0.045977174301103686 0.6632752518579267 0.060312448717730574 0.715639087530921 0.027310862649292864 57.47918132614131 1.6119561045929611E-4
940.0030426345215 0.6179 0.7967 0.9268 574.8833 2456.9341 0.6790905312832083 0.024287885309393277 42.97016725078267 7.164721112461244 46.62020903071373 48.714994109388805 0.46966207661013765 0.05369302417842773 0.5067406616056749 0.03901395669801359 0.677904206448861 0.06142913689298562 0.7314229595895605 0.026830463645600895 56.990156040949216 0.008517564362302471
950.0030426345215 0.6423 0.7724 0.9187 577.2209 2381.2632 0.6869228683406788 0.027877892034966146 43.20401425394983 8.745395365099466 47.26932439232139 48.657421072478364 0.4592455631318466 0.047594854544790566 0.4998867634090012 0.03134700422165373 0.6740283908588257 0.06170940545395064 0.7336769210233236 0.023065685004516896 56.86194028282589 6.782087602503423E-4
960.0030426345215 0.5935 0.748 0.9024 500.2634 2358.9144 0.6765697867757513 0.029234226493703448 42.98912990122566 8.455664676872905 46.7701073064907 48.05326065393472 0.44716473186460126 0.05098606073849884 0.49550686503915276 0.03237655524353852 0.6505493417748109 0.07045889873709499 0.7208790003450608 0.026985248507640315 56.856655124392674 7.569115733729143E-9
970.0030426345215 0.5528 0.7154 0.9187 546.3763 2324.4913 0.6869758155512388 0.03155077819968506 43.24984866387147 9.632396975652389 47.04201774633267 48.700018777093696 0.4500929578979164 0.04938180316462105 0.4899241931101214 0.03410237226657965 0.6559491829721308 0.07292222493351617 0.7139977832351512 0.03761650728856136 57.12825754862076 0.10688097167744509
980.0030426345215 0.252 0.748 0.9268 642.9802 2513.0646 0.6545748359043242 0.026880451913677366 42.658169094528155 8.79603936781112 46.88616552644616 49.1815168245164 0.4084000971716274 0.0412418959182736 0.44454169869124044 0.028714308683981674 0.6671691371055868 0.06588143782634046 0.7262106536636034 0.028504304135689582 58.1811360613826 0.03903813924834132
990.0030426345215 0.3089 0.5772 0.8943 589.4674 2455.7542 0.6544369872147784 0.026059943368744457 42.59633616885056 7.884416798863247 46.25267916729661 49.01540582472889 0.36948083030773643 0.0442017047234816 0.41314674661683254 0.03126752786732753 0.6318205624107051 0.07179084042843112 0.7064902652410611 0.02711565628329135 58.24149107414195 0.0029860051458448196
1000.0030426345215 0.3333 0.6341 0.9268 553.3362 2520.7466 0.6295137853827253 0.027393092549392088 42.18058477649227 7.86027100053956 46.19075642244496 48.283563412014125 0.40258861822328496 0.049285425618560405 0.43821592957047834 0.037934057765823724 0.635357013008783 0.07011251838144733 0.6915832973458435 0.03714021662546766 58.040502760497354 0.12745304651829203
1010.0030426345215 0.3333 0.6341 0.8537 620.1297 2486.4873 0.5917162864401226 0.023628789087761292 41.514235803759995 6.393854208849166 44.925359962726205 48.39948431552283 0.3843124605857725 0.05094064701067052 0.44594747784952843 0.03144042859740458 0.5994522648804618 0.08836001764695521 0.6955908356631773 0.03515592972539043 57.97886631710911 4.992944763970141E-6
1020.0030426345215 0.1951 0.5366 0.8618 466.2662 2502.5651 0.5696089125126916 0.022938600234318807 41.124423282052824 5.530138181735432 44.48770619774445 47.165151785796134 0.35417604802217845 0.04981585317389985 0.4109778670446033 0.03431466001952637 0.625343112194779 0.0883753788611682 0.7256339886788473 0.029216214624303963 58.05967693302586 0.11475558169878602
1030.0030426345215 0.2033 0.4959 0.8699 475.4131 2414.1041 0.5764510020627217 0.028242697636305877 41.30940862630803 7.358101492076261 45.63451129658368 47.99043149677995 0.323669999965944 0.04306068627851363 0.3720692522973001 0.031382653282304926 0.6340286197584806 0.08343264766901248 0.7288366376662908 0.02627481525543394 58.216275717714566 0.002536528016222039
1040.0030426345215 0.2114 0.5528 0.8862 384.5728 2397.1885 0.5867530037066521 0.029043277978467716 41.48338024551789 7.723004040864133 45.6334437017714 48.10699066425868 0.3475626472681054 0.04694184298555731 0.39220372122914643 0.03535638660717347 0.6427925711984701 0.07440067671741911 0.7253530849303838 0.023605189969232596 58.144043745370205 0.004148748286369466
1050.0030426345215 0.2683 0.5772 0.8211 669.4222 2409.7771 0.6174910231932108 0.02384747458034783 41.93744539274059 6.862346672132354 45.993188491097946 48.336887912027066 0.34198814890984625 0.05297086647293053 0.4123974736854028 0.03466049196278614 0.5898187008225296 0.09809830543212707 0.7112519627565799 0.03127019189581921 58.03350974862985 0.0012510001970957388
1060.0030426345215 0.187 0.561 0.8699 494.5644 2437.0804 0.6363379323735108 0.02834624907340526 42.29475060057698 8.075313455529235 46.320268035304224 48.21328568383964 0.32773308010171537 0.04619974710349206 0.37673989581785977 0.034536293616685323 0.6556074565312456 0.08545266990801878 0.7536422163863853 0.023771041725131288 57.47321569722469 0.0015690246758687965
1070.0030426345215 0.2033 0.5447 0.878 525.9799 2425.9332 0.6379079486076663 0.022493213330975186 42.22751518307239 6.137019696435049 45.57357488122661 47.44186466142045 0.3315570272007673 0.046218637874825774 0.377606614311985 0.03514674694709643 0.6497820700858746 0.08254516439794198 0.7400295798200239 0.026706923103227972 57.54353649408419 2.9457137602626447E-4
1080.0030426345215 0.1951 0.5122 0.8618 663.1409 2428.93 0.6375541743711587 0.023591648035193997 42.251876026856074 6.681401571578925 46.04605856525181 48.20768368543262 0.3053656614032256 0.04147881330006082 0.3543393995527995 0.030675835960106305 0.6470834996704932 0.08816211692760592 0.7508610420704779 0.023771350670395736 57.47794693063823 0.0018414475728800955
1090.0030426345215 0.2195 0.5366 0.8537 475.4488 2471.7368 0.6450283575135305 0.020764922601036857 42.34085219651987 5.997265374047416 45.876227908130176 48.125636003324885 0.311088170780687 0.042377629697322824 0.3644175714859476 0.03009118173291459 0.6377470543769981 0.09373687302945169 0.7470751208416263 0.02749893529539943 57.477566747441685 2.9338951539957888E-8
1100.0030426345215 0.1626 0.4878 0.8618 561.5548 2452.966 0.6222648048203818 0.025045381563728937 42.02779321639362 7.095586025171615 46.33102349209884 48.00794046788616 0.2918095584382932 0.037863510212262044 0.33860920460292515 0.027996080035852463 0.6472107377890297 0.08892110899221059 0.7510086863023647 0.02462228796131808 57.395450354060316 0.00215357254599574
1110.0030426345215 0.1463 0.5447 0.8699 523.1101 2346.7743 0.6298100219360874 0.023509561223192546 42.150165251526126 6.908430123493867 46.37403024455256 47.86609617771238 0.3091664667850354 0.039472482680761464 0.35539696649120894 0.02884541222710932 0.6449419297897336 0.08446910459295597 0.7413818445246471 0.02504583924565897 57.408021530265074 3.6790615462635434E-8
1120.0030426345215 0.1545 0.5528 0.8699 438.1009 2452.809 0.6282080740208728 0.024441180006268725 42.135207660295336 7.181742740068161 46.29324351821725 47.9394826414238 0.3026193131677443 0.03720029952989216 0.34787079924890235 0.026925262124620437 0.6579593598664459 0.08560103415664823 0.7563458062016154 0.023405748371072753 57.40799210808399 5.694501792106918E-13
1130.0030426345215 0.2276 0.5528 0.878 429.7556 2504.7059 0.6192897485305318 0.023994447997301615 41.98143526013775 6.938587654437008 45.992481967134026 48.13611842336482 0.3088707282071279 0.038366202803840246 0.35505700532221246 0.027603861221187617 0.6451107876690577 0.08585637539608319 0.7415759521803187 0.026604711813986076 57.469785398963204 0.0013538378917762254
1140.0030426345215 0.1707 0.5528 0.878 525.7673 2426.429 0.6161172672657892 0.027054994661160802 41.9847547911564 8.014207153492077 46.566016514839106 47.83013001280242 0.30261000702817464 0.03655129142168862 0.34463917467097666 0.027055033714069945 0.6547593865697027 0.08144487400924388 0.7456981902599391 0.024415712942212415 57.65180314742428 0.0021348135004009908
1150.0030426345215 0.1951 0.5447 0.8618 456.1318 2406.4139 0.619968431585415 0.026262353905071173 42.040877017087624 7.851796194491753 46.6116714533508 48.09996395750851 0.29750573889484927 0.03711950356888933 0.34521892343458926 0.026500962382450827 0.6526907172489116 0.08864053857913366 0.757367530392605 0.02295800803708136 57.73648085278404 2.08738831012347E-6
1160.0030426345215 0.187 0.5203 0.8618 436.1973 2518.3336 0.6230900087935292 0.02668025466979315 42.07787580483032 7.783069023059616 46.48081393737493 47.87930229131281 0.29160590692722316 0.03844877574365298 0.33837289200045706 0.02869842439859233 0.6550611681955885 0.08944293442365524 0.7601181480005413 0.023307923864339098 57.73747452299803 4.73809731710775E-11
1170.0030426345215 0.1545 0.5285 0.878 569.0226 2389.2861 0.6207395039285095 0.02886767900386027 42.090251627063026 8.71287929159223 46.823047023018894 48.09210287830159 0.29922454503569357 0.03898138192019228 0.34078350962398435 0.03015109098055984 0.6553402572356046 0.08210991840300758 0.7463597374072164 0.025052488884352995 57.73747128265528 9.63611890802427E-16
1180.0030426345215 0.065 0.5528 1.0 554.8937 2514.4493 0.6294626149546316 0.029942249543463174 42.23008453987098 8.900126180782324 46.938816251038894 48.19750149849163 0.29666229568079017 0.01851345467704878 0.29666229568079017 0.01851345467704878 0.749263789820737 0.021897105253789313 0.749263789820737 0.021897105253789313 57.87781117878504 2.052841104634961E-4
1190.0030426345215 0.0407 0.5285 0.9919 672.9125 2464.2856 0.615797752818831 0.025348751814098833 41.938358935813795 7.33540302247941 46.43629891638881 48.047341343798 0.289288134289299 0.01582301551915243 0.2916593485047851 0.015256481855864595 0.7430683013053762 0.029035794711301365 0.7491590250865677 0.024675129178513215 57.8681045520235 1.472126105539739E-4
1200.0030426345215 0.0244 0.561 1.0 660.6482 2487.0833 0.6093418092625504 0.029650865952852802 41.91223771679527 8.90344918196107 47.04350272566868 48.15961305256163 0.3050372416798888 0.01976659209074043 0.3050372416798888 0.01976659209074043 0.7382806984161361 0.02612429387706651 0.7382806984161361 0.02612429387706651 57.99201884578522 0.002620554935027466
1210.0030426345215 0.0325 0.5122 1.0 718.393 2415.8895 0.625458672300345 0.028153311872778024 42.13933076703044 8.356199078350961 46.6483848081 48.13613753441488 0.28459342945963656 0.0149159701717755 0.28459342945963656 0.0149159701717755 0.7416314268335089 0.02235107075046167 0.7416314268335089 0.02235107075046167 57.595121417404165 3.034090236792336E-4
1220.0030426345215 0.0325 0.5203 1.0 594.7405 2523.7964 0.6197158293484588 0.030915408551638546 42.04948017184675 8.723593223082078 46.54651008740255 48.06489075887227 0.28088072744608095 0.01687437320780734 0.28088072744608095 0.01687437320780734 0.7364155350200564 0.022605407338375065 0.7364155350200564 0.022605407338375065 57.44570862374582 0.003864784115801982
1230.0030426345215 0.0569 0.4878 1.0 627.8111 2460.6101 0.638269459708401 0.026709695257405547 42.323130567555815 7.930953797806947 46.881488285572395 48.135810832604164 0.26767331124559074 0.01307214830858424 0.2698673547803907 0.01258318847269522 0.7342383869334471 0.027357459206286135 0.7402567343673279 0.02309161250089604 57.41978470452583 1.2772002581928208E-7
1240.0030426345215 0.065 0.561 1.0 588.1182 2536.0086 0.6196895553858555 0.029000385729984816 42.01984867885269 8.184724588495502 46.37764358975517 48.066672384221846 0.2943007102460141 0.017721353381735555 0.2943007102460141 0.017721353381735555 0.7419150648977134 0.023411507428667717 0.7419150648977134 0.023411507428667717 57.495390615358566 0.005237002561451633
1250.0030426345215 0.0244 0.5122 1.0 665.4704 2385.2344 0.6301874610466978 0.029474583582944188 42.21391338615481 8.524848118906586 46.817083028627984 48.12487331990727 0.2826462837913319 0.01784043137525049 0.2826462837913319 0.01784043137525049 0.7331667221664712 0.022128088187627487 0.7331667221664712 0.022128088187627487 58.57330269186449 2.053556696245452
1260.0030426345215 0.0488 0.5528 1.0 704.3645 2450.3302 0.6063667740385436 0.03425758430032173 41.86350832895176 9.53172665249287 46.85016445692157 48.01451154913042 0.296032238711219 0.019861602939236337 0.296032238711219 0.019861602939236337 0.7395077965859698 0.027629999808669394 0.7395077965859698 0.027629999808669394 58.388930437034475 0.0014060249271677803
1270.0030426345215 0.0081 0.561 1.0 725.9833 2432.7789 0.6028677901289554 0.030615158522439127 41.77147661483527 8.527420957258506 46.28098275407595 48.15928646201728 0.3003017868671957 0.019031250850972178 0.3003017868671957 0.019031250850972178 0.7274782786412365 0.03024198988555257 0.7274782786412365 0.03024198988555257 58.51817662006451 0.10067069657509918
1280.0030426345215 0.1789 0.6016 0.9512 701.9009 2514.9683 0.6346530980009761 0.023590687728480886 42.16665598195456 6.274703838409058 45.477396401015255 48.12250384370007 0.29677537538409193 0.02059753569067372 0.3119946254037889 0.016873667429569167 0.680628314762529 0.05095961739849621 0.7155323309041972 0.02840520633937908 57.83469954040584 0.00588674008718141
1290.0030426345215 0.187 0.5935 0.9675 595.3154 2434.2196 0.6064351471459413 0.032880900354404254 41.83888269354225 8.95528443484465 46.33140470071186 48.236877685791285 0.3357223959713326 0.026666034069403023 0.347007182390537 0.023620879878826443 0.708010835715636 0.04242411045222014 0.7318095192691029 0.026298518626113196 57.837831762741416 5.280796250167227E-8
1300.0030426345215 0.122 0.5772 0.9919 742.5701 2460.9196 0.6278296049928946 0.028500406049379604 42.1181742071661 7.550518910749088 45.96709455998873 47.79514958809874 0.31437717226784606 0.019755903439741627 0.3169540343356153 0.01909567856690218 0.7418633599055039 0.02688146698569153 0.7479442071178442 0.022517905535041873 58.21686399456588 0.14070538053763
1310.0030426345215 0.1626 0.5935 0.9756 647.4505 2462.0062 0.6156811141510151 0.029385712028202095 41.94815680485772 7.959972716292872 46.11301642539843 48.122136659625866 0.32051831927362723 0.024962371526301083 0.3285312772554679 0.022937045779533694 0.7213774923232298 0.03788509102144919 0.7394119296313105 0.025393241460864354 57.924927360729775 0.004116902757313707
1320.0030426345215 0.2033 0.5772 0.9593 711.9702 2402.4914 0.6097469223670876 0.027364057951153663 41.859546691277586 7.704828089629634 46.342453619959755 48.12948889714757 0.3396765143073973 0.03787132418670882 0.3540695869475413 0.03435005072816642 0.7032309601006727 0.04897590579003776 0.7330288821388368 0.029039465671320736 58.0545741866968 0.0016777890897870836
1330.0030426345215 0.2358 0.5935 0.9756 655.6995 2441.7895 0.6212190906668792 0.022692391723193272 42.01608686392672 6.799021114524282 46.09826522760261 47.9153557377163 0.36390615649566166 0.03702743027966586 0.3730038104080532 0.03453891886645161 0.7014215069536988 0.041446314209714445 0.7189570446275413 0.02977793724833847 57.78103439586494 2.4092608487217586E-4
1340.0030426345215 0.2033 0.5935 0.9675 626.0925 2377.3651 0.6035686414731144 0.023941832428880542 41.751360144284305 7.078427730007668 46.34346033620243 47.98054692974425 0.3591662499162753 0.040858738171503726 0.37438515881103274 0.03685840589188989 0.7028215821167536 0.04946262573303407 0.7326021576301753 0.029572626512745455 57.76664129011013 7.712140981816666E-4
1350.0030426345215 0.1951 0.5854 0.9593 529.4573 2511.0682 0.61691824558143 0.024287669811692038 41.95672377816429 7.098855699804944 46.303653766904176 47.844472143224664 0.34555170129739005 0.038212042958774305 0.3601937225388049 0.03452599549462261 0.7059457630300564 0.04565329421582927 0.735858719090652 0.025404445894677927 57.6412655735904 5.612785617182066E-6
1360.0030426345215 0.1789 0.5528 0.9512 461.4208 2430.3369 0.6210221507088605 0.02305074113069091 42.00178022618817 6.685797725581248 46.19891670605708 47.99738628404454 0.3348126008477577 0.036621942086919684 0.3550168095196051 0.031615897610649354 0.6844302788871398 0.05292524580699627 0.7257321060613637 0.02591207647140028 57.64100830512418 6.841586156340117E-11
1370.0030426345215 0.187 0.5854 0.9512 497.8595 2361.9814 0.6178949218568442 0.02454067143831025 41.98160574489327 7.233271234239975 46.41383946678971 48.174610294391286 0.34340364784471045 0.039339949859413054 0.364126281766374 0.0341232854678736 0.6901103801399785 0.0500367828027911 0.7317549720449772 0.0223438746821701 57.57481463071895 1.64332658894301E-7
1380.0030426345215 0.1789 0.5447 0.9512 468.628 2494.2021 0.6471138700404168 0.023285189417880544 42.42136291580881 6.810501102037262 46.34083195185478 48.04577464000337 0.3072072334097638 0.027142519972578303 0.3257456009431116 0.022703370457622742 0.6979350392028256 0.05242584537727563 0.7400518088098926 0.024177361031918684 57.57513628146789 2.4839971510083367E-12
1390.0030426345215 0.1707 0.5041 0.935 552.5576 2409.7192 0.6327371729833311 0.024581242900791993 42.20089562464564 7.078770541054329 46.328106553159444 48.103910466216284 0.3053310484694394 0.034667858456125064 0.3265714692325309 0.030103328586311102 0.6888629123620095 0.05764009682850467 0.7367838106132797 0.026067960356101972 57.50756917834669 4.076307783266458E-6
1400.0030426345215 0.1951 0.561 0.9512 606.8371 2534.6595 0.6457570940395866 0.02149984915967966 42.39064132648025 6.507036070860791 46.46033253714264 47.98605872516504 0.3189646638375561 0.035088877992224134 0.3382125314829259 0.03065824513200559 0.6916144928948679 0.05537003336835509 0.7333498502247306 0.02786762067387296 57.24557891198339 9.38365658237637E-4
1410.0030426345215 0.2033 0.5772 0.9431 678.9631 2532.3501 0.6625793886688781 0.025795870652511092 42.74171608619046 7.902348579554477 46.88845487373029 48.108547673298375 0.29955979140984546 0.026187338650054386 0.32320924862641226 0.020561689021276867 0.6924169661984727 0.06290173180736773 0.7470814635299311 0.026711365983843147 57.338439529918865 0.10921436383520843
1420.0030426345215 0.1951 0.5772 0.9512 686.7139 2553.5152 0.6727323953056845 0.024330482930632107 42.90414313272152 7.668060357794592 46.89572264596191 48.153073946749075 0.29632443429216543 0.026134893026929895 0.3142060811891064 0.0220583336910331 0.6927025963633311 0.053523876131696756 0.7345036151093941 0.02581186921300252 57.300459293530466 0.0012214000910528379
1430.0030426345215 0.187 0.5366 0.9512 648.8311 2642.7108 0.6519538857282614 0.02775967899031537 42.57418077832382 8.269058054484058 47.01158612427916 48.07917236301181 0.298746011574342 0.02775749995960976 0.31406631986020567 0.024340160625034326 0.7126259670054322 0.050215550397411685 0.7491708883903262 0.025198494618408382 57.40824112589809 0.14829640757292292
1440.0030426345215 0.2114 0.6098 0.935 702.633 2563.4177 0.6542752835603416 0.025147776129488795 42.593283437086555 7.67864465829233 46.67805795418695 48.212666253033206 0.30414440320095515 0.026156980182624634 0.3253022747279781 0.021049479408980453 0.6955470193061509 0.05880163766554502 0.7439328989100571 0.02661646764904472 57.7669844643062 3.8877985413471696E-4
1450.0030426345215 0.3089 0.626 0.9268 645.9495 2536.2953 0.6307909459697617 0.021467330041006847 42.15740554899942 6.644131313611259 46.16366296463604 48.042268242876666 0.32244912094648925 0.03459981398501192 0.3479056304948963 0.02842071259860826 0.6802525608591751 0.06369663118510183 0.7339567104006889 0.02900447449817544 57.00580218720406 5.030123230283919E-4
1460.0030426345215 0.3496 0.6829 0.9268 651.2426 2521.5049 0.5928982840334619 0.027352551098420927 41.615541979919776 8.066985685071243 46.60590477250759 48.18565502462349 0.35881167549325044 0.043218638228831624 0.3871389130321913 0.03559720535941605 0.673155167499675 0.06554284644743918 0.7262989965128072 0.031823185510758946 56.992128447337265 7.507672686667446E-4
1470.0030426345215 0.3333 0.6748 0.9024 591.9355 2478.8421 0.6247166018745457 0.02248713790923415 42.080508997771545 7.012048858121869 46.777666675600116 48.040517965310585 0.3631711697773014 0.049010285893450925 0.40981700809732174 0.036070210813391484 0.6334659736016335 0.08076733156159135 0.7148285757156048 0.03253833643591469 56.866588390318775 3.5915364550800426E-5
1480.0030426345215 0.3415 0.6585 0.9024 681.9828 2448.1756 0.6047068492218867 0.022886303455582076 41.75698196864853 6.84900283317645 46.11373184097316 48.15243658069484 0.359527939204464 0.05273824983595096 0.4057058396527438 0.04066657682996359 0.6571942123973282 0.08168996471256837 0.7416044782098291 0.029100752790640526 56.87684143145002 6.957374982456555E-4
1490.0030426345215 0.374 0.6829 0.9106 477.569 2440.0032 0.6000677048776755 0.021260951547668074 41.66928184892195 6.374606115956165 45.89821418983216 47.91433905816464 0.38600314475413433 0.057031631114639394 0.427733214457284 0.045241660047548475 0.6481649406197366 0.06973101431116853 0.7182368260921406 0.026552296264941048 56.88485882980631 0.0013645089257425809
1500.0030426345215 0.3659 0.6829 0.9187 492.8112 2472.8717 0.6076237981611358 0.020555638567450615 41.76418629078521 6.04949286337826 46.13058176406414 48.07715915927018 0.3798840750807755 0.05055913948663494 0.41719411816906593 0.03986374413118665 0.6702330367267461 0.06869758393115896 0.7360594956909801 0.02661675620277155 57.004027761313914 6.625780904508958E-7
1510.0030426345215 0.3659 0.6667 0.9024 498.8014 2498.3125 0.5957409038082715 0.020939305066648626 41.58824005333684 6.088005702534576 45.845056914627236 47.614110775538876 0.38511645197129135 0.0567876249821224 0.43063021447698946 0.04378104682363066 0.6521709871510365 0.07425668470480375 0.7292457401779773 0.02639089586025483 57.004138466413444 1.0117607931694146E-11
1520.0030426345215 0.3577 0.7073 0.8862 478.0936 2525.333 0.5746822896946194 0.021760094070850985 41.27971486779726 6.301687739235735 45.40115888549436 48.371245720176944 0.37633256814558297 0.05431531381545532 0.42466886130189635 0.040639205193451024 0.6680035219197801 0.07809049008523097 0.7538021394140638 0.02293930569415319 57.00413865647384 1.2982177041585277E-16
1530.0030426345215 0.3659 0.6829 0.878 526.8302 2484.4958 0.5862623994633931 0.020901179399785988 41.46375885389685 6.397972997674346 46.35799277548544 48.225750739691094 0.37247894458866415 0.05270560124118646 0.42421213133708974 0.03794329015880877 0.6478807072931855 0.0807964772435036 0.7378641388616834 0.02510701982362311 56.954735066399095 0.12375301621747413
