#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0048739129363 0.2458 0.2712 0.4661 404.961 2307.2258 0.3370472779642429 0.07962229601757635 21.705017275913683 431.0521478442569 43.09408480186676 44.445641300212216 0.21656694670670518 0.060198359299817684 0.44060171916191737 0.023123191160023985 0.35552967959983633 0.14459817077253984 0.7233190033238049 0.026110588953965654 60.0 0.0
1650.0048739129363 0.2373 0.3983 0.5254 463.7014 2313.9512 0.34749170497617143 0.08549788609614842 21.862179896559468 437.42303150323806 43.44737415832113 44.426623274458066 0.26774179500577283 0.0746730283454735 0.5095730937206644 0.017974417830379143 0.39467423835795484 0.15986024225897136 0.7511541955844947 0.03445607512335828 60.0 0.0
1660.0048739129363 0.178 0.322 0.4746 467.4639 2366.3264 0.3307609828790723 0.07335757469626136 21.588824890892663 425.7396992138685 42.380764071295516 42.8644192637545 0.22542237227104517 0.0718043028670731 0.5018837722261005 0.020139893276479044 0.31510952432346384 0.1416575447441194 0.7015646013239383 0.04239236591755987 60.0 0.0
1670.0048739129363 0.2797 0.322 0.4237 441.3707 2392.5176 0.3556853102328347 0.08785501883405857 21.992554294277095 442.32660942830444 43.726089676135075 44.93003325487217 0.19553490757401484 0.059674338001562674 0.46146238187467503 0.017267780843834204 0.30581174033753356 0.13769011918196258 0.7217157071965792 0.022480054406381362 60.0 0.0
1680.0048739129363 0.2627 0.4661 0.4831 476.6045 2365.1759 0.3557828124509561 0.08881689627495416 22.003621640293517 443.0064544100114 44.00606091303734 45.235175694693666 0.20231078290311505 0.048747640011306194 0.411597799699441 0.012407605182793425 0.3455794923971968 0.14248286472543933 0.7030755190149867 0.036708531827907516 60.0 0.0
1690.0048739129363 0.2203 0.4915 0.5254 432.3123 2388.1347 0.33261386855673364 0.07337703945696787 21.61354590893416 426.54545022518005 42.33197284461019 43.24996525066111 0.2230648306937919 0.057380405818742916 0.4245427422881846 0.02311928532243561 0.3829307590802089 0.15077650858621516 0.7288037027655588 0.03298845275147801 60.0 0.0
1700.0048739129363 0.1441 0.3983 0.4322 454.9516 2357.7634 0.319747317863922 0.06730918654603775 21.431904539108405 419.4552770861761 42.173777834080965 43.494913857386464 0.17652328229124253 0.041991429505575474 0.38573606130308546 0.010474489268605117 0.2903539231545716 0.11865694727132639 0.6344770913377674 0.03948295137662955 60.0 0.0
1710.0048739129363 0.2458 0.4576 0.5085 414.4044 2272.8995 0.32574507467028074 0.07230936405422211 21.525615703809663 423.57453222867895 42.47154570943402 43.768993049399825 0.17884929245627604 0.03627864423437309 0.36386580189380296 0.005964436883458213 0.32410265824614976 0.1236567484422206 0.6593812702249254 0.02886677577337775 60.0 0.0
1720.0048739129363 0.1864 0.2627 0.4661 395.6004 2329.5148 0.34133367856508334 0.08567330666108697 21.795309838924474 435.59344123495407 43.71593503825412 45.341736392805664 0.18062081806059954 0.03941462068985964 0.3739167812482587 0.008781145908198692 0.31470042241694796 0.1260688621468201 0.6514850850035063 0.04006564915700605 60.0 0.0
1730.0048739129363 0.2119 0.3305 0.5254 480.871 2286.2791 0.33204069194367486 0.07502099484148886 21.622094328057106 427.3377643670182 42.492403421956496 44.43769896607684 0.1500287410504137 0.03227647956323094 0.3540678288789763 0.0033502911674024066 0.29757570822989593 0.13199950948095635 0.7022786714225543 0.025167951911966434 60.0 0.0
1740.0048739129363 0.2034 0.4407 0.5254 484.1295 2369.2134 0.3487022126954888 0.08991333091644033 21.93582063605565 441.5644538062299 43.762034909999535 47.09729199529334 0.17925981088534818 0.03435679298002441 0.3525442947411847 0.006005379824238765 0.34658888099963636 0.14271654322591587 0.6816247992992848 0.05077471395405357 60.0 0.0
1750.0048739129363 0.1525 0.3475 0.5085 489.0734 2309.0552 0.36973522577671203 0.10490182967878989 22.386228660758555 461.68390335329144 46.05046429820851 48.89992023163536 0.17129941665762421 0.032637849966489406 0.3368888527599943 0.007991768417239933 0.32829308560753484 0.12229039893409273 0.6456430683614852 0.03414046913059948 60.0 0.0
1760.0048739129363 0.2203 0.2966 0.4915 471.1716 2349.2813 0.33015209919144745 0.08033984633921722 21.620659452091566 428.6291607246229 43.35446638133011 44.65132732465914 0.20052137831678757 0.05738677042699094 0.43817634521075804 0.020584410565275747 0.3154854201988624 0.13345683690117052 0.6893940663604771 0.0319782680774217 60.0 0.0
1770.0048739129363 0.2373 0.2627 0.3475 491.0702 2307.6339 0.3179381201780247 0.07756976711857441 21.43896143652481 422.1518011155017 43.13428551514982 44.489704825874774 0.2014099750812604 0.06862697367339028 0.5056675970125262 0.017353359863356798 0.25254101830765735 0.1187460304375348 0.6340391523468846 0.0548848292471424 60.0 0.0
1780.0048739129363 0.1441 0.1949 0.2119 532.1678 2306.5149 0.3450207509721414 0.09314695100202386 21.909008080449258 441.7086269400278 44.54124479465053 46.67899638182143 0.09797783838098345 0.03590677832137953 0.42819944181318703 0.014741307479408574 0.15719623562714832 0.08979447151771937 0.6870057705186483 0.02609359840092718 60.0 0.0
1790.0048739129363 0.178 0.3729 0.4322 447.5871 2327.8083 0.33280337085980033 0.08886223467318072 21.69412034193401 433.34881536889856 44.12428488175928 46.157492368829345 0.1455244541028108 0.032702772639356496 0.3577476163360766 0.0038713306092012165 0.28778581552274907 0.13280922415394703 0.7074734631600914 0.02737492121437538 60.0 0.0
1800.0048739129363 0.2627 0.3983 0.4746 511.3152 2301.2112 0.32042084906237517 0.07413848380963589 21.456758563542515 421.76654906753095 42.87277937168613 43.39441218550046 0.18394741131667466 0.04820874403203729 0.40954329312014354 0.01430163833263828 0.3246613730806615 0.1455928629826714 0.7228309815758124 0.03423981798145357 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:27+0000 #
#####################################################################
