#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0027084393828 0.2205 0.3937 0.4173 448.0409 2552.0549 0.31810081242975935 0.1131663157021939 33.834036188732355 74.63529829639252 44.81081208561929 48.40583418981167 0.2075277157245487 0.0695817986388035 0.4972833942833526 0.02174038844460648 0.29447965752281596 0.1369713598794314 0.7056399340641062 0.03618158638662391 57.43003409099863 0.0046137713070668355
790.0027084393828 0.2362 0.4094 0.4567 385.6054 2696.1428 0.3260602422884268 0.1185309196988283 34.01843566777331 76.3671529768892 45.11515327466899 48.357886863198864 0.22816610362286355 0.07245546093596289 0.49960508896730466 0.02217324156918361 0.3413053332680972 0.1526109817768382 0.7473409883629024 0.028579870387930726 56.88462803599021 1.3700973528461378
800.0027084393828 0.1969 0.4409 0.4488 489.6662 2546.3791 0.32622075790650434 0.11984005187856299 34.09951979985806 76.74820084596381 45.90240556179036 48.2957133637339 0.219721403917553 0.06959006312478953 0.489554706974197 0.022120582642255342 0.32844551357000357 0.14554363130182552 0.7317996530419377 0.02702777933697046 56.62154852806983 3.561315676743382E-4
810.0027084393828 0.1969 0.4331 0.4331 442.7165 2583.9132 0.3293850671278238 0.12159152526664904 34.18949436063095 76.50361069681507 46.043232942956514 48.54646338303376 0.21240571828970495 0.0686517494155214 0.4904641131416823 0.021284238973307192 0.31840046230251545 0.1454686984748862 0.7352156129530811 0.027302975033016676 56.51094213421632 3.8901947567305935E-6
820.0027084393828 0.189 0.4173 0.4409 425.0244 2588.0868 0.3295013349799358 0.12220994408206579 34.28710949724373 75.81158683516044 46.25054598866742 48.1290180953861 0.20646861240735945 0.0665258394081275 0.4767547959224482 0.02398042372208173 0.32210400298061165 0.1484919500320443 0.7437674250643215 0.02705393020836956 56.24113079632565 3.296130217051746E-4
830.0027084393828 0.1969 0.4016 0.4252 414.3108 2589.319 0.32831354474320473 0.12434946395201489 34.4418563879497 74.80244678531182 46.431848345904534 48.379019439338535 0.2082037079697724 0.07052611518720577 0.4989032247577565 0.023070219547162263 0.3172071907450889 0.15195680678988452 0.7601002495212508 0.025086001109903184 56.22884798744716 4.494210119949155E-9
840.0027084393828 0.1732 0.4173 0.4409 429.5009 2630.6336 0.33225750647832003 0.12600839975459624 34.69929603924746 73.5137652520881 46.83167860633607 48.49923076546105 0.21316096610330013 0.06790991839865505 0.4834186195556985 0.022552457088664747 0.3271325775033848 0.14972481100298027 0.7418899525523192 0.029706977196580754 56.228896957705295 1.028704295576386E-13
850.0027084393828 0.189 0.4173 0.4331 453.3658 2643.3792 0.33496306717879415 0.12756574983569074 34.87781796754741 72.95671150169863 46.90969558093967 48.40702370032158 0.20702829172330892 0.06797912198556236 0.47804714634291323 0.026658905872210995 0.32809884947472356 0.1524714040925756 0.7576100706052707 0.02433861952793826 56.22889688209473 9.38202564282655E-19
860.0027084393828 0.1732 0.4094 0.4409 409.9299 2550.3054 0.33822634470492124 0.12786552489972847 34.87207864409182 73.25943547477993 46.44426004571849 48.49665938270148 0.2026035970191504 0.06406885677348333 0.46783012402603824 0.023115244576006933 0.32376059541097746 0.14871484773490512 0.7475926475853479 0.024279923771977158 56.22889688187527 4.649111625708282E-24
870.0027084393828 0.1811 0.4173 0.4331 346.2637 2552.2949 0.33452077095443095 0.12784377724811524 34.67508730749487 75.12535721524107 46.48643368905784 48.43355822819775 0.20749856532314684 0.06570765949767816 0.4791330508370845 0.020758644631119125 0.3247902197113945 0.15085879108175462 0.74997014369722 0.027226555526219397 56.228896881877084 9.286019798601624E-29
880.0027084393828 0.3307 0.4094 0.4173 393.5568 2433.6181 0.33945799696738765 0.1304536281484227 34.63672965436502 77.5107542975538 46.41437400736323 48.59924490889674 0.24203197063788331 0.08966492413231596 0.5799634013398336 0.01750814915935045 0.321719230134189 0.15622252003079384 0.7709121174913586 0.025591553967070454 56.22889688187708 0.0
890.0027084393828 0.3071 0.4173 0.4409 339.5055 2578.5039 0.3377480832627194 0.13014534623240123 34.60405476383973 76.70925908632299 46.12342961032066 48.28147771970143 0.23598675341990882 0.08216014752176516 0.5449148669877895 0.020250090416532165 0.32718907922065443 0.15331089776835533 0.7555093283822384 0.028132892798162737 56.22889688187708 0.0
900.0027084393828 0.2913 0.4016 0.4173 393.155 2619.8106 0.33805303913580664 0.13196231264202019 34.63057607220776 78.42287860991536 46.615672175950806 48.48469987142981 0.22263788703161777 0.07755473996108453 0.533490785905952 0.01889476725098497 0.31839372032017954 0.1531062050849003 0.7629434430313735 0.025299387507108632 56.22889688187708 0.0
910.0027084393828 0.2992 0.4094 0.4094 406.0049 2552.466 0.33352992166979223 0.1298018497367671 34.53012410154753 77.03505630822261 46.50661701670756 48.4623639608396 0.2162651266998101 0.07439651593386853 0.5281859825168439 0.015820497557103134 0.30463171359543934 0.1458909828026904 0.7440043774350154 0.027131651011739526 56.650613608491156 2.524354896707238E-29
920.0027084393828 0.2835 0.4016 0.4094 330.4648 2515.7929 0.33106689874345296 0.1299941719555021 34.50511571275411 77.47387259368587 46.84346916690337 48.53752568095817 0.22041416360776994 0.07833738595971691 0.5383192072728228 0.01904945674601087 0.30529896735611695 0.14703060910467278 0.7456340164274395 0.028485482433763046 56.66444288491835 4.94668105584537E-9
930.0027084393828 0.2992 0.4016 0.4173 396.7988 2566.2431 0.3395578627349499 0.13112404571496883 34.59516948798986 78.10067971367961 46.27682398973963 48.5712794410756 0.2166466466906629 0.07296674271336222 0.5191344175417771 0.016752375133953053 0.30495772137054816 0.14212170675035316 0.7307477474350871 0.02724316580603953 56.77875899953875 3.97822436276305E-4
940.0027084393828 0.2756 0.3937 0.4094 413.7362 2543.9356 0.329725413542561 0.1277424388792003 34.44053938735451 76.76443234713881 46.27583935843091 48.493814672860665 0.21121956529671435 0.0731471620352819 0.5158631690900524 0.020480643958069276 0.3052450908251891 0.14634228567543817 0.7455024333615194 0.026903061695440173 56.86501769027389 2.913543456433887E-4
950.0027084393828 0.2913 0.4094 0.4094 368.0657 2547.9509 0.33043143135816677 0.12759903956824076 34.42840887914126 76.83902119856629 46.19759839592446 48.41308718359693 0.20963189379863822 0.07175333965298371 0.5119855867774434 0.019436915387132662 0.31074976311831715 0.14993269853491512 0.7589465368466591 0.023594819108956867 56.730020550486415 0.16175134300025637
960.0027084393828 0.2677 0.3858 0.4094 410.4656 2580.0415 0.3258715179242407 0.1251615001659673 34.34045941101425 75.72259018578339 45.895552085733975 48.28621884462151 0.2037361309113873 0.07122209522306416 0.5073429142303173 0.022366274728420912 0.2944768659643933 0.1401620620093379 0.7333051368132931 0.024977470567290466 56.77450141180809 1.6002589809038372E-7
970.0027084393828 0.2677 0.4016 0.4016 467.733 2526.8834 0.3266460340244629 0.12756028785519716 34.39700996793967 77.34958420338252 46.50271912661633 48.503222178649416 0.20579202174388825 0.07094046491584004 0.5124624855190942 0.018469721324350694 0.3021220376571877 0.14848421749389437 0.7523431133816243 0.028685087747656306 56.78777451112277 1.5626135883032861E-6
980.0027084393828 0.2441 0.3858 0.3937 379.0268 2615.3036 0.3262608933661505 0.12777918264407648 34.40269843994571 77.44688264901191 46.58941471613952 48.41206160859842 0.19981170012061802 0.06988883223208467 0.5075217183063698 0.020357489852179906 0.2969325110035403 0.14517914827459663 0.7542085779489923 0.021397879051985966 56.788683778073946 2.5582064216287008E-11
990.0027084393828 0.2441 0.3937 0.4094 418.501 2580.7995 0.3247207804070796 0.12427330738081845 34.33329597730047 76.08687316350634 46.13621253494758 48.78566491879858 0.20584463577871193 0.07417563560612786 0.5125935047822826 0.02654037431988976 0.30110827382222244 0.14592570446125006 0.7498186426553383 0.024552347544450712 56.920289181361646 4.14847602607566E-4
1000.0027084393828 0.2441 0.378 0.4016 411.3256 2577.2609 0.33517548370005373 0.12829688022597208 34.51625097712021 78.2204763313735 46.46849277629525 48.444186029322005 0.20334655235113222 0.07034518320401448 0.5063727872273291 0.020756737733708067 0.2976235323404017 0.1434307639419767 0.7411409530829611 0.02616242273738326 56.902224597685354 6.317290957102225E-9
1010.0027084393828 0.2756 0.4016 0.4094 340.362 2497.8655 0.3238276524859154 0.12526182667192862 34.33829887563327 77.15281915724583 46.692360472416844 48.59646288783889 0.2080065601914273 0.07225268012995602 0.5080160220059858 0.023108584351071354 0.3092603448329561 0.14858809652859123 0.7553089191112582 0.02358956674746788 57.29511578424761 0.17355664429712095
1020.0027084393828 0.2677 0.4016 0.4094 437.6227 2564.4975 0.32685424620810305 0.1257808768374928 34.37419562682853 78.09578060297899 46.64070837770574 48.73080396867969 0.20517598648270957 0.07211321456013005 0.5109284369275316 0.022383326667141493 0.3014024357236985 0.14607076119275447 0.7505511634688179 0.024247036022509376 57.33676638513343 1.0063222590769198E-5
1030.0027084393828 0.2598 0.3937 0.3937 464.4533 2567.9612 0.3288226733413705 0.12808734547333078 34.44793261208291 79.54747201061713 46.7449724323737 48.618958900630204 0.205607281665161 0.0724350982008791 0.522242495429509 0.017526615601088275 0.2986937169667216 0.14824555481442764 0.7586820410954729 0.025095834185990318 57.1315903127044 4.5130483873497446E-4
1040.0027084393828 0.252 0.378 0.3937 311.4477 2588.2558 0.32990372991075584 0.1267989617318036 34.471076786050055 79.24915870606407 46.52538239548695 48.43693180870457 0.21033365969530216 0.07665075514909256 0.5342474956260674 0.020520150337825643 0.30437066899856036 0.15279691681906482 0.7731014992563433 0.023134410983756307 57.334939563487175 0.0070221314824740364
1050.0027084393828 0.2598 0.3858 0.4016 371.2226 2556.5963 0.3324976501468632 0.127570369842453 34.510257838904735 80.20193169965569 46.37152611944 48.41313928645143 0.20905451520487656 0.07464421536220418 0.5205867339415553 0.022680291637666595 0.30625267564200936 0.1493019605352277 0.7626292118928468 0.021233940818063245 57.56265860530988 1.6198740793673884E-5
1060.0027084393828 0.252 0.3701 0.3937 411.7411 2517.4952 0.33635336761563783 0.127703202740582 34.584544734918786 81.09108177553357 46.64849682376203 48.546731584268585 0.20129830501138982 0.068481319065264 0.5012722497342452 0.01919693762892545 0.3031452586644861 0.14671051974267577 0.7548911343213673 0.021871174121928544 57.41969915804654 0.16566970943608864
1070.0027084393828 0.2677 0.3858 0.4094 432.095 2472.1142 0.3260984049139956 0.12313121116987405 34.37347313510001 79.13456595571394 46.17331662375669 48.10140182831947 0.20545787815701705 0.07159185603322661 0.5116304024694346 0.02063136192790528 0.3025125219874156 0.14702800754606915 0.7533154959294467 0.024121775816851664 56.48366447245705 0.08876828965511425
1080.0027084393828 0.2598 0.3858 0.4016 398.2944 2570.1622 0.3305980760573435 0.12541244371531132 34.454285905376445 81.29317528770314 46.61157669945742 48.194554808986325 0.2031226945644512 0.06946764273855688 0.5058153374448099 0.018889746774561508 0.3014454593429576 0.1459066061902528 0.7506583007167766 0.02373519247029495 56.821783125882995 0.022195114188646413
1090.0027084393828 0.2913 0.3858 0.4016 459.8883 2648.4176 0.3439185901734889 0.12894263793722185 34.702873655322705 84.26442221936149 46.612889317780784 48.70353749293572 0.20110436548612937 0.06651799437759211 0.5007893022889888 0.01454475521534792 0.30292988534824866 0.14624343011639185 0.7543548125338742 0.021188186246672423 56.734863060051566 2.0284758848863393E-5
1100.0027084393828 0.2677 0.4016 0.4016 368.1316 2555.1393 0.32815960230004826 0.12157193386039482 34.43923086527074 80.67457019788004 46.241937870694244 48.33187077149908 0.20353362222595736 0.06941453258569745 0.5068386278960115 0.01812339534999948 0.3032256028018422 0.14839181106540886 0.7550912069771364 0.025923624547691072 56.8504213988783 0.008597991721238292
1110.0027084393828 0.2598 0.3858 0.4094 491.0209 2576.4243 0.33644516293502863 0.12601239793118768 34.616125386004036 84.47134581649082 46.711030533280685 48.448647368747224 0.20298997990555026 0.06814625036305545 0.4957639893847092 0.020368497598287648 0.3177531570284487 0.15519599487738736 0.7760509796656344 0.02078915086799276 56.941900275077266 0.019084413408474183
1120.0027084393828 0.3071 0.3937 0.4016 474.8004 2555.1663 0.3313356060438454 0.12378256362461926 34.51957609143843 83.97453386448517 46.62979300577411 48.52238975050294 0.20905498706654205 0.0738624217474833 0.5205879089696243 0.020709424967160793 0.3052191243897305 0.14906493906565485 0.7600554666175642 0.023028781152315835 57.084172700883606 0.06563141025644219
1130.0027084393828 0.2677 0.4016 0.4173 417.2225 2560.7171 0.33738594051967585 0.12536946263368984 34.62047846448828 86.06384555144655 46.85313429805692 48.54368705014777 0.2169401687964364 0.07492490196412806 0.5198377629650457 0.02106316223451179 0.31802292135772603 0.15169189169327013 0.762054924762853 0.022677101560593146 57.286202497418955 0.33139892384911757
1140.0027084393828 0.2598 0.4016 0.4173 373.2905 2476.989 0.35004713443138946 0.12750010681627663 34.69309471400349 87.56271342012911 46.491167225766034 48.422207280676645 0.20597163065477556 0.06914744591853066 0.49355466213502824 0.022882058673474946 0.31811842034945814 0.15212013231683383 0.7622837619694564 0.023507600229892196 57.245150595210276 0.15170182704412602
1150.0027084393828 0.2598 0.4094 0.4094 314.9119 2517.7941 0.33434767905563095 0.12026346284918314 34.3863418389341 84.87963277208993 46.109717893143 48.311466252802724 0.21202498575100748 0.07511973234363407 0.5178302536611145 0.02412970321083363 0.2955150229383291 0.13754838389632176 0.7217386137147652 0.026171591115329754 57.34290683756817 0.22162731564782812
1160.0027084393828 0.2677 0.4173 0.4252 438.9166 2554.6216 0.3370817675348039 0.12231892597526373 34.36961159499166 86.42956177383854 45.97709936990259 48.30606092234561 0.2159229404290928 0.07254552394684205 0.507818767305459 0.02143974249169898 0.320049258271759 0.15038750434959192 0.752708440750248 0.025714146086546263 57.59773180465721 0.4785714693442708
1170.0027084393828 0.2992 0.4173 0.4252 460.3095 2576.5688 0.33931039040704786 0.12391058838609059 34.2979791805932 87.8901347083835 45.88613699144315 48.219573547124696 0.21648316881743365 0.07240171297232284 0.5091363414780384 0.020313133762135737 0.30580052658602797 0.13831597400882523 0.7191975347486214 0.025902845875289522 58.29259806120729 1.5815561608690403
1180.0027084393828 0.2835 0.4016 0.4252 455.3884 2604.7683 0.35821210637646705 0.13445309789666887 34.534401845321945 94.21653938603399 46.41507274642481 48.494123244023484 0.20407861298589622 0.06353666524988616 0.47996266387423736 0.016137008420892714 0.3051372990753282 0.13809485741905406 0.7176377218993831 0.02668972441565085 58.29716268270912 1.589207447799057
1190.0027084393828 0.2835 0.4094 0.4173 380.4186 2506.2022 0.3314944789915254 0.12518640457662758 33.97628283664427 91.16932156696716 46.23715262661011 48.50220627991666 0.21002632995059642 0.06937483692942081 0.5032706396929386 0.017681214068054986 0.3054559807338444 0.14310093225998405 0.7319416896829856 0.028578767918506113 58.8039854356533 2.83087948689795
1200.0027084393828 0.2835 0.3937 0.4016 350.8276 2517.3712 0.330475943100529 0.12794785198296257 33.9039278492665 94.0418412004925 46.451833964857514 48.39033424951852 0.1995706908433085 0.06718820113320105 0.49697015170784664 0.018559638568311648 0.29528573650503614 0.1408651789664681 0.7353193830615605 0.024943676092982252 59.538315189483406 5.409072063174735
1210.0027084393828 0.2756 0.3858 0.4016 378.1376 2599.2575 0.3304856056783147 0.12892828907226747 33.81338009766775 95.50531074432803 46.820415583714016 48.47307550164204 0.19404793542191728 0.06539556759714996 0.4928817559716699 0.017864379722992672 0.29774969075382574 0.14597350821047125 0.7562842145147174 0.021500835265308372 59.63243646169333 5.834837252804602
1220.0027084393828 0.3071 0.3937 0.4094 482.4161 2517.9575 0.3193647164372463 0.11626476384768464 33.36236591265516 91.07214926323954 44.982851330710744 48.397740730375375 0.20760360718634366 0.06945909542929608 0.5070318867820317 0.016808281862896873 0.2861580781404612 0.13100368875038013 0.6988860754584341 0.029550442512241128 58.79490183095921 2.9133073723321297
1230.0027084393828 0.3228 0.378 0.3858 407.2096 2476.6625 0.3093519033981743 0.10833748049287126 33.02822630340799 87.56136453215542 44.04861443547704 47.69860529240583 0.21115416880381077 0.07581519471386396 0.5472771313894688 0.011230133475092474 0.2805431906100839 0.13622385953507823 0.7271221470914421 0.02610523472861193 60.041751647936515 8.105828923752126
1240.0027084393828 0.315 0.3228 0.3307 381.1368 2544.7877 0.28836711912173213 0.08911824671386931 32.48671945077417 80.16203457741834 42.370725966434605 43.83572853575444 0.19842166170628942 0.08128182615211063 0.5999893103975894 0.00298013749469301 0.23891782561387168 0.12629420255709503 0.7224419964990881 0.030285524211193997 60.652708548618605 10.311971649390598
1250.0027084393828 0.2913 0.3228 0.3465 514.3251 2504.7757 0.27319647153979415 0.08166829016706895 32.14232116780688 78.23132140572987 41.95065814121653 43.98032388851573 0.20350080120590264 0.08221125659906606 0.5873773125715825 0.01017401797320739 0.23860769921752153 0.119415665728341 0.6887085863778463 0.0327182946495925 60.6545710626957 10.321809551381728
1260.0027084393828 0.3071 0.3307 0.3465 489.1222 2600.1648 0.26473574362093705 0.07799443002112419 31.94648642379481 77.27459633174547 41.770333545556106 43.3607493464055 0.21325740221972472 0.08890506671704734 0.6155384109523873 0.007134517209218769 0.2455298622775917 0.12500669628697278 0.7086884661194124 0.030430155092678383 60.65457899027985 10.32185173260815
1270.0027084393828 0.2913 0.3386 0.3543 468.8258 2557.236 0.26526429760007075 0.07653991318660568 31.89131006218586 78.0744870848419 40.97791259954711 44.2168573587555 0.21490839525635236 0.09005947748156552 0.6203037772171989 0.006578826698173528 0.23795562423138633 0.12079111496961094 0.6868264608496834 0.0384800067458368 60.6545789877245 10.321851719011525
1280.0027084393828 0.2283 0.3228 0.3937 406.8036 2549.3884 0.25945676006389295 0.07294186199935528 31.781485770745952 76.65420455561998 40.89136481299307 43.30288359074429 0.21487344545003623 0.08276783010718494 0.5350770112187176 0.03381469357796203 0.28368892907791665 0.13388982980280772 0.7064410586842239 0.03277991986298401 61.43509238596363 3.2826208321066708
1290.0027084393828 0.2047 0.2992 0.4094 465.6307 2489.9669 0.29492400731895707 0.10007603334583924 32.35273066145465 90.12785988197825 43.03612053590472 48.279657873865304 0.19298844001889104 0.06741236487986334 0.4624439977811163 0.03634093059615149 0.3016560077839559 0.13838751088786314 0.7228360941238188 0.025024719993093525 61.58171173055028 0.07545371152496358
1300.0027084393828 0.2047 0.315 0.4252 476.8744 2533.1723 0.28025378482480773 0.08854746897926102 32.071241031390635 82.69508556076234 42.69153137530585 45.00307164530646 0.1984655796346378 0.06990409078570771 0.46676164099257406 0.03859393784811971 0.3085189035280755 0.14269727893388492 0.7255907545938072 0.03090923155471701 61.61179796667139 0.0016754054095240388
1310.0027084393828 0.2362 0.3228 0.4094 512.6933 2556.3283 0.2906047742198004 0.09537379253565607 32.26966394788937 84.4204524065151 43.108608325148765 45.7861840394462 0.19424469812691206 0.07199072107894863 0.48370738553172216 0.03860107259071235 0.2956727091452666 0.13864837357646081 0.7362830208127228 0.01849173231141598 61.616108448980135 3.7221486665595343E-5
1320.0027084393828 0.2362 0.3543 0.4331 453.9342 2528.6278 0.30525977158565243 0.10265888854291036 32.59025861120028 86.35375232691592 43.804978423614386 46.31466817897528 0.20398067503524864 0.07148748360282055 0.47100992235411954 0.038701565859790184 0.32363123117388726 0.1492752426317851 0.7472939338015215 0.025845358347546997 61.61675084996609 8.267763455540795E-7
1330.0027084393828 0.2283 0.3386 0.4331 410.929 2589.9881 0.30243101986582777 0.10171005797036732 32.68748229675384 82.85427393781097 43.826087636929834 46.013082457007144 0.2015513553060225 0.07212768668080445 0.46540040225208834 0.043228493143375284 0.3161144133400894 0.14458955487548333 0.7299369180762064 0.02971752053221722 61.61684659354521 1.8364616460929994E-8
1340.0027084393828 0.2362 0.3386 0.4409 440.4601 2510.2682 0.2997373530660007 0.10174090491246601 32.84281254586897 79.64898468572589 44.04279898983504 46.90662958021902 0.20170330535688757 0.07159632986455304 0.46575126873317674 0.04180000918042918 0.31253941299181937 0.14215535855590525 0.7216819172720192 0.030957112909102573 61.616860862976495 4.0792067188530386E-10
1350.0027084393828 0.2205 0.3307 0.4331 432.3693 2556.5328 0.3190027050148359 0.11431986636233854 33.355080155425654 83.15865064292686 45.03546382594944 48.082610415871436 0.19642957900575864 0.06789548409550215 0.4454742238166312 0.042582266997014735 0.32643546577180405 0.14756727402603004 0.7403090027324841 0.026098098629364606 61.61686298966355 9.060863060426018E-12
1360.0027084393828 0.2283 0.378 0.4646 448.0206 2552.7704 0.3263714194100457 0.11957280737460363 33.5687849364841 84.76491460423809 45.3006379645306 47.82280533388047 0.21722986785441403 0.07118454468829181 0.459803220291843 0.03859478159765579 0.3407998646906813 0.14525072551219873 0.7213597135952754 0.031023030471801417 61.6168633195421 4.135202638255966E-14
1370.0027084393828 0.2598 0.3858 0.4409 386.6806 2507.0627 0.31849006800932333 0.1147573997773781 33.31868853611169 84.87043166654284 45.593206951897564 48.358230008979454 0.21330398597103786 0.07161972007638645 0.4752562494442423 0.03442680471674104 0.33144986777974506 0.14747217366897294 0.7384935650531161 0.025845397638879386 61.616863329416496 3.141220503886477E-17
1380.0027084393828 0.3465 0.378 0.3858 562.9355 2522.5276 0.3069033181111841 0.10402237701629793 32.701902675364835 86.08731538952875 43.37632901801267 47.87692565363754 0.21327801729993542 0.07952651206889247 0.5642980874394125 0.010904313138676541 0.2733686772864855 0.1345165893551015 0.7232879586538262 0.02827388780727876 60.94107596275878 0.005275548807519902
1390.0027084393828 0.3543 0.378 0.4016 526.11 2593.2202 0.2636002336654273 0.07543263531985846 31.75580509784197 76.12659973868108 41.08437602487775 42.78348198008409 0.24706905132291804 0.09395667321812007 0.6034186445771268 0.012884027853250305 0.2813328348250706 0.12976378827476232 0.6871013465919994 0.036322050959926494 60.94767869198483 1.7172215654960132E-6
1400.0027084393828 0.3465 0.378 0.4331 422.5929 2554.1161 0.273169825834827 0.08313151794141035 31.814079860202416 82.61837868060053 41.49486269384729 47.295670579128036 0.2517126390707724 0.09322084743731147 0.5812273665816017 0.022445611563846817 0.2818508338238679 0.12519539696126686 0.6508191981023859 0.04754401470463772 60.9477941041359 1.635327695709772E-10
1410.0027084393828 0.3465 0.3858 0.4252 483.2452 2665.0299 0.2823812329956376 0.08728837324249039 31.906339017044964 86.66744043381195 41.866719647338556 47.3903150704166 0.2525368199185663 0.0970855267681125 0.605135398672791 0.017772550998261617 0.2742466010751703 0.12785797427389897 0.6571569497461628 0.053338429428676774 60.68913948676951 2.5874365856076913E-5
1420.0027084393828 0.2126 0.315 0.4409 521.896 2686.8215 0.3025308192630514 0.10289432406752497 32.19151637437551 95.84767757913882 44.02763824564463 47.83767565750043 0.22107980673961897 0.07686422615137724 0.5013774188559216 0.03299888130381674 0.3273257484887071 0.1463685957220691 0.7423280367511751 0.021648079326651012 60.77400079927533 7.793736112349154E-7
1430.0027084393828 0.2441 0.3465 0.4646 514.3215 2521.2718 0.28887574747342065 0.09539422141738547 31.918907402487402 92.74523783332334 43.15999663221901 47.63536844344809 0.244640792767007 0.08287637900498936 0.5265996725662694 0.029002344511060218 0.3368847136813718 0.14513189076475572 0.7251586209751562 0.02887186443284897 60.96765577370548 2.474811284754694E-4
1440.0027084393828 0.2283 0.378 0.4567 459.9243 2584.4493 0.28166762105526993 0.09081774086953301 31.75004672155726 91.51150296840372 42.76292555872001 47.926880067026076 0.24630536166981842 0.08170651660898794 0.5393238091735679 0.019810091707251603 0.3371572993385324 0.1484388957779153 0.738258224413683 0.02681701010755562 60.96408518078582 1.5497591765597657E-9
1450.0027084393828 0.252 0.3622 0.4567 385.4455 2633.6561 0.2903736617582644 0.09429897306785234 31.818035337929448 94.4031017954105 42.70847661223775 47.86807925402742 0.2502693513307455 0.08206294965619333 0.5480035796380117 0.015380440857510176 0.3290491526458185 0.14120224832823816 0.7205041790692923 0.025138145735473655 60.964088459685684 1.5894995689898992E-14
1460.0027084393828 0.2441 0.3543 0.4488 416.5983 2569.3487 0.28269065505141777 0.093170858784859 31.669250167087306 94.43296967589743 43.956172441850455 47.95508493214504 0.24373946019569204 0.08172396106553471 0.5430686218395243 0.018419846476972764 0.3239097918770788 0.14114490945049735 0.7216937468138422 0.025371457101792953 61.110173705178795 0.0033857425873038854
1470.0027084393828 0.2362 0.3307 0.4252 406.1537 2477.8599 0.27930659375894124 0.09138067859237113 31.56767260558378 95.22359321212582 43.07540865357061 48.26498148361793 0.22724174785406068 0.07835046062827637 0.5344389255086243 0.018991302711953584 0.3176342326159155 0.14658693840284717 0.7470286581892828 0.02166749799956797 61.20199269768515 1.4082024720837173E-7
1480.0027084393828 0.1969 0.3228 0.4331 396.6167 2648.919 0.28547732940111004 0.09549102208756491 31.611413995379007 98.5727089212754 44.07051548744112 48.06627593742401 0.21946905536521114 0.07132820797461521 0.5067740005705784 0.018137537022270445 0.3220840285129684 0.14784407988175294 0.7437213022026725 0.02558184891829312 61.201698269157404 6.708292696706961E-12
1490.0027084393828 0.2126 0.3386 0.4331 390.8681 2537.5068 0.27432793060160854 0.08958421837695095 31.385724511811823 95.91056842240663 43.23199466183614 48.15393304407315 0.2250181924447735 0.07561744763229897 0.5195874625542952 0.020551868954119052 0.31924180381621314 0.1460676521896311 0.7371583469938011 0.027048841252500764 61.20169835724102 5.559141049918722E-17
1500.0027084393828 0.189 0.3465 0.4488 489.6364 2449.9773 0.2929443527331492 0.09647121247437526 31.28063178352836 115.04044457156769 42.76007606918555 48.17604103681754 0.21976967058453073 0.07009987183004125 0.48966224849535794 0.02320857280571126 0.33015556304937177 0.14630645019430383 0.7356097632854424 0.025607443459533273 61.20638814202679 1.1584706985989577E-4
1510.0027084393828 0.189 0.315 0.4488 477.6414 2521.9194 0.2972203638306095 0.09643748226847428 30.335127803854967 155.1109329063531 43.85201406245415 47.79209710441671 0.2076523897639384 0.06799351764009329 0.4626640964915821 0.03289378307214697 0.3303704382646374 0.14621773162082427 0.7360885203440166 0.02501253731232858 61.310219142356274 2.3244645114654887E-6
1520.0027084393828 0.2913 0.3386 0.4882 512.2502 2553.5148 0.295845323846055 0.09398037850111766 29.01095531566836 205.17577423678796 44.60342087544592 47.852711554804024 0.2420847360197701 0.08297687703747819 0.4958832495888839 0.04347724171236813 0.33558304601223227 0.14439163099095964 0.6874039813476371 0.05244381280751655 60.85622962772783 0.6501829119126113
1530.0027084393828 0.315 0.3465 0.4567 510.5388 2482.6973 0.31287019002457045 0.10113645582316495 29.760383636177636 191.01530588557623 43.69678760824801 47.952529337038655 0.24304556871807784 0.0876478946027872 0.5321859866757912 0.03717191158013943 0.3221788477869025 0.13622810279274714 0.7054605804989073 0.02600196561359885 60.9142999823551 8.942180750720446E-7
1540.0027084393828 0.2913 0.3228 0.4331 319.4563 2488.2479 0.3067726304516273 0.0978237364712726 29.666729559993485 189.18303544018912 43.95908621778756 47.737414131880946 0.22492684827839077 0.08301361227195105 0.5193765405701024 0.03793612418099649 0.316258355147318 0.14378448391018436 0.730269292794716 0.027558775318627847 60.76188861240627 0.18552878607433645
1550.0027084393828 0.2913 0.3386 0.4409 508.4903 2476.9101 0.3206605779864129 0.10495045452977318 29.89617841018184 193.83369330328472 44.548714407147 47.98989510286751 0.2299538451250106 0.08347317525967617 0.5215024701942205 0.036421703745840035 0.322679501988964 0.14471038581663043 0.7317910134392577 0.02669086306833335 60.700585833620835 8.454365079216534E-5
